date,nav,ret
2021-03-03,1.1363,-0.0001
2021-03-04,1.1363,0.0
2021-03-05,1.1363,0.0
2021-03-08,1.1365,0.0002
2021-03-09,1.1366,0.0001
2021-03-10,1.1366,0.0
2021-03-11,1.1366,0.0
2021-03-12,1.1367,0.0001
2021-03-15,1.1366,-0.0001
2021-03-16,1.1366,0.0
2021-03-17,1.1367,0.0001
2021-03-18,1.1367,0.0
2021-03-19,1.137,0.0003
2021-03-22,1.1374,0.0004
2021-03-23,1.1373,-0.0001
2021-03-24,1.1374,0.0001
2021-03-25,1.1375,0.0001
2021-03-26,1.1375,0.0
2021-03-29,1.1376,0.0001
2021-03-30,1.1377,0.0001
2021-03-31,1.1379,0.0002
2021-04-01,1.1382,0.0003
2021-04-02,1.1382,0.0
2021-04-06,1.1384,0.0002
2021-04-07,1.1385,0.0001
2021-04-08,1.1386,0.0001
2021-04-09,1.1387,0.0001
2021-04-12,1.1389,0.0002
2021-04-13,1.139,0.0001
2021-04-14,1.1391,0.0001
2021-04-15,1.1392,0.0001
2021-04-16,1.1391,-0.0001
2021-04-19,1.1394,0.0003
2021-04-20,1.1396,0.0002
2021-04-21,1.1397,0.0001
2021-04-22,1.1397,0.0
2021-04-23,1.1399,0.0002
2021-04-26,1.14,0.0001
2021-04-27,1.1402,0.0002
2021-04-28,1.1404,0.0002
2021-04-29,1.1409,0.0004
2021-04-30,1.1409,0.0
2021-05-06,1.1413,0.0004
2021-05-07,1.1414,0.0001
2021-05-10,1.1417,0.0003
2021-05-11,1.1419,0.0002
2021-05-12,1.1419,0.0
2021-05-13,1.1418,-0.0001
2021-05-14,1.1418,0.0
2021-05-17,1.1418,0.0
2021-05-18,1.1418,0.0
2021-05-19,1.1419,0.0001
2021-05-20,1.142,0.0001
2021-05-21,1.1421,0.0001
2021-05-24,1.1422,0.0001
2021-05-25,1.1422,0.0
2021-05-26,1.1423,0.0001
2021-05-27,1.1423,0.0
2021-05-28,1.1423,0.0
2021-05-31,1.1422,-0.0001
2021-06-01,1.1423,0.0001
2021-06-02,1.1422,-0.0001
2021-06-03,1.1422,0.0
2021-06-04,1.1423,0.0001
2021-06-07,1.1424,0.0001
2021-06-08,1.1423,-0.0001
2021-06-09,1.1423,0.0
2021-06-10,1.1423,0.0
2021-06-11,1.1423,0.0
2021-06-15,1.1423,0.0
2021-06-16,1.143,0.0006
2021-06-17,1.143,0.0
2021-06-18,1.1431,0.0001
2021-06-21,1.1432,0.0001
2021-06-22,1.1446,0.0012
2021-06-23,1.145,0.0003
2021-06-24,1.1451,0.0001
2021-06-25,1.1452,0.0001
2021-06-28,1.1452,0.0
2021-06-29,1.1451,-0.0001
2021-06-30,1.1453,0.0002
2021-07-01,1.1455,0.0002
2021-07-02,1.1455,0.0
2021-07-05,1.1458,0.0003
2021-07-06,1.1459,0.0001
2021-07-07,1.1461,0.0002
2021-07-08,1.1464,0.0003
2021-07-09,1.1465,0.0001
2021-07-12,1.1469,0.0003
2021-07-13,1.1472,0.0003
2021-07-14,1.1472,0.0
2021-07-15,1.1472,0.0
2021-07-16,1.1478,0.0005
2021-07-19,1.148,0.0002
2021-07-20,1.1486,0.0005
2021-07-21,1.1491,0.0004
2021-07-22,1.1489,-0.0002
2021-07-23,1.1494,0.0004
2021-07-26,1.1509,0.0013
2021-07-27,1.1497,-0.001
2021-07-28,1.1492,-0.0004
2021-07-29,1.1518,0.0023
2021-07-30,1.1555,0.0032
2021-08-02,1.1642,0.0075
2021-08-03,1.164,-0.0002
2021-08-04,1.1643,0.0003
2021-08-05,1.1655,0.001
2021-08-06,1.1694,0.0033
2021-08-09,1.1653,-0.0034999999999999996
2021-08-10,1.1669,0.0014000000000000002
2021-08-11,1.1669,0.0
2021-08-12,1.167,0.0001
2021-08-13,1.1669,-0.0001
2021-08-16,1.167,0.0001
2021-08-17,1.167,0.0
2021-08-18,1.1669,-0.0001
2021-08-19,1.1668,-0.0001
2021-08-20,1.1664,-0.0003
2021-08-23,1.1665,0.0001
2021-08-24,1.1669,0.0003
2021-08-25,1.1672,0.0003
2021-08-26,1.167,-0.0002
2021-08-27,1.1674,0.0003
2021-08-30,1.1687,0.0011
2021-08-31,1.1679,-0.0007000000000000001
2021-09-01,1.1697,0.0015
2021-09-02,1.1704,0.0006
2021-09-03,1.1696,-0.0007000000000000001
2021-09-06,1.1707,0.0009
2021-09-07,1.1715,0.0007000000000000001
2021-09-08,1.1715,0.0
2021-09-09,1.1716,0.0001
2021-09-10,1.1716,0.0
2021-09-13,1.1716,0.0
2021-09-14,1.1712,-0.0003
2021-09-15,1.1711,-0.0001
2021-09-16,1.1706,-0.0004
2021-09-17,1.1709,0.0003
2021-09-22,1.1712,0.0003
2021-09-23,1.1712,0.0
2021-09-24,1.1714,0.0002
2021-09-27,1.1713,-0.0001
2021-09-28,1.1712,-0.0001
2021-09-29,1.171,-0.0002
2021-09-30,1.1718,0.0007000000000000001
2021-10-08,1.1721,0.0003
2021-10-11,1.1723,0.0002
2021-10-12,1.1721,-0.0002
2021-10-13,1.172,-0.0001
2021-10-14,1.1721,0.0001
2021-10-15,1.1723,0.0002
2021-10-18,1.1724,0.0001
2021-10-19,1.1725,0.0001
2021-10-20,1.1725,0.0
2021-10-21,1.1725,0.0
2021-10-22,1.1728,0.0003
2021-10-25,1.173,0.0002
2021-10-26,1.1731,0.0001
2021-10-27,1.1729,-0.0002
2021-10-28,1.1729,0.0
2021-10-29,1.1732,0.0003
2021-11-01,1.1733,0.0001
2021-11-02,1.1736,0.0003
2021-11-03,1.174,0.0003
2021-11-04,1.1741,0.0001
2021-11-05,1.1739,-0.0002
2021-11-08,1.1741,0.0002
2021-11-09,1.1742,0.0001
2021-11-10,1.1742,0.0
2021-11-11,1.1744,0.0002
2021-11-12,1.1747,0.0003
2021-11-15,1.1744,-0.0003
2021-11-16,1.1745,0.0001
2021-11-17,1.1747,0.0002
2021-11-18,1.1755,0.0007000000000000001
2021-11-19,1.1766,0.0009
2021-11-22,1.1771,0.0004
2021-11-23,1.1777,0.0005
2021-11-24,1.1781,0.0003
2021-11-25,1.1783,0.0002
2021-11-26,1.1786,0.0003
2021-11-29,1.1797,0.0009
2021-11-30,1.1792,-0.0004
2021-12-01,1.1794,0.0002
2021-12-02,1.1799,0.0004
2021-12-03,1.1802,0.0003
2021-12-06,1.179,-0.001
2021-12-07,1.1783,-0.0006
2021-12-08,1.181,0.0023
2021-12-09,1.1815,0.0004
2021-12-10,1.1819,0.0003
2021-12-13,1.1824,0.0004
2021-12-14,1.182,-0.0003
2021-12-15,1.1822,0.0002
2021-12-16,1.1828,0.0005
2021-12-17,1.1826,-0.0002
2021-12-20,1.1818,-0.0007000000000000001
2021-12-21,1.182,0.0002
2021-12-22,1.1826,0.0005
2021-12-23,1.1839,0.0011
2021-12-24,1.184,0.0001
2021-12-27,1.1849,0.0008
2021-12-28,1.185,0.0001
2021-12-29,1.185,0.0
2021-12-30,1.1857,0.0006
2021-12-31,1.1863,0.0005
2022-01-04,1.1874,0.0009
2022-01-05,1.1874,0.0
2022-01-06,1.1873,-0.0001
2022-01-07,1.1875,0.0002
2022-01-10,1.1884,0.0008
2022-01-11,1.1885,0.0001
2022-01-12,1.1889,0.0003
2022-01-13,1.1881,-0.0007000000000000001
2022-01-14,1.1866,-0.0013
2022-01-17,1.187,0.0003
2022-01-18,1.1889,0.0016
2022-01-19,1.1899,0.0008
2022-01-20,1.1908,0.0008
2022-01-21,1.1908,0.0
2022-01-24,1.1915,0.0006
2022-01-25,1.1907,-0.0007000000000000001
2022-01-26,1.1908,0.0001
2022-01-27,1.1902,-0.0005
2022-01-28,1.1904,0.0002
2022-02-07,1.1922,0.0015
2022-02-08,1.1918,-0.0003
2022-02-09,1.1934,0.0013
2022-02-10,1.1941,0.0006
2022-02-11,1.1929,-0.001
2022-02-14,1.1878,-0.0043
2022-02-15,1.1853,-0.0021
2022-02-16,1.1864,0.0009
2022-02-17,1.1867,0.0003
2022-02-18,1.1882,0.0013
2022-02-21,1.1888,0.0005
2022-02-22,1.1878,-0.0008
2022-02-23,1.188,0.0002
2022-02-24,1.1877,-0.0003
2022-02-25,1.1877,0.0
2022-02-28,1.1882,0.0004
2022-03-01,1.1885,0.0003
2022-03-02,1.1881,-0.0003
2022-03-03,1.1872,-0.0008
2022-03-04,1.1854,-0.0015
2022-03-07,1.1832,-0.0019
2022-03-08,1.1811,-0.0018
2022-03-09,1.1805,-0.0005
2022-03-10,1.1819,0.0012
2022-03-11,1.1822,0.0003
2022-03-14,1.1821,-0.0001
2022-03-15,1.1799,-0.0019
2022-03-16,1.1821,0.0019
2022-03-17,1.1825,0.0003
2022-03-18,1.1838,0.0011
2022-03-21,1.1839,0.0001
2022-03-22,1.1839,0.0
2022-03-23,1.1831,-0.0007000000000000001
2022-03-24,1.1824,-0.0006
2022-03-25,1.1816,-0.0007000000000000001
2022-03-28,1.1814,-0.0002
2022-03-29,1.1814,0.0
2022-03-30,1.1827,0.0011
2022-03-31,1.1833,0.0005
2022-04-01,1.1847,0.0012
2022-04-06,1.1859,0.001
2022-04-07,1.1854,-0.0004
2022-04-08,1.186,0.0005
2022-04-11,1.1858,-0.0002
2022-04-12,1.1863,0.0004
2022-04-13,1.1861,-0.0002
2022-04-14,1.187,0.0008
2022-04-15,1.1877,0.0006
2022-04-18,1.1875,-0.0002
2022-04-19,1.1878,0.0003
2022-04-20,1.1867,-0.0009
2022-04-21,1.1863,-0.0003
2022-04-22,1.1872,0.0008
2022-04-25,1.1862,-0.0008
2022-04-26,1.1865,0.0003
2022-04-27,1.1875,0.0008
2022-04-28,1.1882,0.0006
2022-04-29,1.189,0.0007000000000000001
2022-05-05,1.19,0.0008
2022-05-06,1.1891,-0.0008
2022-05-09,1.1889,-0.0002
2022-05-10,1.19,0.0009
2022-05-11,1.1902,0.0002
2022-05-12,1.1898,-0.0003
2022-05-13,1.1907,0.0008
2022-05-16,1.1909,0.0002
2022-05-17,1.1918,0.0008
2022-05-18,1.1917,-0.0001
2022-05-19,1.192,0.0003
2022-05-20,1.193,0.0008
2022-05-23,1.1934,0.0003
2022-05-24,1.1921,-0.0011
2022-05-25,1.1927,0.0005
2022-05-26,1.1936,0.0008
2022-05-27,1.1936,0.0
2022-05-30,1.1937,0.0001
2022-05-31,1.1937,0.0
2022-06-01,1.1935,-0.0002
2022-06-02,1.193,-0.0004
2022-06-06,1.1934,0.0003
2022-06-07,1.1935,0.0001
2022-06-08,1.1939,0.0003
2022-06-09,1.1942,0.0003
2022-06-10,1.195,0.0007000000000000001
2022-06-13,1.1948,-0.0002
2022-06-14,1.1948,0.0
2022-06-15,1.1955,0.0006
2022-06-16,1.1955,0.0
2022-06-17,1.1959,0.0003
2022-06-20,1.196,0.0001
2022-06-21,1.196,0.0
2022-06-22,1.1961,0.0001
2022-06-23,1.1957,-0.0003
2022-06-24,1.1961,0.0003
2022-06-27,1.1967,0.0005
2022-06-28,1.1967,0.0
2022-06-29,1.1968,0.0001
2022-06-30,1.1972,0.0003
2022-07-01,1.1977,0.0004
2022-07-04,1.1976,-0.0001
2022-07-05,1.1976,0.0
2022-07-06,1.1974,-0.0002
2022-07-07,1.1977,0.0003
2022-07-08,1.1981,0.0003
2022-07-11,1.1985,0.0003
2022-07-12,1.1986,0.0001
2022-07-13,1.1986,0.0
2022-07-14,1.1988,0.0002
2022-07-15,1.1991,0.0003
2022-07-18,1.1997,0.0005
2022-07-19,1.1999,0.0002
2022-07-20,1.2003,0.0003
2022-07-21,1.2003,0.0
2022-07-22,1.2004,0.0001
2022-07-25,1.2007,0.0002
2022-07-26,1.2011,0.0003
2022-07-27,1.2016,0.0004
2022-07-28,1.2016,0.0
2022-07-29,1.2017,0.0001
2022-08-01,1.2025,0.0007000000000000001
2022-08-02,1.2025,0.0
2022-08-03,1.2025,0.0
2022-08-04,1.2031,0.0005
2022-08-05,1.2037,0.0005
2022-08-08,1.2039,0.0002
2022-08-09,1.204,0.0001
2022-08-10,1.2036,-0.0003
2022-08-11,1.2041,0.0004
2022-08-12,1.2041,0.0
2022-08-15,1.205,0.0007000000000000001
2022-08-16,1.2054,0.0003
2022-08-17,1.2055,0.0001
2022-08-18,1.2046,-0.0007000000000000001
2022-08-19,1.2045,-0.0001
2022-08-22,1.2052,0.0006
2022-08-23,1.2049,-0.0002
2022-08-24,1.2038,-0.0009
2022-08-25,1.203,-0.0007000000000000001
2022-08-26,1.2028,-0.0002
2022-08-29,1.2025,-0.0002
2022-08-30,1.2026,0.0001
2022-08-31,1.2011,-0.0012
2022-09-01,1.2014,0.0002
2022-09-02,1.2019,0.0004
2022-09-05,1.2025,0.0005
2022-09-06,1.2028,0.0002
2022-09-07,1.203,0.0002
2022-09-08,1.2031,0.0001
2022-09-09,1.2032,0.0001
2022-09-13,1.2034,0.0002
2022-09-14,1.2038,0.0003
2022-09-15,1.2039,0.0001
2022-09-16,1.2037,-0.0002
2022-09-19,1.2036,-0.0001
2022-09-20,1.2036,0.0
2022-09-21,1.2031,-0.0004
2022-09-22,1.2033,0.0002
2022-09-23,1.2034,0.0001
2022-09-26,1.2034,0.0
2022-09-27,1.203,-0.0003
2022-09-28,1.2029,-0.0001
2022-09-29,1.2028,-0.0001
2022-09-30,1.2026,-0.0002
2022-10-10,1.2035,0.0007000000000000001
2022-10-11,1.2036,0.0001
2022-10-12,1.2038,0.0002
2022-10-13,1.2035,-0.0002
2022-10-14,1.2037,0.0002
2022-10-17,1.2042,0.0004
2022-10-18,1.2042,0.0
2022-10-19,1.204,-0.0002
2022-10-20,1.2042,0.0002
2022-10-21,1.2059,0.0014000000000000002
2022-10-24,1.2059,0.0
2022-10-25,1.2056,-0.0002
2022-10-26,1.2037,-0.0016
2022-10-27,1.2038,0.0001
2022-10-28,1.2039,0.0001
2022-10-31,1.2041,0.0002
2022-11-01,1.2042,0.0001
2022-11-02,1.2042,0.0
2022-11-03,1.2043,0.0001
2022-11-04,1.2037,-0.0005
2022-11-07,1.2038,0.0001
2022-11-08,1.2035,-0.0002
2022-11-09,1.2034,-0.0001
2022-11-10,1.203,-0.0003
2022-11-11,1.2026,-0.0003
2022-11-14,1.2013,-0.0011
2022-11-15,1.1999,-0.0012
2022-11-16,1.1986,-0.0011
2022-11-17,1.1975,-0.0009
2022-11-18,1.1974,-0.0001
2022-11-21,1.1987,0.0011
2022-11-22,1.1998,0.0009
2022-11-23,1.2,0.0002
2022-11-24,1.2009,0.0008
2022-11-25,1.2009,0.0
2022-11-28,1.2011,0.0002
2022-11-29,1.2001,-0.0008
2022-11-30,1.1999,-0.0002
2022-12-01,1.1988,-0.0009
2022-12-02,1.1988,0.0
2022-12-05,1.1987,-0.0001
2022-12-06,1.198,-0.0006
2022-12-07,1.1973,-0.0006
2022-12-08,1.1968,-0.0004
2022-12-09,1.1966,-0.0002
2022-12-12,1.1962,-0.0003
2022-12-13,1.1952,-0.0008
2022-12-14,1.1954,0.0002
2022-12-15,1.1956,0.0002
2022-12-16,1.1955,-0.0001
2022-12-19,1.1959,0.0003
2022-12-20,1.1959,0.0
2022-12-21,1.196,0.0001
2022-12-22,1.1965,0.0004
2022-12-23,1.1969,0.0003
2022-12-26,1.1972,0.0003
2022-12-27,1.1973,0.0001
2022-12-28,1.1975,0.0002
2022-12-29,1.1982,0.0006
2022-12-30,1.1987,0.0004
2022-12-31,1.1988,0.0001
2023-01-03,1.1991,0.0003
2023-01-04,1.1995,0.0003
2023-01-05,1.1997,0.0002
2023-01-06,1.1996,-0.0001
2023-01-09,1.1996,0.0
2023-01-10,1.199,-0.0005
2023-01-11,1.199,0.0
2023-01-12,1.1991,0.0001
2023-01-13,1.1992,0.0001
2023-01-16,1.1988,-0.0003
2023-01-17,1.1989,0.0001
2023-01-18,1.199,0.0001
2023-01-19,1.1991,0.0001
2023-01-20,1.1993,0.0002
2023-01-30,1.2001,0.0007000000000000001
2023-01-31,1.2003,0.0002
2023-02-01,1.2006,0.0002
2023-02-02,1.2008,0.0002
2023-02-03,1.2011,0.0002
2023-02-06,1.2013,0.0002
2023-02-07,1.2012,-0.0001
2023-02-08,1.2013,0.0001
2023-02-09,1.2015,0.0002
2023-02-10,1.2017,0.0002
2023-02-13,1.2021,0.0003
2023-02-14,1.2022,0.0001
2023-02-15,1.2024,0.0002
2023-02-16,1.2026,0.0002
2023-02-17,1.2028,0.0002
2023-02-20,1.2029,0.0001
2023-02-21,1.2025,-0.0003
2023-02-22,1.2024,-0.0001
2023-02-23,1.2025,0.0001
2023-02-24,1.2025,0.0
2023-02-27,1.2025,0.0
2023-02-28,1.2023,-0.0002
2023-03-01,1.2024,0.0001
2023-03-02,1.2022,-0.0002
2023-03-03,1.2022,0.0
2023-03-06,1.2026,0.0003
2023-03-07,1.2029,0.0002
2023-03-08,1.2032,0.0002
2023-03-09,1.2034,0.0002
2023-03-10,1.2036,0.0002
2023-03-13,1.2038,0.0002
2023-03-14,1.2069,0.0026
2023-03-15,1.2069,0.0
2023-03-16,1.207,0.0001
2023-03-17,1.2072,0.0002
2023-03-20,1.2077,0.0004
2023-03-21,1.2081,0.0003
2023-03-22,1.2081,0.0
2023-03-23,1.2084,0.0002
2023-03-24,1.2083,-0.0001
2023-03-27,1.2089,0.0005
2023-03-28,1.2088,-0.0001
2023-03-29,1.2089,0.0001
2023-03-30,1.2089,0.0
2023-03-31,1.2093,0.0003
2023-04-03,1.2096,0.0002
2023-04-04,1.2097,0.0001
2023-04-06,1.2097,0.0
2023-04-07,1.2097,0.0
2023-04-10,1.2099,0.0002
2023-04-11,1.2101,0.0002
2023-04-12,1.2103,0.0002
2023-04-13,1.2106,0.0002
2023-04-14,1.2106,0.0
2023-04-17,1.2108,0.0002
2023-04-18,1.211,0.0002
2023-04-19,1.2111,0.0001
2023-04-20,1.2112,0.0001
2023-04-21,1.2113,0.0001
2023-04-24,1.2114,0.0001
2023-04-25,1.2115,0.0001
2023-04-26,1.2122,0.0006
2023-04-27,1.2126,0.0003
2023-04-28,1.2128,0.0002
2023-05-04,1.2133,0.0004
2023-05-05,1.2136,0.0002
2023-05-08,1.2138,0.0002
2023-05-09,1.2139,0.0001
2023-05-10,1.2143,0.0003
2023-05-11,1.2149,0.0005
2023-05-12,1.2147,-0.0002
2023-05-15,1.215,0.0002
2023-05-16,1.2149,-0.0001
2023-05-17,1.215,0.0001
2023-05-18,1.215,0.0
2023-05-19,1.2149,-0.0001
2023-05-22,1.2152,0.0002
2023-05-23,1.2151,-0.0001
2023-05-24,1.2152,0.0001
2023-05-25,1.2153,0.0001
2023-05-26,1.2155,0.0002
2023-05-29,1.2156,0.0001
2023-05-30,1.216,0.0003
2023-05-31,1.2162,0.0002
2023-06-01,1.2165,0.0002
2023-06-02,1.2167,0.0002
2023-06-05,1.2168,0.0001
2023-06-06,1.217,0.0002
2023-06-07,1.2172,0.0002
2023-06-08,1.2173,0.0001
2023-06-09,1.2176,0.0002
2023-06-12,1.2177,0.0001
2023-06-13,1.218,0.0002
2023-06-14,1.2182,0.0002
2023-06-15,1.2211,0.0024
2023-06-16,1.2209,-0.0002
2023-06-19,1.2203,-0.0005
2023-06-20,1.2199,-0.0003
2023-06-21,1.2198,-0.0001
2023-06-26,1.2199,0.0001
2023-06-27,1.22,0.0001
2023-06-28,1.2203,0.0002
2023-06-29,1.2205,0.0002
2023-06-30,1.2208,0.0002
2023-07-03,1.2212,0.0003
2023-07-04,1.2214,0.0002
2023-07-05,1.222,0.0005
2023-07-06,1.2218,-0.0002
2023-07-07,1.222,0.0002
2023-07-10,1.2222,0.0002
2023-07-11,1.2225,0.0002
2023-07-12,1.2226,0.0001
2023-07-13,1.2227,0.0001
2023-07-14,1.2227,0.0
2023-07-17,1.2228,0.0001
2023-07-18,1.2231,0.0002
2023-07-19,1.2232,0.0001
2023-07-20,1.2233,0.0001
2023-07-21,1.2235,0.0002
2023-07-24,1.2234,-0.0001
2023-07-25,1.2231,-0.0002
2023-07-26,1.2227,-0.0003
2023-07-27,1.2229,0.0002
2023-07-28,1.2236,0.0006
2023-07-31,1.2235,-0.0001
2023-08-01,1.2232,-0.0002
2023-08-02,1.2235,0.0002
2023-08-03,1.224,0.0004
2023-08-04,1.2244,0.0003
2023-08-07,1.2244,0.0
2023-08-08,1.2241,-0.0002
2023-08-09,1.2243,0.0002
2023-08-10,1.2246,0.0002
2023-08-11,1.2244,-0.0002
2023-08-14,1.2244,0.0
2023-08-15,1.2245,0.0001
2023-08-16,1.2244,-0.0001
2023-08-17,1.225,0.0005
2023-08-18,1.225,0.0
2023-08-21,1.2248,-0.0002
2023-08-22,1.2245,-0.0002
2023-08-23,1.2238,-0.0006
2023-08-24,1.2244,0.0005
2023-08-25,1.224,-0.0003
2023-08-28,1.2246,0.0005
2023-08-29,1.2247,0.0001
2023-08-30,1.225,0.0002
2023-08-31,1.2253,0.0002
2023-09-01,1.2254,0.0001
2023-09-04,1.225,-0.0003
2023-09-05,1.2247,-0.0002
2023-09-06,1.2245,-0.0002
2023-09-07,1.2236,-0.0007000000000000001
2023-09-08,1.2234,-0.0002
2023-09-11,1.2232,-0.0002
2023-09-12,1.2232,0.0
2023-09-13,1.2232,0.0
2023-09-14,1.2261,0.0024
2023-09-15,1.2265,0.0003
2023-09-18,1.2262,-0.0002
2023-09-19,1.2259,-0.0002
2023-09-20,1.2259,0.0
2023-09-21,1.2258,-0.0001
2023-09-22,1.2261,0.0002
2023-09-25,1.2257,-0.0003
2023-09-26,1.2255,-0.0002
2023-09-27,1.2257,0.0002
2023-09-28,1.2267,0.0008
2023-10-09,1.2269,0.0002
2023-10-10,1.2264,-0.0004
2023-10-11,1.2251,-0.0011
2023-10-12,1.2254,0.0002
2023-10-13,1.2252,-0.0002
2023-10-16,1.2248,-0.0003
2023-10-17,1.2239,-0.0007000000000000001
2023-10-18,1.2228,-0.0009
2023-10-19,1.2206,-0.0018
2023-10-20,1.2205,-0.0001
2023-10-23,1.2196,-0.0007000000000000001
2023-10-24,1.2202,0.0005
2023-10-25,1.2211,0.0007000000000000001
2023-10-26,1.2211,0.0
2023-10-27,1.2216,0.0004
2023-10-30,1.2218,0.0002
2023-10-31,1.2217,-0.0001
2023-11-01,1.2215,-0.0002
2023-11-02,1.2219,0.0003
2023-11-03,1.2222,0.0002
2023-11-06,1.2229,0.0006
2023-11-07,1.2231,0.0002
2023-11-08,1.2229,-0.0002
2023-11-09,1.2229,0.0
2023-11-10,1.2231,0.0002
2023-11-13,1.2232,0.0001
2023-11-14,1.2233,0.0001
2023-11-15,1.2237,0.0003
2023-11-16,1.2235,-0.0002
2023-11-17,1.2234,-0.0001
2023-11-20,1.2236,0.0002
2023-11-21,1.2236,0.0
2023-11-22,1.2231,-0.0004
2023-11-23,1.2227,-0.0003
2023-11-24,1.2223,-0.0003
2023-11-27,1.222,-0.0002
2023-11-28,1.2222,0.0002
2023-11-29,1.222,-0.0002
2023-11-30,1.2219,-0.0001
2023-12-01,1.222,0.0001
2023-12-04,1.2217,-0.0002
2023-12-05,1.2216,-0.0001
2023-12-06,1.2214,-0.0002
2023-12-07,1.2217,0.0002
2023-12-08,1.222,0.0002
2023-12-11,1.2224,0.0003
2023-12-12,1.2225,0.0001
2023-12-13,1.2227,0.0002
2023-12-14,1.2227,0.0
2023-12-15,1.2229,0.0002
2023-12-18,1.2229,0.0
2023-12-19,1.2235,0.0005
2023-12-20,1.2235,0.0
2023-12-21,1.2239,0.0003
2023-12-22,1.2244,0.0004
2023-12-25,1.2247,0.0002
2023-12-26,1.2251,0.0003
2023-12-27,1.2256,0.0004
2023-12-28,1.2257,0.0001
2023-12-29,1.2262,0.0004
2023-12-31,1.2263,0.0001
2024-01-02,1.2264,0.0001
2024-01-03,1.2262,-0.0002
2024-01-04,1.2264,0.0002
2024-01-05,1.2266,0.0002
2024-01-08,1.2267,0.0001
2024-01-09,1.227,0.0002
2024-01-10,1.2272,0.0002
2024-01-11,1.2272,0.0
2024-01-12,1.2274,0.0002
2024-01-15,1.2275,0.0001
2024-01-16,1.2277,0.0002
2024-01-17,1.2276,-0.0001
2024-01-18,1.2278,0.0002
2024-01-19,1.228,0.0002
2024-01-22,1.2279,-0.0001
2024-01-23,1.2277,-0.0002
2024-01-24,1.2278,0.0001
2024-01-25,1.2284,0.0005
2024-01-26,1.2286,0.0002
2024-01-29,1.2288,0.0002
2024-01-30,1.229,0.0002
2024-01-31,1.2296,0.0005
2024-02-01,1.2298,0.0002
2024-02-02,1.23,0.0002
2024-02-05,1.2302,0.0002
2024-02-06,1.2303,0.0001
2024-02-07,1.2303,0.0
2024-02-08,1.2306,0.0002
2024-02-19,1.2313,0.0006
2024-02-20,1.2317,0.0003
2024-02-21,1.232,0.0002
2024-02-22,1.2324,0.0003
2024-02-23,1.2328,0.0003
2024-02-26,1.2331,0.0002
2024-02-27,1.2335,0.0003
2024-02-28,1.2334,-0.0001
2024-02-29,1.2337,0.0002
2024-03-01,1.2334,-0.0002
2024-03-04,1.2338,0.0003
2024-03-05,1.2337,-0.0001
2024-03-06,1.2342,0.0004
2024-03-07,1.2351,0.0007000000000000001
2024-03-08,1.2349,-0.0002
2024-03-11,1.2347,-0.0002
2024-03-12,1.2339,-0.0006
2024-03-13,1.2336,-0.0002
2024-03-14,1.2333,-0.0002
2024-03-15,1.2335,0.0002
2024-03-18,1.2338,0.0002
2024-03-19,1.234,0.0002
2024-03-20,1.234,0.0
2024-03-21,1.2346,0.0005
2024-03-22,1.2351,0.0004
2024-03-25,1.236,0.0007000000000000001
2024-03-26,1.2359,-0.0001
2024-03-27,1.236,0.0001
2024-03-28,1.2356,-0.0003
2024-03-29,1.236,0.0003
2024-04-01,1.2375,0.0012
2024-04-02,1.2378,0.0002
2024-04-03,1.2385,0.0006
2024-04-08,1.2391,0.0005
2024-04-09,1.2395,0.0003
2024-04-10,1.2398,0.0002
2024-04-11,1.2404,0.0005
2024-04-12,1.241,0.0005
2024-04-15,1.2418,0.0006
2024-04-16,1.2422,0.0003
2024-04-17,1.2428,0.0005
2024-04-18,1.2432,0.0003
2024-04-19,1.2438,0.0005
2024-04-22,1.2448,0.0008
2024-04-23,1.2453,0.0004
2024-04-24,1.2445,-0.0006
2024-04-25,1.244,-0.0004
2024-04-26,1.2431,-0.0007000000000000001
2024-04-29,1.2418,-0.001
2024-04-30,1.2423,0.0004
2024-05-06,1.2432,0.0007000000000000001
2024-05-07,1.2441,0.0007000000000000001
2024-05-08,1.2448,0.0006
2024-05-09,1.2446,-0.0002
2024-05-10,1.2447,0.0001
2024-05-13,1.2452,0.0004
2024-05-14,1.2457,0.0004
2024-05-15,1.2456,-0.0001
2024-05-16,1.2454,-0.0002
2024-05-17,1.2455,0.0001
2024-05-20,1.2466,0.0009
2024-05-21,1.2463,-0.0002
2024-05-22,1.2464,0.0001
2024-05-23,1.247,0.0005
2024-05-24,1.2472,0.0002
2024-05-27,1.2477,0.0004
2024-05-28,1.2482,0.0004
2024-05-29,1.2487,0.0004
2024-05-30,1.249,0.0002
2024-05-31,1.2492,0.0002
2024-06-03,1.2494,0.0002
2024-06-04,1.2496,0.0002
2024-06-05,1.2499,0.0002
2024-06-06,1.2503,0.0003
2024-06-07,1.2509,0.0005
2024-06-11,1.252,0.0009
2024-06-12,1.2522,0.0002
2024-06-13,1.2514,-0.0006
2024-06-14,1.2519,0.0004
2024-06-17,1.252,0.0001
2024-06-18,1.252,0.0
2024-06-19,1.2521,0.0001
2024-06-20,1.2519,-0.0002
2024-06-21,1.2517,-0.0002
2024-06-24,1.2517,0.0
2024-06-25,1.252,0.0002
2024-06-26,1.2522,0.0002
2024-06-27,1.2544,0.0018
2024-06-28,1.2548,0.0003
2024-06-30,1.2549,0.0001
2024-07-01,1.254,-0.0007000000000000001
2024-07-02,1.2545,0.0004
