date,nav,ret
2025-09-24,3.6716,0.0087
2025-09-25,3.6987,0.0074
2025-09-26,3.6173,-0.022000000000000002
2025-09-29,3.6986,0.0225
2025-09-30,3.6927,-0.0016
2025-10-09,3.7343,0.0113
2025-10-10,3.6292,-0.0281
2025-10-13,3.6014,-0.0077
2025-10-14,3.4222,-0.049800000000000004
2025-10-15,3.5082,0.025099999999999997
2025-10-16,3.5026,-0.0016
2025-10-17,3.3731,-0.037000000000000005
2025-10-20,3.4313,0.0173
2025-10-21,3.5505,0.0347
2025-10-22,3.5221,-0.008
2025-10-23,3.4895,-0.009300000000000001
2025-10-24,3.6267,0.0393
2025-10-27,3.7372,0.0305
2025-10-28,3.7445,0.002
2025-10-29,3.7967,0.0139
2025-10-30,3.7382,-0.0154
2025-10-31,3.6135,-0.0334
2025-11-03,3.6333,0.0055000000000000005
2025-11-04,3.58,-0.0147
2025-11-05,3.5953,0.0043
2025-11-06,3.6869,0.0255
2025-11-07,3.6524,-0.009399999999999999
2025-11-10,3.6186,-0.009300000000000001
2025-11-11,3.5741,-0.0123
2025-11-12,3.5523,-0.0060999999999999995
2025-11-13,3.6063,0.0152
2025-11-14,3.5166,-0.024900000000000002
2025-11-17,3.5504,0.0096
2025-11-18,3.5284,-0.0062
2025-11-19,3.5363,0.0022
2025-11-20,3.5268,-0.0027
2025-11-21,3.3688,-0.044800000000000006
2025-11-24,3.3826,0.0040999999999999995
2025-11-25,3.4418,0.0175
2025-11-26,3.5001,0.0169
2025-11-27,3.4822,-0.0051
2025-11-28,3.5241,0.012
2025-12-01,3.5757,0.0146
2025-12-02,3.5567,-0.0053
2025-12-03,3.532,-0.0069
2025-12-04,3.5465,0.0040999999999999995
2025-12-05,3.5694,0.006500000000000001
2025-12-08,3.6529,0.023399999999999997
2025-12-09,3.6721,0.0053
2025-12-10,3.6896,0.0048
2025-12-11,3.6281,-0.0167
2025-12-12,3.6791,0.0141
2025-12-15,3.6302,-0.013300000000000001
2025-12-16,3.5504,-0.022000000000000002
2025-12-17,3.6746,0.035
2025-12-18,3.597,-0.021099999999999997
2025-12-19,3.6042,0.002
2025-12-22,3.7277,0.034300000000000004
2025-12-23,3.755,0.0073
2025-12-24,3.8004,0.0121
2025-12-25,3.7948,-0.0015
2025-12-26,3.7872,-0.002
2025-12-29,3.7871,0.0
2025-12-30,3.7933,0.0016
2025-12-31,3.7453,-0.0127
2026-01-05,3.8505,0.0281
2026-01-06,3.8594,0.0023
2026-01-07,3.9132,0.0139
2026-01-08,3.8845,-0.0073
2026-01-09,3.9056,0.0054
2026-01-12,3.9546,0.0125
2026-01-13,3.9169,-0.0095
2026-01-14,3.9792,0.0159
2026-01-15,4.0122,0.0083
2026-01-16,4.0483,0.009000000000000001
2026-01-19,4.0497,0.0003
2026-01-20,3.9722,-0.0191
2026-01-21,4.0601,0.022099999999999998
2026-01-22,4.096,0.0088
2026-01-23,4.115,0.0046
2026-01-26,4.0961,-0.0046
2026-01-27,4.1576,0.015
2026-01-28,4.1723,0.0034999999999999996
2026-01-29,4.0878,-0.0203
2026-01-30,4.0918,0.001
2026-02-02,4.0033,-0.0216
2026-02-03,4.0762,0.0182
2026-02-04,4.0336,-0.0105
2026-02-05,3.9678,-0.0163
2026-02-06,3.9215,-0.011699999999999999
2026-02-09,4.0158,0.024
2026-02-10,4.0201,0.0011
2026-02-11,3.9752,-0.011200000000000002
2026-02-12,4.0293,0.013600000000000001
2026-02-13,3.9879,-0.0103
2026-02-24,4.0213,0.0084
2026-02-25,4.0567,0.0088
2026-02-26,4.1014,0.011000000000000001
2026-02-27,4.0841,-0.0042
2026-03-02,4.0889,0.0012
2026-03-03,3.9342,-0.0378
2026-03-04,3.9102,-0.0060999999999999995
2026-03-05,3.9711,0.015600000000000001
2026-03-06,3.9674,-0.0009
2026-03-09,3.8938,-0.018600000000000002
2026-03-10,4.0121,0.0304
2026-03-11,3.985,-0.0068000000000000005
2026-03-12,3.9315,-0.0134
2026-03-13,3.9059,-0.006500000000000001
2026-03-16,3.9053,-0.0002
2026-03-17,3.8019,-0.0265
2026-03-18,3.9007,0.026000000000000002
2026-03-19,3.8056,-0.024399999999999998
2026-03-20,3.8242,0.0049
2026-03-23,3.6709,-0.0401
2026-03-24,3.744,0.0199
2026-03-25,3.8436,0.026600000000000002
2026-03-26,3.772,-0.018600000000000002
2026-03-27,3.811,0.0103
2026-03-30,3.8042,-0.0018
2026-03-31,3.72,-0.022099999999999998
2026-04-01,3.8266,0.0287
2026-04-02,3.7403,-0.0226
2026-04-03,3.771,0.008199999999999999
2026-04-07,3.767,-0.0011
2026-04-08,4.0049,0.0632
2026-04-09,4.0227,0.0044
2026-04-10,4.0987,0.0189
2026-04-13,4.0973,-0.0003
2026-04-14,4.1784,0.019799999999999998
2026-04-15,4.1313,-0.0113
2026-04-16,4.2473,0.0281
2026-04-17,4.3326,0.020099999999999996
2026-04-20,4.359,0.0060999999999999995
2026-04-21,4.361,0.0005
2026-04-22,4.458,0.0222
2026-04-23,4.4535,-0.001
2026-04-24,4.4087,-0.0101
2026-04-27,4.4893,0.0183
2026-04-28,4.4659,-0.0052
2026-04-29,4.5121,0.0103
2026-04-30,4.544,0.0070999999999999995
2026-05-06,4.6343,0.0199
2026-05-07,4.7626,0.0277
2026-05-08,4.7479,-0.0031
2026-05-11,4.908,0.0337
2026-05-12,4.9328,0.0051
2026-05-13,5.1213,0.0382
2026-05-14,5.0228,-0.0192
2026-05-15,4.9815,-0.008199999999999999
2026-05-18,5.0045,0.0046
2026-05-19,5.0552,0.0101
2026-05-20,5.1357,0.0159
2026-05-21,4.9804,-0.0302
2026-05-22,5.1196,0.0279
2026-05-25,5.2285,0.0213
2026-05-26,5.1776,-0.0097
2026-05-27,5.0866,-0.0176
2026-05-28,5.2375,0.0297
2026-05-29,5.0885,-0.028399999999999998
2026-06-01,4.9374,-0.0297
2026-06-02,5.1046,0.0339
2026-06-03,5.2085,0.0204
2026-06-04,5.2517,0.0083
2026-06-05,5.1331,-0.0226
2026-06-08,5.0357,-0.019
2026-06-09,5.2624,0.045
2026-06-10,5.1466,-0.022000000000000002
2026-06-11,5.1155,-0.006
2026-06-12,5.1454,0.0058
2026-06-15,5.4287,0.055099999999999996
2026-06-16,5.5371,0.02
2026-06-17,5.721,0.0332
2026-06-18,5.8961,0.030600000000000002
2026-06-22,5.9437,0.008100000000000001
2026-06-23,5.836,-0.0181
2026-06-24,5.9883,0.026099999999999998
2026-06-25,6.1336,0.024300000000000002
2026-06-26,5.9913,-0.0232
2026-06-29,5.9877,-0.0006
2026-06-30,6.2113,0.0373
2026-07-01,6.0409,-0.0274
2026-07-02,5.6198,-0.0697
2026-07-03,5.6451,0.0045000000000000005
2026-07-06,5.5709,-0.0131
2026-07-07,5.5685,-0.0004
2026-07-08,5.5293,-0.006999999999999999
2026-07-09,5.8365,0.0556
2026-07-10,5.5295,-0.0526
2026-07-13,5.2998,-0.0415
2026-07-14,5.4669,0.0315
2026-07-15,5.3526,-0.0209
2026-07-16,5.1653,-0.035
2026-07-17,4.7972,-0.0713
2026-07-20,4.6461,-0.0315
2026-07-21,5.0398,0.08470000000000001
2026-07-22,4.8916,-0.0294
2026-07-23,4.8081,-0.0171
2026-07-24,4.7725,-0.0074
2026-07-27,4.8904,0.024700000000000003
2026-07-28,4.5244,-0.0748
2026-07-29,4.4846,-0.0088
2026-07-30,4.2424,-0.054000000000000006
2026-07-31,4.4271,0.0435
