date,nav,ret
2026-01-22,0.5892,0.0087
2026-01-23,0.5946,0.0092
2026-01-26,0.5909,-0.0062
2026-01-27,0.5936,0.0046
2026-01-28,0.5932,-0.0007000000000000001
2026-01-29,0.604,0.0182
2026-01-30,0.5991,-0.008100000000000001
2026-02-02,0.58,-0.0319
2026-02-03,0.5966,0.0286
2026-02-04,0.5788,-0.0298
2026-02-05,0.5766,-0.0038
2026-02-06,0.5704,-0.0108
2026-02-09,0.595,0.0431
2026-02-10,0.6105,0.026099999999999998
2026-02-11,0.6074,-0.0051
2026-02-12,0.613,0.0092
2026-02-13,0.6118,-0.002
2026-02-24,0.5913,-0.0335
2026-02-25,0.593,0.0029
2026-02-26,0.5953,0.0039000000000000003
2026-02-27,0.5997,0.0074
2026-03-02,0.5776,-0.0369
2026-03-03,0.5501,-0.047599999999999996
2026-03-04,0.545,-0.009300000000000001
2026-03-05,0.5509,0.0108
2026-03-06,0.5582,0.013300000000000001
2026-03-09,0.563,0.0086
2026-03-10,0.571,0.014199999999999999
2026-03-11,0.5645,-0.011399999999999999
2026-03-12,0.5588,-0.0101
2026-03-13,0.5458,-0.0233
2026-03-16,0.5502,0.008100000000000001
2026-03-17,0.5365,-0.024900000000000002
2026-03-18,0.5485,0.022400000000000003
2026-03-19,0.543,-0.01
2026-03-20,0.5261,-0.0311
2026-03-23,0.4959,-0.0574
2026-03-24,0.5087,0.0258
2026-03-25,0.5218,0.0258
2026-03-26,0.5085,-0.0255
2026-03-27,0.5165,0.015700000000000002
2026-03-30,0.5167,0.0004
2026-03-31,0.5143,-0.0046
2026-04-01,0.5214,0.0138
2026-04-02,0.5096,-0.0226
2026-04-03,0.497,-0.024700000000000003
2026-04-07,0.5106,0.0274
2026-04-08,0.5343,0.0464
2026-04-09,0.5229,-0.0213
2026-04-10,0.5258,0.0055000000000000005
2026-04-13,0.5208,-0.0095
2026-04-14,0.5343,0.0259
2026-04-15,0.5313,-0.005600000000000001
2026-04-16,0.5409,0.0181
2026-04-17,0.5392,-0.0031
2026-04-20,0.5451,0.0109
2026-04-21,0.5411,-0.0073
2026-04-22,0.5431,0.0037
2026-04-23,0.5363,-0.0125
2026-04-24,0.5302,-0.011399999999999999
2026-04-27,0.5353,0.0096
2026-04-28,0.523,-0.023
2026-04-29,0.5283,0.0101
2026-04-30,0.535,0.0127
2026-05-06,0.5449,0.018500000000000003
2026-05-07,0.5573,0.022799999999999997
2026-05-08,0.5571,-0.0004
2026-05-11,0.5608,0.0066
2026-05-12,0.554,-0.0121
2026-05-13,0.5641,0.0182
2026-05-14,0.5488,-0.0271
2026-05-15,0.5443,-0.008199999999999999
2026-05-18,0.5433,-0.0018
2026-05-19,0.5562,0.023700000000000002
2026-05-20,0.5439,-0.022099999999999998
2026-05-21,0.521,-0.0421
2026-05-22,0.5315,0.0202
2026-05-25,0.5262,-0.01
2026-05-26,0.5181,-0.0154
2026-05-27,0.5069,-0.0216
2026-05-28,0.5148,0.015600000000000001
2026-05-29,0.4966,-0.0354
2026-06-01,0.5085,0.024
2026-06-02,0.5036,-0.0096
2026-06-03,0.4933,-0.020499999999999997
2026-06-04,0.4816,-0.023700000000000002
2026-06-05,0.4741,-0.015600000000000001
2026-06-08,0.4641,-0.021099999999999997
2026-06-09,0.4726,0.0183
2026-06-10,0.4644,-0.0174
2026-06-11,0.4504,-0.0301
2026-06-12,0.4537,0.0073
2026-06-15,0.4709,0.0379
2026-06-16,0.4776,0.014199999999999999
2026-06-17,0.4869,0.0195
2026-06-18,0.494,0.0146
2026-06-22,0.5016,0.0154
2026-06-23,0.4843,-0.0345
2026-06-24,0.49,0.0118
2026-06-25,0.4845,-0.011200000000000002
2026-06-26,0.4702,-0.029500000000000002
2026-06-29,0.4637,-0.0138
2026-06-30,0.4719,0.0177
2026-07-01,0.4809,0.0191
2026-07-02,0.4751,-0.0121
2026-07-03,0.4628,-0.0259
2026-07-06,0.455,-0.0169
2026-07-07,0.4467,-0.0182
2026-07-08,0.4415,-0.0116
2026-07-09,0.4515,0.0227
2026-07-10,0.4464,-0.0113
2026-07-13,0.4238,-0.0506
2026-07-14,0.4204,-0.008
2026-07-15,0.4116,-0.0209
2026-07-16,0.397,-0.0355
2026-07-17,0.3775,-0.049100000000000005
2026-07-20,0.3692,-0.022000000000000002
2026-07-21,0.3765,0.019799999999999998
2026-07-22,0.3659,-0.0282
2026-07-23,0.3664,0.0014000000000000002
2026-07-24,0.3559,-0.0287
2026-07-27,0.3681,0.034300000000000004
2026-07-28,0.3569,-0.0304
2026-07-29,0.362,0.0143
2026-07-30,0.353,-0.024900000000000002
2026-07-31,0.3684,0.0436
2026-08-03,0.3659,-0.0068000000000000005
2026-08-04,0.3795,0.037200000000000004
2026-08-05,0.3898,0.0271
2026-08-06,0.3934,0.0092
2026-08-07,0.3988,0.0137
