date,nav,ret
2025-07-21,0.9556,-0.0034000000000000002
2025-07-22,0.961,0.005699999999999999
2025-07-23,0.9608,-0.0002
2025-07-24,0.9803,0.0203
2025-07-25,0.9779,-0.0024
2025-07-28,0.9932,0.015600000000000001
2025-07-29,1.0123,0.0192
2025-07-30,1.015,0.0027
2025-07-31,0.9997,-0.0151
2025-08-01,0.993,-0.0067
2025-08-04,0.9947,0.0017000000000000001
2025-08-05,0.9988,0.0040999999999999995
2025-08-06,0.9957,-0.0031
2025-08-07,0.9876,-0.008100000000000001
2025-08-08,0.9852,-0.0024
2025-08-11,0.9921,0.006999999999999999
2025-08-12,0.9914,-0.0007000000000000001
2025-08-13,1.009,0.0178
2025-08-14,1.001,-0.0079
2025-08-15,1.008,0.006999999999999999
2025-08-18,1.0141,0.0060999999999999995
2025-08-19,1.0031,-0.0108
2025-08-20,1.0101,0.006999999999999999
2025-08-21,1.0186,0.0084
2025-08-22,1.0262,0.0075
2025-08-25,1.0466,0.0199
2025-08-26,1.0373,-0.0089
2025-08-27,1.017,-0.0196
2025-08-28,1.0172,0.0002
2025-08-29,1.037,0.0195
2025-09-01,1.0686,0.0305
2025-09-02,1.0664,-0.0021
2025-09-03,1.0687,0.0022
2025-09-04,1.0339,-0.0326
2025-09-05,1.0635,0.0286
2025-09-08,1.0832,0.018500000000000003
2025-09-09,1.064,-0.0177
2025-09-10,1.0567,-0.0069
2025-09-11,1.0558,-0.0009
2025-09-12,1.0558,0.0
2025-09-15,1.0559,0.0001
2025-09-16,1.0541,-0.0017000000000000001
2025-09-17,1.0563,0.0021
2025-09-18,1.0532,-0.0029
2025-09-19,1.0422,-0.0104
2025-09-22,1.0415,-0.0007000000000000001
2025-09-23,1.0253,-0.015600000000000001
2025-09-24,1.0397,0.013999999999999999
2025-09-25,1.0488,0.0088
2025-09-26,1.0306,-0.0174
2025-09-29,1.0325,0.0018
2025-09-30,1.0497,0.0167
2025-10-09,1.0542,0.0043
2025-10-10,1.0341,-0.0191
2025-10-13,1.0146,-0.0189
2025-10-14,0.9971,-0.0172
2025-10-15,1.0132,0.0161
2025-10-16,1.0159,0.0027
2025-10-17,0.9965,-0.0191
2025-10-20,0.9985,0.002
2025-10-21,1.0076,0.0091
2025-10-22,1.0005,-0.006999999999999999
2025-10-23,0.9984,-0.0021
2025-10-24,1.0014,0.003
2025-10-27,1.0095,0.008100000000000001
2025-10-28,0.9992,-0.0102
2025-10-29,1.0068,0.0076
2025-10-30,0.9863,-0.0204
2025-10-31,1.0002,0.0141
2025-11-03,0.993,-0.0072
2025-11-04,0.9759,-0.0172
2025-11-05,0.9763,0.0004
2025-11-06,0.9787,0.0025
2025-11-07,0.9767,-0.002
2025-11-10,0.9889,0.0125
2025-11-11,0.9855,-0.0034000000000000002
2025-11-12,0.9887,0.0032
2025-11-13,1.0007,0.0121
2025-11-14,0.9949,-0.0058
2025-11-17,0.9786,-0.016399999999999998
2025-11-18,0.9739,-0.0048
2025-11-19,0.9672,-0.0069
2025-11-20,0.9616,-0.0058
2025-11-21,0.9451,-0.0172
2025-11-24,0.9529,0.0083
2025-11-25,0.9558,0.003
2025-11-26,0.9599,0.0043
2025-11-27,0.9549,-0.0052
2025-11-28,0.9569,0.0021
2025-12-01,0.96,0.0032
2025-12-02,0.9474,-0.0131
2025-12-03,0.9441,-0.0034999999999999996
2025-12-04,0.9459,0.0019
2025-12-05,0.9504,0.0048
2025-12-08,0.9519,0.0016
2025-12-09,0.9477,-0.0044
2025-12-10,0.9496,0.002
2025-12-11,0.9443,-0.005600000000000001
2025-12-12,0.9484,0.0043
2025-12-15,0.9368,-0.012199999999999999
2025-12-16,0.9247,-0.0129
2025-12-17,0.9361,0.0123
2025-12-18,0.9368,0.0007000000000000001
2025-12-19,0.9464,0.0102
2025-12-22,0.9432,-0.0034000000000000002
2025-12-23,0.9387,-0.0048
2025-12-24,0.9392,0.0005
2025-12-25,0.9443,0.0054
2025-12-26,0.9437,-0.0006
2025-12-29,0.934,-0.0103
2025-12-30,0.9295,-0.0048
2025-12-31,0.924,-0.0059
2026-01-05,0.9554,0.034
2026-01-06,0.9633,0.0083
2026-01-07,0.9668,0.0036
2026-01-08,0.9688,0.0021
2026-01-09,0.9818,0.0134
2026-01-12,0.986,0.0043
2026-01-13,0.9968,0.011000000000000001
2026-01-14,0.9921,-0.004699999999999999
2026-01-15,0.985,-0.0072
2026-01-16,0.9733,-0.011899999999999999
2026-01-19,0.9671,-0.0064
2026-01-20,0.9592,-0.008199999999999999
2026-01-21,0.9574,-0.0019
2026-01-22,0.9523,-0.0053
2026-01-23,0.9603,0.0084
2026-01-26,0.9612,0.0009
2026-01-27,0.9502,-0.011399999999999999
2026-01-28,0.9393,-0.0115
2026-01-29,0.9499,0.0113
2026-01-30,0.9367,-0.0139
2026-02-02,0.9174,-0.0206
2026-02-03,0.9299,0.013600000000000001
2026-02-04,0.9419,0.0129
2026-02-05,0.9458,0.0040999999999999995
2026-02-06,0.9436,-0.0023
2026-02-09,0.9467,0.0033
2026-02-10,0.953,0.0067
2026-02-11,0.9535,0.0005
2026-02-12,0.9496,-0.0040999999999999995
2026-02-13,0.9373,-0.013000000000000001
2026-02-24,0.9373,0.0
2026-02-25,0.9429,0.006
2026-02-26,0.9338,-0.0097
2026-02-27,0.9347,0.001
2026-03-02,0.9199,-0.0158
2026-03-03,0.9039,-0.0174
2026-03-04,0.8934,-0.0116
2026-03-05,0.897,0.004
2026-03-06,0.9161,0.0213
2026-03-09,0.9067,-0.0103
2026-03-10,0.9243,0.0194
2026-03-11,0.922,-0.0025
2026-03-12,0.9166,-0.0059
2026-03-13,0.9133,-0.0036
2026-03-16,0.9171,0.0042
2026-03-17,0.9204,0.0036
2026-03-18,0.9223,0.0021
2026-03-19,0.9091,-0.0143
2026-03-20,0.8997,-0.0103
2026-03-23,0.8667,-0.036699999999999997
2026-03-24,0.8859,0.0222
2026-03-25,0.8917,0.006500000000000001
2026-03-26,0.8793,-0.0139
2026-03-27,0.9073,0.0318
2026-03-30,0.9139,0.0073
2026-03-31,0.9103,-0.0039000000000000003
2026-04-01,0.9393,0.0319
2026-04-02,0.9382,-0.0012
2026-04-03,0.9219,-0.0174
2026-04-07,0.9215,-0.0004
2026-04-08,0.9365,0.0163
2026-04-09,0.9259,-0.0113
2026-04-10,0.9303,0.0048
2026-04-13,0.9216,-0.009399999999999999
2026-04-14,0.9274,0.0063
2026-04-15,0.9375,0.0109
2026-04-16,0.9354,-0.0022
2026-04-17,0.917,-0.0197
2026-04-20,0.9149,-0.0023
2026-04-21,0.911,-0.0043
2026-04-22,0.9144,0.0037
2026-04-23,0.9132,-0.0013
2026-04-24,0.9119,-0.0014000000000000002
2026-04-27,0.9079,-0.0044
2026-04-28,0.9207,0.0141
2026-04-29,0.9229,0.0024
2026-04-30,0.9186,-0.004699999999999999
2026-05-06,0.9177,-0.001
2026-05-07,0.9207,0.0033
2026-05-08,0.9123,-0.0091
2026-05-11,0.9265,0.015600000000000001
2026-05-12,0.925,-0.0016
2026-05-13,0.9177,-0.0079
2026-05-14,0.8982,-0.0212
2026-05-15,0.8916,-0.0073
2026-05-18,0.875,-0.018600000000000002
2026-05-19,0.8773,0.0026
2026-05-20,0.8717,-0.0064
2026-05-21,0.876,0.0049
2026-05-22,0.8664,-0.011000000000000001
2026-05-25,0.8622,-0.0048
2026-05-26,0.8623,0.0001
2026-05-27,0.8608,-0.0017000000000000001
2026-05-28,0.8465,-0.0166
2026-05-29,0.8595,0.0154
2026-06-01,0.8528,-0.0078000000000000005
2026-06-02,0.844,-0.0103
2026-06-03,0.8316,-0.0147
2026-06-04,0.8213,-0.0124
2026-06-05,0.8239,0.0032
2026-06-08,0.8093,-0.0177
2026-06-09,0.808,-0.0016
2026-06-10,0.8158,0.0097
2026-06-11,0.8139,-0.0023
2026-06-12,0.8294,0.019
2026-06-15,0.8261,-0.004
2026-06-16,0.8131,-0.015700000000000002
2026-06-17,0.8089,-0.0052
2026-06-18,0.8167,0.0096
2026-06-22,0.8243,0.009300000000000001
2026-06-23,0.8267,0.0029
2026-06-24,0.8359,0.0111
2026-06-25,0.8397,0.0045000000000000005
2026-06-26,0.8181,-0.025699999999999997
2026-06-29,0.8669,0.059699999999999996
2026-06-30,0.8549,-0.0138
2026-07-01,0.8834,0.0333
2026-07-02,0.8813,-0.0024
2026-07-03,0.8979,0.018799999999999997
2026-07-06,0.9049,0.0078000000000000005
2026-07-07,0.8745,-0.0336
2026-07-08,0.8658,-0.009899999999999999
2026-07-09,0.8774,0.0134
2026-07-10,0.8931,0.0179
2026-07-13,0.8886,-0.005
2026-07-14,0.9094,0.023399999999999997
2026-07-15,0.9365,0.0298
2026-07-16,0.9391,0.0028000000000000004
2026-07-17,0.899,-0.042699999999999995
2026-07-20,0.9255,0.029500000000000002
2026-07-21,0.9298,0.0046
2026-07-22,0.9332,0.0037
2026-07-23,0.9289,-0.0046
2026-07-24,0.8998,-0.0313
2026-07-27,0.9141,0.0159
2026-07-28,0.9036,-0.0115
2026-07-29,0.9172,0.0151
2026-07-30,0.9162,-0.0011
2026-07-31,0.9216,0.0059
2026-08-03,0.9116,-0.0109
2026-08-04,0.9258,0.015600000000000001
2026-08-05,0.932,0.0067
2026-08-06,0.9182,-0.0148
2026-08-07,0.9566,0.0418
