date,nav,ret
2025-02-26,1.423,-0.0055000000000000005
2025-02-27,1.3956,-0.019299999999999998
2025-02-28,1.3409,-0.0392
2025-03-03,1.3389,-0.0015
2025-03-04,1.376,0.0277
2025-03-05,1.3691,-0.005
2025-03-06,1.4153,0.0337
2025-03-07,1.413,-0.0016
2025-03-10,1.4168,0.0027
2025-03-11,1.4144,-0.0017000000000000001
2025-03-12,1.3953,-0.013500000000000002
2025-03-13,1.3533,-0.0301
2025-03-14,1.3744,0.015600000000000001
2025-03-17,1.3839,0.0069
2025-03-18,1.3865,0.0019
2025-03-19,1.3546,-0.023
2025-03-20,1.3375,-0.0126
2025-03-21,1.3104,-0.0203
2025-03-24,1.3283,0.0137
2025-03-25,1.2995,-0.0217
2025-03-26,1.2948,-0.0036
2025-03-27,1.3279,0.0256
2025-03-28,1.2892,-0.0291
2025-03-31,1.2893,0.0001
2025-04-01,1.3015,0.0095
2025-04-02,1.2998,-0.0013
2025-04-03,1.295,-0.0037
2025-04-07,1.1808,-0.0882
2025-04-08,1.1843,0.003
2025-04-09,1.241,0.0479
2025-04-10,1.2508,0.0079
2025-04-11,1.3055,0.0437
2025-04-14,1.3416,0.0277
2025-04-15,1.3205,-0.015700000000000002
2025-04-16,1.3314,0.0083
2025-04-17,1.3497,0.0137
2025-04-18,1.3181,-0.023399999999999997
2025-04-21,1.3277,0.0073
2025-04-22,1.3359,0.0062
2025-04-23,1.3248,-0.0083
2025-04-24,1.3001,-0.018600000000000002
2025-04-25,1.3236,0.0181
2025-04-28,1.3162,-0.005600000000000001
2025-04-29,1.3281,0.009000000000000001
2025-04-30,1.3306,0.0019
2025-05-06,1.3517,0.0159
2025-05-07,1.3545,0.0021
2025-05-08,1.3505,-0.003
2025-05-09,1.2937,-0.0421
2025-05-12,1.3036,0.0077
2025-05-13,1.2994,-0.0032
2025-05-14,1.3072,0.006
2025-05-15,1.2829,-0.018600000000000002
2025-05-16,1.292,0.0070999999999999995
2025-05-19,1.2968,0.0037
2025-05-20,1.2905,-0.0049
2025-05-21,1.2687,-0.0169
2025-05-22,1.2587,-0.0079
2025-05-23,1.2379,-0.0165
2025-05-26,1.2571,0.0155
2025-05-27,1.2369,-0.0161
2025-05-28,1.2222,-0.011899999999999999
2025-05-29,1.2475,0.0207
2025-05-30,1.2267,-0.0167
2025-06-03,1.2308,0.0033
2025-06-04,1.229,-0.0015
2025-06-05,1.2601,0.0253
2025-06-06,1.2472,-0.0102
2025-06-09,1.2502,0.0024
2025-06-10,1.2202,-0.024
2025-06-11,1.2213,0.0009
2025-06-12,1.2178,-0.0029
2025-06-13,1.2027,-0.0124
2025-06-16,1.2321,0.024399999999999998
2025-06-17,1.2344,0.0019
2025-06-18,1.2473,0.0105
2025-06-19,1.2437,-0.0029
2025-06-20,1.2622,0.0149
2025-06-23,1.3127,0.04
2025-06-24,1.3216,0.0068000000000000005
2025-06-25,1.3482,0.020099999999999996
2025-06-26,1.3325,-0.0116
2025-06-27,1.3252,-0.0055000000000000005
2025-06-30,1.3552,0.0226
2025-07-01,1.3583,0.0023
2025-07-02,1.3199,-0.028300000000000002
2025-07-03,1.3106,-0.006999999999999999
2025-07-04,1.3128,0.0017000000000000001
2025-07-07,1.3129,0.0001
2025-07-08,1.3178,0.0037
2025-07-09,1.3066,-0.0085
2025-07-10,1.2913,-0.011699999999999999
2025-07-11,1.3203,0.0225
2025-07-14,1.3082,-0.0092
2025-07-15,1.2965,-0.0089
2025-07-16,1.2964,-0.0001
2025-07-17,1.311,0.0113
2025-07-18,1.3258,0.0113
2025-07-21,1.321,-0.0036
2025-07-22,1.3245,0.0026
2025-07-23,1.3568,0.024399999999999998
2025-07-24,1.3991,0.031200000000000002
2025-07-25,1.4503,0.0366
2025-07-28,1.4445,-0.004
2025-07-29,1.4524,0.0055000000000000005
2025-07-30,1.4369,-0.010700000000000001
2025-07-31,1.4204,-0.0115
2025-08-01,1.3974,-0.016200000000000003
2025-08-04,1.4244,0.019299999999999998
2025-08-05,1.4532,0.0202
2025-08-06,1.4669,0.009399999999999999
2025-08-07,1.4934,0.0181
2025-08-08,1.4445,-0.0327
2025-08-11,1.4424,-0.0015
2025-08-12,1.4865,0.030600000000000002
2025-08-13,1.5069,0.0137
2025-08-14,1.5101,0.0021
2025-08-15,1.5441,0.0225
2025-08-18,1.5846,0.0262
2025-08-19,1.5675,-0.0108
2025-08-20,1.6296,0.039599999999999996
2025-08-21,1.6106,-0.011699999999999999
2025-08-22,1.7339,0.0766
2025-08-25,1.7642,0.0175
2025-08-26,1.728,-0.020499999999999997
2025-08-27,1.7083,-0.011399999999999999
2025-08-28,1.8269,0.0694
2025-08-29,1.7713,-0.0304
2025-09-01,1.7848,0.0076
2025-09-02,1.7062,-0.044000000000000004
2025-09-03,1.6943,-0.006999999999999999
2025-09-04,1.5735,-0.0713
2025-09-05,1.6228,0.0313
2025-09-08,1.6222,-0.0004
2025-09-09,1.5778,-0.0274
2025-09-10,1.5978,0.0127
2025-09-11,1.6738,0.047599999999999996
2025-09-12,1.6931,0.0115
2025-09-15,1.7024,0.0055000000000000005
2025-09-16,1.7095,0.0042
2025-09-17,1.8073,0.0572
2025-09-18,1.8363,0.016
2025-09-19,1.8644,0.015300000000000001
2025-09-22,1.8993,0.0187
2025-09-23,1.9119,0.0066
2025-09-24,1.9963,0.0441
2025-09-25,1.9807,-0.0078000000000000005
2025-09-26,1.9443,-0.0184
2025-09-29,1.99,0.0235
2025-09-30,2.0289,0.0195
2025-10-09,2.0732,0.0218
2025-10-10,1.9653,-0.052000000000000005
2025-10-13,2.0392,0.037599999999999995
2025-10-14,1.9358,-0.0507
2025-10-15,1.956,0.0104
2025-10-16,1.9625,0.0033
2025-10-17,1.918,-0.0227
2025-10-20,1.9194,0.0007000000000000001
2025-10-21,1.9501,0.016
2025-10-22,1.9573,0.0037
2025-10-23,1.9391,-0.009300000000000001
2025-10-24,2.0031,0.033
2025-10-27,2.0424,0.0196
2025-10-28,2.022,-0.01
2025-10-29,2.02,-0.001
2025-10-30,1.9814,-0.0191
2025-10-31,1.9064,-0.0379
2025-11-03,1.8965,-0.0052
2025-11-04,1.8806,-0.0084
2025-11-05,1.8804,-0.0001
2025-11-06,1.9164,0.0191
2025-11-07,1.9089,-0.0039000000000000003
2025-11-10,1.9115,0.0014000000000000002
2025-11-11,1.9031,-0.0044
2025-11-12,1.9052,0.0011
2025-11-13,1.9095,0.0023
2025-11-14,1.8947,-0.0078000000000000005
2025-11-17,1.8916,-0.0016
2025-11-18,1.8965,0.0026
2025-11-19,1.8908,-0.003
2025-11-20,1.8848,-0.0032
2025-11-21,1.8634,-0.011399999999999999
2025-11-24,1.8632,-0.0001
2025-11-25,1.8691,0.0032
2025-11-26,1.8754,0.0034000000000000002
2025-11-27,1.8722,-0.0017000000000000001
2025-11-28,1.8894,0.0092
2025-12-01,1.887,-0.0013
2025-12-02,1.8561,-0.016399999999999998
2025-12-03,1.8328,-0.0126
2025-12-04,1.8606,0.0152
2025-12-05,1.8513,-0.005
2025-12-08,1.9086,0.031
2025-12-09,1.8985,-0.0053
2025-12-10,1.8909,-0.004
2025-12-11,1.8703,-0.0109
2025-12-12,1.9058,0.019
2025-12-15,1.8302,-0.0397
2025-12-16,1.8005,-0.016200000000000003
2025-12-17,1.8532,0.029300000000000003
2025-12-18,1.8275,-0.0139
2025-12-19,1.8162,-0.0062
2025-12-22,1.8906,0.040999999999999995
2025-12-23,1.905,0.0076
2025-12-24,1.926,0.011000000000000001
2025-12-25,1.9216,-0.0023
2025-12-26,1.9036,-0.009399999999999999
2025-12-29,1.9016,-0.0011
2025-12-30,1.9021,0.0003
2025-12-31,1.8741,-0.0147
2026-01-05,1.9813,0.0572
2026-01-06,2.0411,0.0302
2026-01-07,2.1062,0.0319
2026-01-08,2.092,-0.0067
2026-01-09,2.1194,0.0131
2026-01-12,2.1797,0.0285
2026-01-13,2.1403,-0.0181
2026-01-14,2.1935,0.024900000000000002
2026-01-15,2.209,0.0070999999999999995
2026-01-16,2.2801,0.0322
2026-01-19,2.255,-0.011000000000000001
2026-01-20,2.2432,-0.0052
2026-01-21,2.2946,0.0229
2026-01-22,2.262,-0.014199999999999999
2026-01-23,2.2766,0.006500000000000001
2026-01-26,2.221,-0.024399999999999998
2026-01-27,2.2739,0.023799999999999998
2026-01-28,2.3186,0.0197
2026-01-29,2.2325,-0.0371
2026-01-30,2.2527,0.009000000000000001
2026-02-02,2.1249,-0.0567
2026-02-03,2.1644,0.018600000000000002
2026-02-04,2.1213,-0.0199
2026-02-05,2.1125,-0.0040999999999999995
2026-02-06,2.0887,-0.0113
2026-02-09,2.1473,0.0281
2026-02-10,2.1406,-0.0031
2026-02-11,2.1067,-0.0158
2026-02-12,2.1416,0.0166
2026-02-13,2.1613,0.0092
2026-02-24,2.1685,0.0033
2026-02-25,2.1806,0.005600000000000001
2026-02-26,2.2021,0.009899999999999999
2026-02-27,2.1836,-0.0084
2026-03-02,2.1267,-0.026099999999999998
2026-03-03,1.9999,-0.0596
2026-03-04,2.0256,0.0129
2026-03-05,2.0591,0.0165
2026-03-06,2.0928,0.016399999999999998
2026-03-09,2.0646,-0.013500000000000002
2026-03-10,2.1059,0.02
2026-03-11,2.0836,-0.0106
2026-03-12,2.0617,-0.0105
2026-03-13,2.0504,-0.0055000000000000005
2026-03-16,2.1288,0.0382
2026-03-17,2.0639,-0.0305
2026-03-18,2.1293,0.0317
2026-03-19,2.0603,-0.032400000000000005
2026-03-20,2.0223,-0.0184
2026-03-23,1.9261,-0.047599999999999996
2026-03-24,1.9696,0.0226
2026-03-25,2.0238,0.0275
2026-03-26,1.9687,-0.027200000000000002
2026-03-27,1.9873,0.009399999999999999
2026-03-30,1.9789,-0.0042
2026-03-31,1.9038,-0.038
2026-04-01,1.9519,0.0253
2026-04-02,1.8798,-0.0369
2026-04-03,1.8579,-0.011699999999999999
2026-04-07,1.868,0.0054
2026-04-08,2.0112,0.0767
2026-04-09,2.0197,0.0042
2026-04-10,2.034,0.0070999999999999995
2026-04-13,2.0204,-0.0067
2026-04-14,2.0735,0.0263
2026-04-15,2.0774,0.0019
2026-04-16,2.099,0.0104
2026-04-17,2.0951,-0.0019
2026-04-20,2.1449,0.023799999999999998
2026-04-21,2.1127,-0.015
2026-04-22,2.1475,0.0165
2026-04-23,2.1003,-0.022000000000000002
2026-04-24,2.1119,0.0055000000000000005
2026-04-27,2.1833,0.0338
2026-04-28,2.1362,-0.0216
2026-04-29,2.1397,0.0016
2026-04-30,2.2754,0.0634
2026-05-06,2.354,0.0345
2026-05-07,2.4433,0.0379
2026-05-08,2.4044,-0.0159
2026-05-11,2.5018,0.0405
2026-05-12,2.4753,-0.0106
2026-05-13,2.5064,0.0126
2026-05-14,2.4189,-0.0349
2026-05-15,2.3854,-0.0138
2026-05-18,2.3923,0.0029
2026-05-19,2.4237,0.0131
2026-05-20,2.5156,0.0379
2026-05-21,2.4169,-0.0392
2026-05-22,2.4771,0.024900000000000002
2026-05-25,2.5639,0.035
2026-05-26,2.5491,-0.0058
2026-05-27,2.4463,-0.0403
2026-05-28,2.5249,0.0321
2026-05-29,2.3893,-0.0537
2026-06-01,2.2579,-0.055
2026-06-02,2.3097,0.0229
2026-06-03,2.356,0.02
2026-06-04,2.4167,0.0258
2026-06-05,2.288,-0.0533
2026-06-08,2.1886,-0.0434
2026-06-09,2.2804,0.04190000000000001
2026-06-10,2.2527,-0.0121
2026-06-11,2.2598,0.0032
2026-06-12,2.2315,-0.0125
2026-06-15,2.3674,0.060899999999999996
2026-06-16,2.3981,0.013000000000000001
2026-06-17,2.5211,0.0513
2026-06-18,2.651,0.051500000000000004
2026-06-22,2.7209,0.0264
2026-06-23,2.6448,-0.027999999999999997
2026-06-24,2.7818,0.0518
2026-06-25,2.8913,0.0394
2026-06-26,2.8205,-0.0245
2026-06-29,2.9297,0.0387
2026-06-30,3.0088,0.027000000000000003
2026-07-01,2.9498,-0.0196
2026-07-02,2.7345,-0.073
2026-07-03,2.7218,-0.0046
2026-07-06,2.7611,0.0144
2026-07-07,2.7464,-0.0053
2026-07-08,2.751,0.0017000000000000001
2026-07-09,2.8957,0.0526
2026-07-10,2.757,-0.0479
2026-07-13,2.6719,-0.030899999999999997
2026-07-14,2.6744,0.0009
2026-07-15,2.5984,-0.028399999999999998
2026-07-16,2.5679,-0.011699999999999999
2026-07-17,2.396,-0.0669
2026-07-20,2.4155,0.008100000000000001
2026-07-21,2.6605,0.1014
2026-07-22,2.6211,-0.0148
2026-07-23,2.4979,-0.047
2026-07-24,2.4786,-0.0077
2026-07-27,2.5086,0.0121
2026-07-28,2.3278,-0.0721
2026-07-29,2.3006,-0.011699999999999999
2026-07-30,2.123,-0.07719999999999999
2026-07-31,2.2205,0.045899999999999996
2026-08-03,2.1212,-0.0447
2026-08-04,2.2603,0.06559999999999999
