date,nav,ret
2023-10-30,1.162,0.0
2023-10-31,1.162,0.0
2023-11-01,1.16,-0.0017000000000000001
2023-11-02,1.158,-0.0017000000000000001
2023-11-03,1.16,0.0017000000000000001
2023-11-06,1.166,0.0052
2023-11-07,1.163,-0.0026
2023-11-08,1.16,-0.0026
2023-11-09,1.159,-0.0009
2023-11-10,1.157,-0.0017000000000000001
2023-11-13,1.158,0.0009
2023-11-14,1.158,0.0
2023-11-15,1.159,0.0009
2023-11-16,1.157,-0.0017000000000000001
2023-11-17,1.156,-0.0009
2023-11-20,1.157,0.0009
2023-11-21,1.158,0.0009
2023-11-22,1.155,-0.0026
2023-11-23,1.155,0.0
2023-11-24,1.154,-0.0009
2023-11-27,1.15,-0.0034999999999999996
2023-11-28,1.15,0.0
2023-11-29,1.147,-0.0026
2023-11-30,1.149,0.0017000000000000001
2023-12-01,1.149,0.0
2023-12-04,1.147,-0.0017000000000000001
2023-12-05,1.141,-0.0052
2023-12-06,1.141,0.0
2023-12-07,1.139,-0.0018
2023-12-08,1.137,-0.0018
2023-12-11,1.14,0.0026
2023-12-12,1.142,0.0018
2023-12-13,1.136,-0.0053
2023-12-14,1.136,0.0
2023-12-15,1.136,0.0
2023-12-18,1.135,-0.0009
2023-12-19,1.136,0.0009
2023-12-20,1.132,-0.0034999999999999996
2023-12-21,1.135,0.0027
2023-12-22,1.136,0.0009
2023-12-25,1.136,0.0
2023-12-26,1.134,-0.0018
2023-12-27,1.136,0.0018
2023-12-28,1.142,0.0053
2023-12-29,1.144,0.0018
2023-12-31,1.144,0.0
2024-01-02,1.141,-0.0026
2024-01-03,1.14,-0.0009
2024-01-04,1.138,-0.0018
2024-01-05,1.139,0.0009
2024-01-08,1.134,-0.0044
2024-01-09,1.134,0.0
2024-01-10,1.132,-0.0018
2024-01-11,1.132,0.0
2024-01-12,1.132,0.0
2024-01-15,1.132,0.0
2024-01-16,1.133,0.0009
2024-01-17,1.127,-0.0053
2024-01-18,1.13,0.0027
2024-01-19,1.131,0.0009
2024-01-22,1.126,-0.0044
2024-01-23,1.128,0.0018
2024-01-24,1.138,0.0089
2024-01-25,1.146,0.006999999999999999
2024-01-26,1.147,0.0009
2024-01-29,1.146,-0.0009
2024-01-30,1.145,-0.0009
2024-01-31,1.142,-0.0026
2024-02-01,1.141,-0.0009
2024-02-02,1.138,-0.0026
2024-02-05,1.14,0.0018
2024-02-06,1.149,0.0079
2024-02-07,1.154,0.0044
2024-02-08,1.155,0.0009
2024-02-19,1.157,0.0017000000000000001
2024-02-20,1.16,0.0026
2024-02-21,1.165,0.0043
2024-02-22,1.168,0.0026
2024-02-23,1.167,-0.0009
2024-02-26,1.162,-0.0043
2024-02-27,1.165,0.0026
2024-02-28,1.161,-0.0034000000000000002
2024-02-29,1.168,0.006
2024-03-01,1.17,0.0017000000000000001
2024-03-04,1.168,-0.0017000000000000001
2024-03-05,1.173,0.0043
2024-03-06,1.17,-0.0026
2024-03-07,1.169,-0.0009
2024-03-08,1.17,0.0009
2024-03-11,1.171,0.0009
2024-03-12,1.169,-0.0017000000000000001
2024-03-13,1.165,-0.0034000000000000002
2024-03-14,1.164,-0.0009
2024-03-15,1.164,0.0
2024-03-18,1.168,0.0034000000000000002
2024-03-19,1.166,-0.0017000000000000001
2024-03-20,1.167,0.0009
2024-03-21,1.166,-0.0009
2024-03-22,1.164,-0.0017000000000000001
2024-03-25,1.162,-0.0017000000000000001
2024-03-26,1.164,0.0017000000000000001
2024-03-27,1.162,-0.0017000000000000001
2024-03-28,1.164,0.0017000000000000001
2024-03-29,1.168,0.0034000000000000002
2024-04-01,1.174,0.0051
2024-04-02,1.172,-0.0017000000000000001
2024-04-03,1.172,0.0
2024-04-08,1.172,0.0
2024-04-09,1.17,-0.0017000000000000001
2024-04-10,1.166,-0.0034000000000000002
2024-04-11,1.167,0.0009
2024-04-12,1.164,-0.0026
2024-04-15,1.174,0.0086
2024-04-16,1.172,-0.0017000000000000001
2024-04-17,1.177,0.0043
2024-04-18,1.179,0.0017000000000000001
2024-04-19,1.179,0.0
2024-04-22,1.178,-0.0008
2024-04-23,1.174,-0.0034000000000000002
2024-04-24,1.175,0.0009
2024-04-25,1.176,0.0009
2024-04-26,1.181,0.0043
2024-04-29,1.183,0.0017000000000000001
2024-04-30,1.182,-0.0008
2024-05-06,1.189,0.0059
2024-05-07,1.189,0.0
2024-05-08,1.185,-0.0034000000000000002
2024-05-09,1.189,0.0034000000000000002
2024-05-10,1.19,0.0008
2024-05-13,1.194,0.0034000000000000002
2024-05-14,1.194,0.0
2024-05-15,1.19,-0.0034000000000000002
2024-05-16,1.191,0.0008
2024-05-17,1.195,0.0034000000000000002
2024-05-20,1.194,-0.0008
2024-05-21,1.194,0.0
2024-05-22,1.195,0.0008
2024-05-23,1.192,-0.0025
2024-05-24,1.189,-0.0025
2024-05-27,1.193,0.0034000000000000002
2024-05-28,1.191,-0.0017000000000000001
2024-05-29,1.19,-0.0008
2024-05-30,1.191,0.0008
2024-05-31,1.189,-0.0017000000000000001
2024-06-03,1.189,0.0
2024-06-04,1.191,0.0017000000000000001
2024-06-05,1.191,0.0
2024-06-06,1.192,0.0008
2024-06-07,1.191,-0.0008
2024-06-11,1.188,-0.0025
2024-06-12,1.188,0.0
2024-06-13,1.187,-0.0008
2024-06-14,1.19,0.0025
2024-06-17,1.188,-0.0017000000000000001
2024-06-18,1.19,0.0017000000000000001
2024-06-19,1.188,-0.0017000000000000001
2024-06-20,1.186,-0.0017000000000000001
2024-06-21,1.186,0.0
2024-06-24,1.185,-0.0008
2024-06-25,1.185,0.0
2024-06-26,1.186,0.0008
2024-06-27,1.184,-0.0017000000000000001
2024-06-28,1.189,0.0042
2024-06-30,1.189,0.0
2024-07-01,1.191,0.0017000000000000001
2024-07-02,1.189,-0.0017000000000000001
2024-07-03,1.188,-0.0008
2024-07-04,1.186,-0.0017000000000000001
2024-07-05,1.184,-0.0017000000000000001
2024-07-08,1.18,-0.0034000000000000002
2024-07-09,1.183,0.0025
2024-07-10,1.182,-0.0008
2024-07-11,1.187,0.0042
2024-07-12,1.189,0.0017000000000000001
2024-07-15,1.188,-0.0008
2024-07-16,1.188,0.0
2024-07-17,1.188,0.0
2024-07-18,1.189,0.0008
2024-07-19,1.192,0.0025
2024-07-22,1.191,-0.0008
2024-07-23,1.186,-0.0042
2024-07-24,1.186,0.0
2024-07-25,1.182,-0.0034000000000000002
2024-07-26,1.186,0.0034000000000000002
2024-07-29,1.187,0.0008
2024-07-30,1.184,-0.0025
2024-07-31,1.188,0.0034000000000000002
2024-08-01,1.187,-0.0008
2024-08-02,1.184,-0.0025
2024-08-05,1.178,-0.0051
2024-08-06,1.176,-0.0017000000000000001
2024-08-07,1.176,0.0
2024-08-08,1.176,0.0
2024-08-09,1.175,-0.0009
2024-08-12,1.174,-0.0009
2024-08-13,1.175,0.0009
2024-08-14,1.173,-0.0017000000000000001
2024-08-15,1.175,0.0017000000000000001
2024-08-16,1.176,0.0009
2024-08-19,1.176,0.0
2024-08-20,1.173,-0.0026
2024-08-21,1.173,0.0
2024-08-22,1.173,0.0
2024-08-23,1.175,0.0017000000000000001
2024-08-26,1.175,0.0
2024-08-27,1.173,-0.0017000000000000001
2024-08-28,1.172,-0.0009
2024-08-29,1.171,-0.0009
2024-08-30,1.177,0.0051
2024-09-02,1.169,-0.0068000000000000005
2024-09-03,1.17,0.0009
2024-09-04,1.168,-0.0017000000000000001
2024-09-05,1.169,0.0009
2024-09-06,1.167,-0.0017000000000000001
2024-09-09,1.163,-0.0034000000000000002
2024-09-10,1.165,0.0017000000000000001
2024-09-11,1.165,0.0
2024-09-12,1.164,-0.0009
2024-09-13,1.164,0.0
2024-09-18,1.167,0.0026
2024-09-19,1.172,0.0043
2024-09-20,1.171,-0.0009
2024-09-23,1.171,0.0
2024-09-24,1.182,0.009399999999999999
2024-09-25,1.189,0.0059
2024-09-26,1.201,0.0101
2024-09-27,1.212,0.0092
2024-09-30,1.237,0.0206
2024-10-08,1.252,0.0121
2024-10-09,1.227,-0.02
2024-10-10,1.234,0.005699999999999999
2024-10-11,1.225,-0.0073
2024-10-14,1.23,0.0040999999999999995
2024-10-15,1.222,-0.006500000000000001
2024-10-16,1.221,-0.0008
2024-10-17,1.215,-0.0049
2024-10-18,1.224,0.0074
2024-10-21,1.227,0.0025
2024-10-22,1.229,0.0016
2024-10-23,1.23,0.0008
2024-10-24,1.225,-0.0040999999999999995
2024-10-25,1.225,0.0
2024-10-28,1.225,0.0
2024-10-29,1.223,-0.0016
2024-10-30,1.22,-0.0025
2024-10-31,1.217,-0.0025
2024-11-01,1.22,0.0025
2024-11-04,1.225,0.0040999999999999995
2024-11-05,1.231,0.0049
2024-11-06,1.228,-0.0024
2024-11-07,1.239,0.009000000000000001
2024-11-08,1.237,-0.0016
2024-11-11,1.236,-0.0008
2024-11-12,1.232,-0.0032
2024-11-13,1.235,0.0024
2024-11-14,1.23,-0.004
2024-11-15,1.226,-0.0033
2024-11-18,1.225,-0.0008
2024-11-19,1.225,0.0
2024-11-20,1.225,0.0
2024-11-21,1.225,0.0
2024-11-22,1.217,-0.006500000000000001
2024-11-25,1.213,-0.0033
2024-11-26,1.214,0.0008
2024-11-27,1.219,0.0040999999999999995
2024-11-28,1.216,-0.0025
2024-11-29,1.219,0.0025
2024-12-02,1.222,0.0025
2024-12-03,1.223,0.0008
2024-12-04,1.221,-0.0016
2024-12-05,1.219,-0.0016
2024-12-06,1.225,0.0049
2024-12-09,1.225,0.0
2024-12-10,1.229,0.0033
2024-12-11,1.229,0.0
2024-12-12,1.232,0.0024
2024-12-13,1.223,-0.0073
2024-12-16,1.22,-0.0025
2024-12-17,1.221,0.0008
2024-12-18,1.223,0.0016
2024-12-19,1.223,0.0
2024-12-20,1.221,-0.0016
2024-12-23,1.223,0.0016
2024-12-24,1.227,0.0033
2024-12-25,1.226,-0.0008
2024-12-26,1.226,0.0
2024-12-27,1.225,-0.0008
2024-12-30,1.227,0.0016
2024-12-31,1.223,-0.0033
2025-01-02,1.216,-0.005699999999999999
2025-01-03,1.214,-0.0016
2025-01-06,1.214,0.0
2025-01-07,1.216,0.0016
2025-01-08,1.216,0.0
2025-01-09,1.214,-0.0016
2025-01-10,1.211,-0.0025
2025-01-13,1.208,-0.0025
2025-01-14,1.213,0.0040999999999999995
2025-01-15,1.212,-0.0008
2025-01-16,1.214,0.0017000000000000001
2025-01-17,1.216,0.0016
2025-01-20,1.216,0.0
2025-01-21,1.217,0.0008
2025-01-22,1.214,-0.0025
2025-01-23,1.214,0.0
2025-01-24,1.219,0.0040999999999999995
2025-01-27,1.22,0.0008
2025-02-05,1.22,0.0
2025-02-06,1.222,0.0016
2025-02-07,1.224,0.0016
2025-02-10,1.226,0.0016
2025-02-11,1.225,-0.0008
2025-02-12,1.226,0.0008
2025-02-13,1.224,-0.0016
2025-02-14,1.227,0.0025
2025-02-17,1.224,-0.0024
2025-02-18,1.221,-0.0025
2025-02-19,1.223,0.0016
2025-02-20,1.223,0.0
2025-02-21,1.224,0.0008
2025-02-24,1.225,0.0008
2025-02-25,1.222,-0.0024
2025-02-26,1.225,0.0025
2025-02-27,1.225,0.0
2025-02-28,1.219,-0.0049
2025-03-03,1.218,-0.0008
2025-03-04,1.218,0.0
2025-03-05,1.22,0.0016
2025-03-06,1.225,0.0040999999999999995
2025-03-07,1.225,0.0
2025-03-10,1.226,0.0008
2025-03-11,1.225,-0.0008
2025-03-12,1.225,0.0
2025-03-13,1.224,-0.0008
2025-03-14,1.23,0.0049
2025-03-17,1.231,0.0008
2025-03-18,1.233,0.0016
2025-03-19,1.233,0.0
2025-03-20,1.229,-0.0032
2025-03-21,1.225,-0.0033
2025-03-24,1.229,0.0033
2025-03-25,1.229,0.0
2025-03-26,1.226,-0.0024
2025-03-27,1.227,0.0008
2025-03-28,1.226,-0.0008
2025-03-31,1.223,-0.0024
2025-04-01,1.222,-0.0008
2025-04-02,1.222,0.0
2025-04-03,1.216,-0.0049
2025-04-07,1.194,-0.0181
2025-04-08,1.197,0.0025
2025-04-09,1.198,0.0008
2025-04-10,1.205,0.0058
2025-04-11,1.205,0.0
2025-04-14,1.206,0.0008
2025-04-15,1.205,-0.0008
2025-04-16,1.205,0.0
2025-04-17,1.204,-0.0008
2025-04-18,1.206,0.0017000000000000001
2025-04-21,1.209,0.0025
2025-04-22,1.208,-0.0008
2025-04-23,1.208,0.0
2025-04-24,1.207,-0.0008
2025-04-25,1.208,0.0008
2025-04-28,1.207,-0.0008
2025-04-29,1.207,0.0
2025-04-30,1.206,-0.0008
2025-05-06,1.211,0.0040999999999999995
2025-05-07,1.212,0.0008
2025-05-08,1.214,0.0017000000000000001
2025-05-09,1.213,-0.0008
2025-05-12,1.217,0.0033
2025-05-13,1.218,0.0008
2025-05-14,1.22,0.0016
2025-05-15,1.217,-0.0025
2025-05-16,1.215,-0.0016
2025-05-19,1.214,-0.0008
2025-05-20,1.216,0.0016
2025-05-21,1.217,0.0008
2025-05-22,1.218,0.0008
2025-05-23,1.215,-0.0025
2025-05-26,1.214,-0.0008
2025-05-27,1.212,-0.0016
2025-05-28,1.213,0.0008
2025-05-29,1.216,0.0025
2025-05-30,1.215,-0.0008
2025-06-03,1.216,0.0008
2025-06-04,1.217,0.0008
2025-06-05,1.218,0.0008
2025-06-06,1.219,0.0008
2025-06-09,1.219,0.0
2025-06-10,1.219,0.0
2025-06-11,1.222,0.0025
2025-06-12,1.222,0.0
2025-06-13,1.22,-0.0016
2025-06-16,1.221,0.0008
2025-06-17,1.222,0.0008
2025-06-18,1.224,0.0016
2025-06-19,1.221,-0.0025
2025-06-20,1.223,0.0016
2025-06-23,1.223,0.0
2025-06-24,1.227,0.0033
2025-06-25,1.231,0.0033
2025-06-26,1.23,-0.0008
2025-06-27,1.23,0.0
2025-06-30,1.231,0.0008
2025-07-01,1.233,0.0016
2025-07-02,1.234,0.0008
2025-07-03,1.237,0.0024
2025-07-04,1.241,0.0032
2025-07-07,1.241,0.0
2025-07-08,1.243,0.0016
2025-07-09,1.242,-0.0008
2025-07-10,1.247,0.004
2025-07-11,1.244,-0.0024
2025-07-14,1.244,0.0
2025-07-15,1.246,0.0016
2025-07-16,1.244,-0.0016
2025-07-17,1.248,0.0032
2025-07-18,1.248,0.0
2025-07-21,1.25,0.0016
2025-07-22,1.254,0.0032
2025-07-23,1.254,0.0
2025-07-24,1.255,0.0008
2025-07-25,1.253,-0.0016
2025-07-28,1.253,0.0
2025-07-29,1.251,-0.0016
2025-07-30,1.251,0.0
2025-07-31,1.245,-0.0048
2025-08-01,1.246,0.0008
2025-08-04,1.247,0.0008
2025-08-05,1.252,0.004
2025-08-06,1.252,0.0
2025-08-07,1.252,0.0
2025-08-08,1.252,0.0
2025-08-11,1.253,0.0008
2025-08-12,1.255,0.0016
2025-08-13,1.255,0.0
2025-08-14,1.253,-0.0016
2025-08-15,1.254,0.0008
2025-08-18,1.256,0.0016
2025-08-19,1.254,-0.0016
2025-08-20,1.258,0.0032
2025-08-21,1.261,0.0024
2025-08-22,1.267,0.0048
2025-08-25,1.272,0.0039000000000000003
2025-08-26,1.275,0.0024
2025-08-27,1.264,-0.0086
2025-08-28,1.267,0.0024
2025-08-29,1.269,0.0016
2025-09-01,1.267,-0.0016
2025-09-02,1.265,-0.0016
2025-09-03,1.262,-0.0024
2025-09-04,1.259,-0.0024
2025-09-05,1.265,0.0048
2025-09-08,1.268,0.0024
2025-09-09,1.266,-0.0016
2025-09-10,1.266,0.0
2025-09-11,1.276,0.0079
2025-09-12,1.273,-0.0024
2025-09-15,1.27,-0.0024
2025-09-16,1.27,0.0
2025-09-17,1.271,0.0008
2025-09-18,1.269,-0.0016
2025-09-19,1.272,0.0024
2025-09-22,1.276,0.0031
2025-09-23,1.279,0.0024
2025-09-24,1.285,0.004699999999999999
2025-09-25,1.285,0.0
2025-09-26,1.278,-0.0054
2025-09-29,1.28,0.0016
2025-09-30,1.28,0.0
2025-10-09,1.285,0.0039000000000000003
2025-10-10,1.283,-0.0016
2025-10-13,1.282,-0.0008
2025-10-14,1.279,-0.0023
2025-10-15,1.285,0.004699999999999999
2025-10-16,1.284,-0.0008
2025-10-17,1.278,-0.004699999999999999
2025-10-20,1.278,0.0
2025-10-21,1.283,0.0039000000000000003
2025-10-22,1.282,-0.0008
2025-10-23,1.282,0.0
2025-10-24,1.285,0.0023
2025-10-27,1.29,0.0039000000000000003
2025-10-28,1.29,0.0
2025-10-29,1.292,0.0016
2025-10-30,1.293,0.0008
2025-10-31,1.289,-0.0031
2025-11-03,1.289,0.0
2025-11-04,1.286,-0.0023
2025-11-05,1.285,-0.0008
2025-11-06,1.286,0.0008
2025-11-07,1.284,-0.0016
2025-11-10,1.283,-0.0008
2025-11-11,1.281,-0.0016
2025-11-12,1.281,0.0
2025-11-13,1.283,0.0016
2025-11-14,1.28,-0.0023
2025-11-17,1.278,-0.0016
2025-11-18,1.277,-0.0008
2025-11-19,1.277,0.0
2025-11-20,1.277,0.0
2025-11-21,1.272,-0.0039000000000000003
2025-11-24,1.273,0.0008
2025-11-25,1.275,0.0016
2025-11-26,1.277,0.0016
2025-11-27,1.277,0.0
2025-11-28,1.277,0.0
2025-12-01,1.28,0.0023
2025-12-02,1.28,0.0
2025-12-03,1.279,-0.0008
2025-12-04,1.28,0.0008
2025-12-05,1.28,0.0
2025-12-08,1.281,0.0008
2025-12-09,1.28,-0.0008
2025-12-10,1.28,0.0
2025-12-11,1.279,-0.0008
2025-12-12,1.28,0.0008
2025-12-15,1.278,-0.0016
2025-12-16,1.277,-0.0008
2025-12-17,1.281,0.0031
2025-12-18,1.28,-0.0008
2025-12-19,1.279,-0.0008
2025-12-22,1.282,0.0023
2025-12-23,1.281,-0.0008
2025-12-24,1.284,0.0023
2025-12-25,1.284,0.0
2025-12-26,1.286,0.0016
2025-12-29,1.284,-0.0016
2025-12-30,1.284,0.0
2025-12-31,1.284,0.0
2026-01-05,1.288,0.0031
2026-01-06,1.291,0.0023
2026-01-07,1.29,-0.0008
2026-01-08,1.288,-0.0016
2026-01-09,1.289,0.0008
2026-01-12,1.289,0.0
2026-01-13,1.288,-0.0008
2026-01-14,1.286,-0.0016
2026-01-15,1.288,0.0016
2026-01-16,1.288,0.0
2026-01-19,1.29,0.0016
2026-01-20,1.29,0.0
2026-01-21,1.291,0.0008
2026-01-22,1.292,0.0008
2026-01-23,1.29,-0.0015
2026-01-26,1.29,0.0
2026-01-27,1.292,0.0016
2026-01-28,1.293,0.0008
2026-01-29,1.291,-0.0015
2026-01-30,1.287,-0.0031
2026-02-02,1.282,-0.0039000000000000003
2026-02-03,1.287,0.0039000000000000003
2026-02-04,1.288,0.0008
2026-02-05,1.286,-0.0016
2026-02-06,1.286,0.0
2026-02-09,1.289,0.0023
2026-02-10,1.29,0.0008
2026-02-11,1.29,0.0
2026-02-12,1.29,0.0
2026-02-13,1.286,-0.0031
2026-02-24,1.29,0.0031
2026-02-25,1.291,0.0008
2026-02-26,1.292,0.0008
2026-02-27,1.291,-0.0008
2026-03-02,1.291,0.0
2026-03-03,1.284,-0.0054
2026-03-04,1.281,-0.0023
2026-03-05,1.283,0.0016
2026-03-06,1.281,-0.0016
2026-03-09,1.276,-0.0039000000000000003
2026-03-10,1.282,0.004699999999999999
2026-03-11,1.284,0.0016
2026-03-12,1.284,0.0
2026-03-13,1.282,-0.0016
2026-03-16,1.279,-0.0023
2026-03-17,1.277,-0.0016
2026-03-18,1.278,0.0008
2026-03-19,1.271,-0.0055000000000000005
2026-03-20,1.268,-0.0024
2026-03-23,1.26,-0.0063
2026-03-24,1.264,0.0032
2026-03-25,1.27,0.004699999999999999
2026-03-26,1.266,-0.0031
2026-03-27,1.266,0.0
2026-03-30,1.266,0.0
2026-03-31,1.265,-0.0008
2026-04-01,1.269,0.0032
2026-04-02,1.267,-0.0016
2026-04-03,1.263,-0.0032
2026-04-07,1.265,0.0016
2026-04-08,1.274,0.0070999999999999995
2026-04-09,1.275,0.0008
2026-04-10,1.275,0.0
2026-04-13,1.276,0.0008
2026-04-14,1.28,0.0031
2026-04-15,1.278,-0.0016
2026-04-16,1.283,0.0039000000000000003
2026-04-17,1.282,-0.0008
2026-04-20,1.284,0.0016
2026-04-21,1.286,0.0016
2026-04-22,1.287,0.0008
2026-04-23,1.285,-0.0016
2026-04-24,1.285,0.0
2026-04-27,1.286,0.0008
2026-04-28,1.284,-0.0016
2026-04-29,1.306,0.0171
2026-04-30,1.303,-0.0023
2026-05-06,1.308,0.0038
2026-05-07,1.298,-0.0076
2026-05-08,1.292,-0.0046
2026-05-11,1.291,-0.0008
2026-05-12,1.29,-0.0008
2026-05-13,1.291,0.0008
2026-05-14,1.283,-0.0062
2026-05-15,1.274,-0.006999999999999999
2026-05-18,1.272,-0.0016
2026-05-19,1.27,-0.0016
2026-05-20,1.272,0.0016
2026-05-21,1.266,-0.004699999999999999
2026-05-22,1.271,0.0039000000000000003
2026-05-25,1.27,-0.0008
2026-05-26,1.28,0.0079
2026-05-27,1.27,-0.0078000000000000005
2026-05-28,1.268,-0.0016
2026-05-29,1.266,-0.0016
2026-06-01,1.269,0.0024
2026-06-02,1.272,0.0024
2026-06-03,1.275,0.0024
2026-06-04,1.268,-0.0055000000000000005
2026-06-05,1.263,-0.0039000000000000003
2026-06-08,1.252,-0.0087
2026-06-09,1.257,0.004
2026-06-10,1.249,-0.0064
2026-06-11,1.255,0.0048
2026-06-12,1.264,0.0072
2026-06-15,1.264,0.0
2026-06-16,1.253,-0.0087
2026-06-17,1.25,-0.0024
2026-06-18,1.244,-0.0048
2026-06-22,1.257,0.0105
2026-06-23,1.243,-0.0111
2026-06-24,1.25,0.005600000000000001
2026-06-25,1.244,-0.0048
2026-06-26,1.233,-0.0088
2026-06-29,1.242,0.0073
2026-06-30,1.234,-0.0064
2026-07-01,1.241,0.005699999999999999
2026-07-02,1.24,-0.0008
2026-07-03,1.242,0.0016
2026-07-06,1.244,0.0016
2026-07-07,1.235,-0.0072
2026-07-08,1.229,-0.0049
2026-07-09,1.227,-0.0016
2026-07-10,1.224,-0.0024
2026-07-13,1.216,-0.006500000000000001
2026-07-14,1.23,0.0115
2026-07-15,1.229,-0.0008
2026-07-16,1.223,-0.0049
2026-07-17,1.212,-0.009000000000000001
2026-07-20,1.218,0.005
2026-07-21,1.222,0.0033
2026-07-22,1.233,0.009000000000000001
2026-07-23,1.242,0.0073
2026-07-24,1.226,-0.0129
2026-07-27,1.238,0.0098
2026-07-28,1.23,-0.006500000000000001
2026-07-29,1.24,0.008100000000000001
2026-07-30,1.236,-0.0032
2026-07-31,1.239,0.0024
2026-08-03,1.235,-0.0032
2026-08-04,1.239,0.0032
