date,nav,ret
2023-10-18,2.2522,-0.0236
2023-10-19,2.2311,-0.009399999999999999
2023-10-20,2.1858,-0.0203
2023-10-23,2.1442,-0.019
2023-10-24,2.1656,0.01
2023-10-25,2.1736,0.0037
2023-10-26,2.18,0.0029
2023-10-27,2.1821,0.001
2023-10-30,2.2189,0.0169
2023-10-31,2.198,-0.009399999999999999
2023-11-01,2.179,-0.0086
2023-11-02,2.1521,-0.0123
2023-11-03,2.2135,0.0285
2023-11-06,2.2957,0.0371
2023-11-07,2.3029,0.0031
2023-11-08,2.3192,0.0070999999999999995
2023-11-09,2.2983,-0.009000000000000001
2023-11-10,2.2762,-0.0096
2023-11-13,2.3145,0.0168
2023-11-14,2.3311,0.0072
2023-11-15,2.3456,0.0062
2023-11-16,2.3236,-0.009399999999999999
2023-11-17,2.3112,-0.0053
2023-11-20,2.3291,0.0077
2023-11-21,2.2999,-0.0125
2023-11-22,2.2712,-0.0125
2023-11-23,2.291,0.0087
2023-11-24,2.233,-0.0253
2023-11-27,2.2477,0.0066
2023-11-28,2.244,-0.0016
2023-11-29,2.22,-0.010700000000000001
2023-11-30,2.2103,-0.0044
2023-12-01,2.2318,0.0097
2023-12-04,2.2218,-0.0045000000000000005
2023-12-05,2.1635,-0.0262
2023-12-06,2.1788,0.0070999999999999995
2023-12-07,2.1927,0.0064
2023-12-08,2.2248,0.0146
2023-12-11,2.2691,0.0199
2023-12-12,2.2615,-0.0033
2023-12-13,2.2267,-0.0154
2023-12-14,2.2188,-0.0034999999999999996
2023-12-15,2.2031,-0.0070999999999999995
2023-12-18,2.1694,-0.015300000000000001
2023-12-19,2.1805,0.0051
2023-12-20,2.134,-0.0213
2023-12-21,2.1544,0.0096
2023-12-22,2.1042,-0.0233
2023-12-25,2.0931,-0.0053
2023-12-26,2.057,-0.0172
2023-12-27,2.0714,0.006999999999999999
2023-12-28,2.125,0.0259
2023-12-29,2.1608,0.0168
2023-12-31,2.1606,-0.0001
2024-01-02,2.1227,-0.0175
2024-01-03,2.0637,-0.0278
2024-01-04,2.0413,-0.0109
2024-01-05,1.999,-0.0207
2024-01-08,1.9485,-0.0253
2024-01-09,1.931,-0.009000000000000001
2024-01-10,1.9029,-0.0146
2024-01-11,1.9533,0.0265
2024-01-12,1.9289,-0.0125
2024-01-15,1.9116,-0.009000000000000001
2024-01-16,1.8904,-0.0111
2024-01-17,1.8299,-0.032
2024-01-18,1.8499,0.0109
2024-01-19,1.8194,-0.0165
2024-01-22,1.7383,-0.0446
2024-01-23,1.7828,0.0256
2024-01-24,1.8049,0.0124
2024-01-25,1.833,0.015600000000000001
2024-01-26,1.7878,-0.024700000000000003
2024-01-29,1.7259,-0.0346
2024-01-30,1.6803,-0.0264
2024-01-31,1.6156,-0.0385
2024-02-01,1.64,0.0151
2024-02-02,1.5914,-0.0296
2024-02-05,1.5493,-0.0265
2024-02-06,1.6529,0.0669
2024-02-07,1.668,0.0091
2024-02-08,1.7319,0.0383
2024-02-19,1.797,0.037599999999999995
2024-02-20,1.7842,-0.0070999999999999995
2024-02-21,1.7748,-0.0053
2024-02-22,1.8094,0.0195
2024-02-23,1.8218,0.0069
2024-02-26,1.8241,0.0013
2024-02-27,1.9,0.0416
2024-02-28,1.8006,-0.052300000000000006
2024-02-29,1.8688,0.0379
2024-03-01,1.9166,0.0256
2024-03-04,1.9349,0.0095
2024-03-05,1.9142,-0.010700000000000001
2024-03-06,1.9052,-0.004699999999999999
2024-03-07,1.859,-0.0242
2024-03-08,1.9063,0.0254
2024-03-11,1.9312,0.0131
2024-03-12,1.9272,-0.0021
2024-03-13,1.9366,0.0049
2024-03-14,1.9102,-0.013600000000000001
2024-03-15,1.9341,0.0125
2024-03-18,1.9858,0.026699999999999998
2024-03-19,1.9634,-0.0113
2024-03-20,1.9963,0.0168
2024-03-21,2.0018,0.0028000000000000004
2024-03-22,1.9922,-0.0048
2024-03-25,1.9302,-0.0311
2024-03-26,1.8909,-0.0204
2024-03-27,1.8174,-0.038900000000000004
2024-03-28,1.8587,0.0227
2024-03-29,1.856,-0.0015
2024-04-01,1.8997,0.0235
2024-04-02,1.8745,-0.013300000000000001
2024-04-03,1.8298,-0.023799999999999998
2024-04-08,1.8047,-0.0137
2024-04-09,1.812,0.004
2024-04-10,1.7677,-0.024399999999999998
2024-04-11,1.7748,0.004
2024-04-12,1.7878,0.0073
2024-04-15,1.7833,-0.0025
2024-04-16,1.7168,-0.0373
2024-04-17,1.7766,0.0348
2024-04-18,1.7632,-0.0075
2024-04-19,1.7234,-0.0226
2024-04-22,1.7168,-0.0038
2024-04-23,1.7417,0.014499999999999999
2024-04-24,1.8031,0.0353
2024-04-25,1.7842,-0.0105
2024-04-26,1.8658,0.045700000000000005
2024-04-29,1.9017,0.0192
2024-04-30,1.8803,-0.0113
2024-05-06,1.9236,0.023
2024-05-07,1.8923,-0.0163
2024-05-08,1.8556,-0.0194
2024-05-09,1.8764,0.011200000000000002
2024-05-10,1.8656,-0.0058
2024-05-13,1.8718,0.0033
2024-05-14,1.8675,-0.0023
2024-05-15,1.8514,-0.0086
2024-05-16,1.8667,0.0083
2024-05-17,1.8792,0.0067
2024-05-20,1.9034,0.0129
2024-05-21,1.877,-0.0139
2024-05-22,1.87,-0.0037
2024-05-23,1.8466,-0.0125
2024-05-24,1.8026,-0.023799999999999998
2024-05-27,1.8338,0.0173
2024-05-28,1.8164,-0.0095
2024-05-29,1.8009,-0.0085
2024-05-30,1.8068,0.0033
2024-05-31,1.8004,-0.0034999999999999996
2024-06-03,1.836,0.019799999999999998
2024-06-04,1.8434,0.004
2024-06-05,1.8281,-0.0083
2024-06-06,1.8308,0.0015
2024-06-07,1.801,-0.0163
2024-06-11,1.8356,0.0192
2024-06-12,1.8334,-0.0012
2024-06-13,1.8633,0.0163
2024-06-14,1.9003,0.0199
2024-06-17,1.9147,0.0076
2024-06-18,1.928,0.0069
2024-06-19,1.9313,0.0017000000000000001
2024-06-20,1.919,-0.0064
2024-06-21,1.9149,-0.0021
2024-06-24,1.8792,-0.018600000000000002
2024-06-25,1.8295,-0.0264
2024-06-26,1.8762,0.0255
2024-06-27,1.8458,-0.016200000000000003
2024-06-28,1.8459,0.0001
2024-06-30,1.8457,-0.0001
2024-07-01,1.8367,-0.0049
2024-07-02,1.811,-0.013999999999999999
2024-07-03,1.8209,0.0055000000000000005
2024-07-04,1.8032,-0.0097
2024-07-05,1.8056,0.0013
2024-07-08,1.7997,-0.0033
2024-07-09,1.8612,0.0342
2024-07-10,1.8771,0.0085
2024-07-11,1.9007,0.0126
2024-07-12,1.901,0.0002
2024-07-15,1.8807,-0.010700000000000001
2024-07-16,1.9057,0.013300000000000001
2024-07-17,1.8592,-0.024399999999999998
2024-07-18,1.8555,-0.002
2024-07-19,1.8519,-0.0019
2024-07-22,1.8596,0.0042
2024-07-23,1.8001,-0.032
2024-07-24,1.7752,-0.0138
2024-07-25,1.7362,-0.022000000000000002
2024-07-26,1.7473,0.0064
2024-07-29,1.7479,0.0003
2024-07-30,1.7358,-0.0069
2024-07-31,1.798,0.0358
2024-08-01,1.7988,0.0004
2024-08-02,1.7447,-0.0301
2024-08-05,1.6794,-0.0374
2024-08-06,1.6984,0.0113
2024-08-07,1.6925,-0.0034999999999999996
2024-08-08,1.6882,-0.0025
2024-08-09,1.6925,0.0025
2024-08-12,1.6897,-0.0017000000000000001
2024-08-13,1.7051,0.0091
2024-08-14,1.6847,-0.012
2024-08-15,1.6866,0.0011
2024-08-16,1.697,0.0062
2024-08-19,1.701,0.0024
2024-08-20,1.6856,-0.0091
2024-08-21,1.677,-0.0051
2024-08-22,1.667,-0.006
2024-08-23,1.6615,-0.0033
2024-08-26,1.6552,-0.0038
2024-08-27,1.6344,-0.0126
2024-08-28,1.6254,-0.0055000000000000005
2024-08-29,1.6387,0.008199999999999999
2024-08-30,1.6823,0.026600000000000002
2024-09-02,1.6328,-0.0294
2024-09-03,1.651,0.0111
2024-09-04,1.6398,-0.0068000000000000005
2024-09-05,1.6473,0.0046
2024-09-06,1.6205,-0.0163
2024-09-09,1.6131,-0.0046
2024-09-10,1.6283,0.009399999999999999
2024-09-11,1.6342,0.0036
2024-09-12,1.6289,-0.0032
2024-09-13,1.6306,0.001
2024-09-18,1.6275,-0.0019
2024-09-19,1.6427,0.009300000000000001
2024-09-20,1.6465,0.0023
2024-09-23,1.6362,-0.0063
2024-09-24,1.7144,0.0478
2024-09-25,1.7176,0.0019
2024-09-26,1.8003,0.0481
2024-09-27,1.9205,0.0668
2024-09-30,2.141,0.1148
2024-10-08,2.3728,0.10830000000000001
2024-10-09,2.2807,-0.0388
2024-10-10,2.2062,-0.0327
2024-10-11,2.13,-0.0345
2024-10-14,2.182,0.024399999999999998
2024-10-15,2.1194,-0.0287
2024-10-16,2.1069,-0.0059
2024-10-17,2.1123,0.0026
2024-10-18,2.2755,0.07730000000000001
2024-10-21,2.2563,-0.0084
2024-10-22,2.2332,-0.0102
2024-10-23,2.2197,-0.006
2024-10-24,2.1912,-0.0128
2024-10-25,2.1962,0.0023
2024-10-28,2.202,0.0026
2024-10-29,2.1761,-0.0118
2024-10-30,2.1605,-0.0072
2024-10-31,2.1784,0.0083
2024-11-01,2.1183,-0.0276
2024-11-04,2.1633,0.0212
2024-11-05,2.291,0.059000000000000004
2024-11-06,2.2902,-0.0003
2024-11-07,2.3964,0.0464
2024-11-08,2.3936,-0.0012
2024-11-11,2.4504,0.023700000000000002
2024-11-12,2.401,-0.0202
2024-11-13,2.4241,0.0096
2024-11-14,2.3479,-0.031400000000000004
2024-11-15,2.2542,-0.039900000000000005
2024-11-18,2.1718,-0.0366
2024-11-19,2.2255,0.024700000000000003
2024-11-20,2.2746,0.022099999999999998
2024-11-21,2.3054,0.013500000000000002
2024-11-22,2.225,-0.0349
2024-11-25,2.1918,-0.0149
2024-11-26,2.1614,-0.0139
2024-11-27,2.2454,0.038900000000000004
2024-11-28,2.2214,-0.010700000000000001
2024-11-29,2.2677,0.0208
2024-12-02,2.2802,0.0055000000000000005
2024-12-03,2.2629,-0.0076
2024-12-04,2.2373,-0.0113
2024-12-05,2.2727,0.0158
2024-12-06,2.2936,0.0092
2024-12-09,2.3045,0.0048
2024-12-10,2.3225,0.0078000000000000005
2024-12-11,2.3315,0.0039000000000000003
2024-12-12,2.3336,0.0009
2024-12-13,2.2834,-0.0215
2024-12-16,2.2449,-0.0169
2024-12-17,2.2063,-0.0172
2024-12-18,2.2572,0.0231
2024-12-19,2.292,0.0154
2024-12-20,2.3284,0.0159
2024-12-23,2.2558,-0.031200000000000002
2024-12-24,2.2822,0.011699999999999999
2024-12-25,2.2714,-0.004699999999999999
2024-12-26,2.3284,0.025099999999999997
2024-12-27,2.3035,-0.010700000000000001
2024-12-30,2.3037,0.0001
2024-12-31,2.2272,-0.0332
2025-01-02,2.1428,-0.0379
2025-01-03,2.0962,-0.0217
2025-01-06,2.0693,-0.0128
2025-01-07,2.1344,0.0315
2025-01-08,2.1315,-0.0014000000000000002
2025-01-09,2.1479,0.0077
2025-01-10,2.1039,-0.020499999999999997
2025-01-13,2.1154,0.0055000000000000005
2025-01-14,2.2252,0.0519
2025-01-15,2.2181,-0.0032
2025-01-16,2.198,-0.0091
2025-01-17,2.2388,0.018600000000000002
2025-01-20,2.2534,0.006500000000000001
2025-01-21,2.3146,0.027200000000000002
2025-01-22,2.3101,-0.0019
2025-01-23,2.2833,-0.0116
2025-01-24,2.3682,0.037200000000000004
2025-01-27,2.3302,-0.016
2025-02-05,2.422,0.0394
2025-02-06,2.5093,0.036000000000000004
2025-02-07,2.5529,0.0174
2025-02-10,2.583,0.0118
2025-02-11,2.5625,-0.0079
2025-02-12,2.6228,0.0235
2025-02-13,2.556,-0.0255
2025-02-14,2.6271,0.0278
2025-02-17,2.6612,0.013000000000000001
2025-02-18,2.618,-0.016200000000000003
2025-02-19,2.6781,0.023
2025-02-20,2.6403,-0.0141
2025-02-21,2.7866,0.0554
2025-02-24,2.7512,-0.0127
2025-02-25,2.7137,-0.013600000000000001
2025-02-26,2.7536,0.0147
2025-02-27,2.6996,-0.0196
2025-02-28,2.5681,-0.0487
2025-03-03,2.548,-0.0078000000000000005
2025-03-04,2.5765,0.011200000000000002
2025-03-05,2.6272,0.0197
2025-03-06,2.7746,0.056100000000000004
2025-03-07,2.7433,-0.0113
2025-03-10,2.6918,-0.018799999999999997
2025-03-11,2.6928,0.0004
2025-03-12,2.6816,-0.0042
2025-03-13,2.6179,-0.023799999999999998
2025-03-14,2.6686,0.0194
2025-03-17,2.6618,-0.0025
2025-03-18,2.7049,0.016200000000000003
2025-03-19,2.6664,-0.014199999999999999
2025-03-20,2.6074,-0.022099999999999998
2025-03-21,2.5157,-0.0352
2025-03-24,2.5282,0.005
2025-03-25,2.4653,-0.024900000000000002
2025-03-26,2.4847,0.0079
2025-03-27,2.5054,0.0083
2025-03-28,2.4759,-0.0118
2025-03-31,2.4652,-0.0043
2025-04-01,2.4557,-0.0039000000000000003
2025-04-02,2.4672,0.004699999999999999
2025-04-03,2.4353,-0.0129
2025-04-07,2.1476,-0.11810000000000001
2025-04-08,2.175,0.0128
2025-04-09,2.2594,0.0388
2025-04-10,2.2927,0.0147
2025-04-11,2.3482,0.0242
2025-04-14,2.3719,0.0101
2025-04-15,2.3419,-0.0126
2025-04-16,2.3182,-0.0101
2025-04-17,2.3514,0.0143
2025-04-18,2.3361,-0.006500000000000001
2025-04-21,2.3518,0.0067
2025-04-22,2.3474,-0.0019
2025-04-23,2.3821,0.0148
2025-04-24,2.3491,-0.0139
2025-04-25,2.3492,0.0
2025-04-28,2.3556,0.0027
2025-04-29,2.3744,0.008
2025-04-30,2.4272,0.0222
2025-05-06,2.4815,0.022400000000000003
2025-05-07,2.4581,-0.009399999999999999
2025-05-08,2.4463,-0.0048
2025-05-09,2.4073,-0.0159
2025-05-12,2.474,0.0277
2025-05-13,2.4283,-0.018500000000000003
2025-05-14,2.4483,0.008199999999999999
2025-05-15,2.4025,-0.0187
2025-05-16,2.3856,-0.006999999999999999
2025-05-19,2.3725,-0.0055000000000000005
2025-05-20,2.3817,0.0039000000000000003
2025-05-21,2.3881,0.0027
2025-05-22,2.3581,-0.0126
2025-05-23,2.3298,-0.012
2025-05-26,2.3249,-0.0021
2025-05-27,2.32,-0.0021
2025-05-28,2.3071,-0.005600000000000001
2025-05-29,2.3602,0.023
2025-05-30,2.3166,-0.018500000000000003
2025-06-03,2.3241,0.0032
2025-06-04,2.3393,0.006500000000000001
2025-06-05,2.3966,0.0245
2025-06-06,2.3837,-0.0054
2025-06-09,2.4275,0.0184
2025-06-10,2.3978,-0.012199999999999999
2025-06-11,2.4122,0.006
2025-06-12,2.4152,0.0012
2025-06-13,2.3898,-0.0105
2025-06-16,2.4317,0.0175
2025-06-17,2.4181,-0.005600000000000001
2025-06-18,2.4211,0.0012
2025-06-19,2.3843,-0.0152
2025-06-20,2.3673,-0.0070999999999999995
2025-06-23,2.386,0.0079
2025-06-24,2.4288,0.0179
2025-06-25,2.4851,0.0232
2025-06-26,2.4708,-0.0058
2025-06-27,2.4783,0.003
2025-06-30,2.5089,0.0123
2025-07-01,2.4983,-0.0042
2025-07-02,2.4528,-0.0182
2025-07-03,2.4391,-0.005600000000000001
2025-07-04,2.4371,-0.0008
2025-07-07,2.443,0.0024
2025-07-08,2.5133,0.0288
2025-07-09,2.5019,-0.0045000000000000005
2025-07-10,2.5028,0.0004
2025-07-11,2.5242,0.0086
2025-07-14,2.511,-0.0052
2025-07-15,2.5556,0.0178
2025-07-16,2.56,0.0017000000000000001
2025-07-17,2.5935,0.0131
2025-07-18,2.6175,0.009300000000000001
2025-07-21,2.6167,-0.0003
2025-07-22,2.6054,-0.0043
2025-07-23,2.6382,0.0126
2025-07-24,2.67,0.0121
2025-07-25,2.6655,-0.0017000000000000001
2025-07-28,2.7093,0.016399999999999998
2025-07-29,2.7642,0.0203
2025-07-30,2.7282,-0.013000000000000001
2025-07-31,2.7444,0.0059
2025-08-01,2.7067,-0.0137
2025-08-04,2.7335,0.009899999999999999
2025-08-05,2.7525,0.006999999999999999
2025-08-06,2.7762,0.0086
2025-08-07,2.7643,-0.0043
2025-08-08,2.7132,-0.018500000000000003
2025-08-11,2.7517,0.014199999999999999
2025-08-12,2.768,0.0059
2025-08-13,2.8499,0.0296
2025-08-14,2.8164,-0.0118
2025-08-15,2.9153,0.0351
2025-08-18,3.0276,0.0385
2025-08-19,3.047,0.0064
2025-08-20,3.0288,-0.006
2025-08-21,3.0057,-0.0076
2025-08-22,3.129,0.040999999999999995
2025-08-25,3.2104,0.026000000000000002
2025-08-26,3.1976,-0.004
2025-08-27,3.1688,-0.009000000000000001
2025-08-28,3.2833,0.0361
2025-08-29,3.2559,-0.0083
2025-09-01,3.2822,0.008100000000000001
2025-09-02,3.157,-0.0381
2025-09-03,3.1448,-0.0039000000000000003
2025-09-04,2.9782,-0.053
2025-09-05,3.0659,0.0294
2025-09-08,3.0437,-0.0072
2025-09-09,3.0241,-0.0064
2025-09-10,3.0768,0.0174
2025-09-11,3.2096,0.0432
2025-09-12,3.2267,0.0053
2025-09-15,3.2088,-0.0055000000000000005
2025-09-16,3.228,0.006
2025-09-17,3.3026,0.0231
2025-09-18,3.2992,-0.001
2025-09-19,3.288,-0.0034000000000000002
2025-09-22,3.3561,0.0207
2025-09-23,3.3538,-0.0007000000000000001
2025-09-24,3.4578,0.031
2025-09-25,3.4789,0.0060999999999999995
2025-09-26,3.3829,-0.0276
2025-09-29,3.4846,0.0301
2025-09-30,3.5379,0.015300000000000001
2025-10-09,3.5698,0.009000000000000001
2025-10-10,3.4175,-0.042699999999999995
2025-10-13,3.4096,-0.0023
2025-10-14,3.2126,-0.057800000000000004
2025-10-15,3.277,0.02
2025-10-16,3.2532,-0.0073
2025-10-17,3.1176,-0.0417
2025-10-20,3.178,0.0194
2025-10-21,3.2664,0.0278
2025-10-22,3.2337,-0.01
2025-10-23,3.2054,-0.0088
2025-10-24,3.3483,0.0446
2025-10-27,3.4611,0.0337
2025-10-28,3.4535,-0.0022
2025-10-29,3.4802,0.0077
2025-10-30,3.4276,-0.0151
2025-10-31,3.3274,-0.0292
2025-11-03,3.3253,-0.0006
2025-11-04,3.286,-0.0118
2025-11-05,3.2641,-0.0067
2025-11-06,3.3604,0.029500000000000002
2025-11-07,3.2936,-0.0199
2025-11-10,3.3039,0.0031
2025-11-11,3.2531,-0.0154
2025-11-12,3.2296,-0.0072
2025-11-13,3.2684,0.012
2025-11-14,3.178,-0.0277
2025-11-17,3.1747,-0.001
2025-11-18,3.1957,0.0066
2025-11-19,3.1748,-0.006500000000000001
2025-11-20,3.1331,-0.0131
2025-11-21,3.0024,-0.0417
2025-11-24,3.0595,0.019
2025-11-25,3.0934,0.0111
2025-11-26,3.1169,0.0076
2025-11-27,3.087,-0.0096
2025-11-28,3.1245,0.0121
2025-12-01,3.1425,0.0058
2025-12-02,3.1054,-0.0118
2025-12-03,3.0716,-0.0109
2025-12-04,3.1056,0.0111
2025-12-05,3.1373,0.0102
2025-12-08,3.2116,0.023700000000000002
2025-12-09,3.2053,-0.002
2025-12-10,3.2247,0.0060999999999999995
2025-12-11,3.1722,-0.0163
2025-12-12,3.2361,0.020099999999999996
2025-12-15,3.1481,-0.027200000000000002
2025-12-16,3.0974,-0.0161
2025-12-17,3.1861,0.0286
2025-12-18,3.1419,-0.0139
2025-12-19,3.1337,-0.0026
2025-12-22,3.2378,0.0332
2025-12-23,3.2413,0.0011
2025-12-24,3.2575,0.005
2025-12-25,3.2676,0.0031
2025-12-26,3.2406,-0.0083
2025-12-29,3.2264,-0.0044
2025-12-30,3.2218,-0.0014000000000000002
2025-12-31,3.1994,-0.006999999999999999
2026-01-05,3.3268,0.0398
2026-01-06,3.433,0.0319
2026-01-07,3.5115,0.0229
2026-01-08,3.4886,-0.006500000000000001
2026-01-09,3.5084,0.005699999999999999
2026-01-12,3.6376,0.0368
2026-01-13,3.5779,-0.016399999999999998
2026-01-14,3.6486,0.019799999999999998
2026-01-15,3.6747,0.0072
2026-01-16,3.7298,0.015
2026-01-19,3.6841,-0.0123
2026-01-20,3.6373,-0.0127
2026-01-21,3.6946,0.0158
2026-01-22,3.6851,-0.0026
2026-01-23,3.708,0.0062
2026-01-26,3.6045,-0.0279
2026-01-27,3.7016,0.0269
2026-01-28,3.7265,0.0067
2026-01-29,3.6395,-0.0233
2026-01-30,3.637,-0.0007000000000000001
2026-02-02,3.4686,-0.0463
2026-02-03,3.5505,0.0236
2026-02-04,3.4656,-0.0239
2026-02-05,3.3996,-0.019
2026-02-06,3.3489,-0.0149
2026-02-09,3.4828,0.04
2026-02-10,3.503,0.0058
2026-02-11,3.4585,-0.0127
2026-02-12,3.5255,0.0194
2026-02-13,3.502,-0.0067
2026-02-24,3.4996,-0.0007000000000000001
2026-02-25,3.532,0.009300000000000001
2026-02-26,3.5562,0.0069
2026-02-27,3.5188,-0.0105
2026-03-02,3.4918,-0.0077
2026-03-03,3.34,-0.0435
2026-03-04,3.3056,-0.0103
2026-03-05,3.328,0.0068000000000000005
2026-03-06,3.3037,-0.0073
2026-03-09,3.2402,-0.0192
2026-03-10,3.3687,0.0397
2026-03-11,3.3137,-0.0163
2026-03-12,3.2575,-0.017
2026-03-13,3.2278,-0.0091
2026-03-16,3.2747,0.014499999999999999
2026-03-17,3.1762,-0.0301
2026-03-18,3.2739,0.0308
2026-03-19,3.1917,-0.025099999999999997
2026-03-20,3.1986,0.0022
2026-03-23,3.0658,-0.0415
2026-03-24,3.1429,0.025099999999999997
2026-03-25,3.2381,0.030299999999999997
2026-03-26,3.1554,-0.0255
2026-03-27,3.1738,0.0058
2026-03-30,3.216,0.013300000000000001
2026-03-31,3.11,-0.033
2026-04-01,3.1853,0.0242
2026-04-02,3.0987,-0.027200000000000002
2026-04-03,3.1446,0.0148
2026-04-07,3.1599,0.0049
2026-04-08,3.3853,0.0713
2026-04-09,3.4047,0.005699999999999999
2026-04-10,3.4419,0.0109
2026-04-13,3.4175,-0.0070999999999999995
2026-04-14,3.5,0.0241
2026-04-15,3.4669,-0.0095
2026-04-16,3.5634,0.0278
2026-04-17,3.6169,0.015
2026-04-20,3.6328,0.0044
2026-04-21,3.6264,-0.0018
2026-04-22,3.7296,0.0285
2026-04-23,3.6648,-0.0174
2026-04-24,3.6679,0.0008
2026-04-27,3.7885,0.0329
2026-04-28,3.7568,-0.0084
2026-04-29,3.7647,0.0021
2026-04-30,3.8386,0.0196
2026-05-06,3.9491,0.0288
2026-05-07,4.1072,0.04
2026-05-08,4.0594,-0.0116
2026-05-11,4.2282,0.0416
2026-05-12,4.3101,0.0194
2026-05-13,4.3776,0.015700000000000002
2026-05-14,4.2538,-0.028300000000000002
2026-05-15,4.2387,-0.0034999999999999996
2026-05-18,4.2458,0.0017000000000000001
2026-05-19,4.3729,0.029900000000000003
2026-05-20,4.5729,0.045700000000000005
2026-05-21,4.3484,-0.049100000000000005
2026-05-22,4.4654,0.0269
2026-05-25,4.6299,0.0368
2026-05-26,4.5532,-0.0166
2026-05-27,4.4395,-0.025
2026-05-28,4.5573,0.0265
2026-05-29,4.3599,-0.0433
2026-06-01,4.2026,-0.0361
2026-06-02,4.3358,0.0317
2026-06-03,4.4315,0.022099999999999998
2026-06-04,4.4885,0.0129
2026-06-05,4.3129,-0.0391
2026-06-08,4.171,-0.0329
2026-06-09,4.3937,0.053399999999999996
2026-06-10,4.3494,-0.0101
2026-06-11,4.4462,0.0223
2026-06-12,4.3621,-0.0189
2026-06-15,4.6019,0.055
2026-06-16,4.6459,0.0096
2026-06-17,4.8554,0.0451
2026-06-18,4.9346,0.0163
2026-06-22,5.0471,0.022799999999999997
2026-06-23,4.9842,-0.0125
2026-06-24,5.2461,0.0525
2026-06-25,5.3867,0.0268
2026-06-26,5.3333,-0.009899999999999999
2026-06-29,5.571,0.0446
2026-06-30,5.7811,0.0377
2026-07-01,5.7347,-0.008
2026-07-02,5.2373,-0.0867
2026-07-03,5.1685,-0.0131
2026-07-06,5.0983,-0.013600000000000001
2026-07-07,5.0916,-0.0013
2026-07-08,5.1876,0.0189
2026-07-09,5.5396,0.0679
2026-07-10,5.204,-0.060599999999999994
2026-07-13,4.998,-0.039599999999999996
2026-07-14,5.047,0.0098
2026-07-15,4.8637,-0.0363
2026-07-16,4.7006,-0.0335
2026-07-17,4.3446,-0.0757
2026-07-20,4.2488,-0.022099999999999998
2026-07-21,4.6547,0.0955
2026-07-22,4.5159,-0.0298
2026-07-23,4.3765,-0.030899999999999997
2026-07-24,4.385,0.0019
2026-07-27,4.4572,0.0165
2026-07-28,4.2379,-0.0492
2026-07-29,4.1713,-0.015700000000000002
2026-07-30,3.9236,-0.0594
2026-07-31,4.0311,0.0274
2026-08-03,3.8989,-0.032799999999999996
2026-08-04,4.0587,0.040999999999999995
