date,nav,ret
2026-05-27,1.705,-0.0012
2026-05-28,1.703,-0.0012
2026-05-29,1.697,-0.0034999999999999996
2026-06-01,1.694,-0.0018
2026-06-02,1.697,0.0018
2026-06-03,1.698,0.0006
2026-06-04,1.702,0.0024
2026-06-05,1.697,-0.0029
2026-06-08,1.688,-0.0053
2026-06-09,1.694,0.0036
2026-06-10,1.686,-0.004699999999999999
2026-06-11,1.687,0.0006
2026-06-12,1.691,0.0024
2026-06-15,1.703,0.0070999999999999995
2026-06-16,1.708,0.0029
2026-06-17,1.711,0.0018
2026-06-18,1.708,-0.0018
2026-06-22,1.72,0.006999999999999999
2026-06-23,1.71,-0.0058
2026-06-24,1.711,0.0006
2026-06-25,1.716,0.0029
2026-06-26,1.712,-0.0023
2026-06-29,1.713,0.0006
2026-06-30,1.71,-0.0018
2026-07-01,1.707,-0.0018
2026-07-02,1.705,-0.0012
2026-07-03,1.697,-0.004699999999999999
2026-07-06,1.696,-0.0006
2026-07-07,1.688,-0.004699999999999999
2026-07-08,1.685,-0.0018
2026-07-09,1.686,0.0006
2026-07-10,1.683,-0.0018
2026-07-13,1.68,-0.0018
2026-07-14,1.684,0.0024
2026-07-15,1.679,-0.003
2026-07-16,1.673,-0.0036
2026-07-17,1.663,-0.006
2026-07-20,1.654,-0.0054
2026-07-21,1.668,0.0085
2026-07-22,1.671,0.0018
2026-07-23,1.672,0.0006
2026-07-24,1.672,0.0
2026-07-27,1.674,0.0012
2026-07-28,1.673,-0.0006
2026-07-29,1.672,-0.0006
2026-07-30,1.671,-0.0006
2026-07-31,1.672,0.0006
2026-08-03,1.673,0.0006
2026-08-04,1.675,0.0012
