date,nav,ret
2025-05-14,1.8293,0.0078000000000000005
2025-05-15,1.8115,-0.0097
2025-05-16,1.8011,-0.005699999999999999
2025-05-19,1.8004,-0.0004
2025-05-20,1.824,0.0131
2025-05-21,1.8228,-0.0007000000000000001
2025-05-22,1.816,-0.0037
2025-05-23,1.8061,-0.0055000000000000005
2025-05-26,1.7935,-0.006999999999999999
2025-05-27,1.7872,-0.0034999999999999996
2025-05-28,1.788,0.0004
2025-05-29,1.805,0.0095
2025-05-30,1.7878,-0.0095
2025-06-03,1.8023,0.008100000000000001
2025-06-04,1.8195,0.0095
2025-06-05,1.8276,0.0045000000000000005
2025-06-06,1.8237,-0.0021
2025-06-09,1.8369,0.0072
2025-06-10,1.8336,-0.0018
2025-06-11,1.8521,0.0101
2025-06-12,1.8518,-0.0002
2025-06-13,1.8482,-0.0019
2025-06-16,1.8448,-0.0018
2025-06-17,1.8399,-0.0027
2025-06-18,1.8422,0.0013
2025-06-19,1.8114,-0.0167
2025-06-20,1.8146,0.0018
2025-06-23,1.8191,0.0025
2025-06-24,1.8473,0.0155
2025-06-25,1.8644,0.009300000000000001
2025-06-26,1.8476,-0.009000000000000001
2025-06-27,1.8372,-0.005600000000000001
2025-06-30,1.8478,0.0058
2025-07-01,1.8387,-0.0049
2025-07-02,1.8308,-0.0043
2025-07-03,1.8346,0.0021
2025-07-04,1.8343,-0.0002
2025-07-07,1.8338,-0.0003
2025-07-08,1.8516,0.0097
2025-07-09,1.8472,-0.0024
2025-07-10,1.8526,0.0029
2025-07-11,1.8513,-0.0007000000000000001
2025-07-14,1.8582,0.0037
2025-07-15,1.8621,0.0021
2025-07-16,1.8577,-0.0024
2025-07-17,1.8701,0.0067
2025-07-18,1.8817,0.0062
2025-07-21,1.8932,0.0060999999999999995
2025-07-22,1.9101,0.0089
2025-07-23,1.9278,0.009300000000000001
2025-07-24,1.9365,0.0045000000000000005
2025-07-25,1.9333,-0.0017000000000000001
2025-07-28,1.947,0.0070999999999999995
2025-07-29,1.9631,0.0083
2025-07-30,1.9487,-0.0073
2025-07-31,1.9123,-0.0187
2025-08-01,1.8965,-0.0083
2025-08-04,1.9139,0.0092
2025-08-05,1.9277,0.0072
2025-08-06,1.944,0.0085
2025-08-07,1.9413,-0.0014000000000000002
2025-08-08,1.9451,0.002
2025-08-11,1.948,0.0015
2025-08-12,1.9507,0.0014000000000000002
2025-08-13,1.9696,0.0097
2025-08-14,1.98,0.0053
2025-08-15,1.9919,0.006
2025-08-18,2.0189,0.013600000000000001
2025-08-19,2.011,-0.0039000000000000003
2025-08-20,2.0382,0.013500000000000002
2025-08-21,2.0443,0.003
2025-08-22,2.0618,0.0086
2025-08-25,2.0917,0.014499999999999999
2025-08-26,2.0903,-0.0007000000000000001
2025-08-27,2.0547,-0.017
2025-08-28,2.0801,0.0124
2025-08-29,2.0748,-0.0025
2025-09-01,2.0834,0.0040999999999999995
2025-09-02,2.0505,-0.0158
2025-09-03,2.0309,-0.0096
2025-09-04,1.9905,-0.0199
2025-09-05,2.0284,0.019
2025-09-08,2.0406,0.006
2025-09-09,2.046,0.0026
2025-09-10,2.0459,0.0
2025-09-11,2.065,0.009300000000000001
2025-09-12,2.067,0.001
2025-09-15,2.0682,0.0006
2025-09-16,2.0712,0.0015
2025-09-17,2.0811,0.0048
2025-09-18,2.0734,-0.0037
2025-09-19,2.0794,0.0029
2025-09-22,2.0945,0.0073
2025-09-23,2.0808,-0.006500000000000001
2025-09-24,2.1203,0.019
2025-09-25,2.1345,0.0067
2025-09-26,2.1041,-0.014199999999999999
2025-09-29,2.1296,0.0121
2025-09-30,2.1471,0.008199999999999999
2025-10-09,2.1663,0.0089
2025-10-10,2.1152,-0.0236
2025-10-13,2.0955,-0.009300000000000001
2025-10-14,2.0372,-0.0278
2025-10-15,2.0788,0.0204
2025-10-16,2.0743,-0.0022
2025-10-17,2.0149,-0.0286
2025-10-20,2.044,0.0144
2025-10-21,2.0661,0.0108
2025-10-22,2.044,-0.010700000000000001
2025-10-23,2.0428,-0.0006
2025-10-24,2.08,0.0182
2025-10-27,2.1054,0.012199999999999999
2025-10-28,2.0916,-0.0066
2025-10-29,2.1212,0.014199999999999999
2025-10-30,2.0959,-0.011899999999999999
2025-10-31,2.0683,-0.0132
2025-11-03,2.0729,0.0022
2025-11-04,2.0502,-0.011000000000000001
2025-11-05,2.0489,-0.0006
2025-11-06,2.089,0.0196
2025-11-07,2.0701,-0.009000000000000001
2025-11-10,2.0749,0.0023
2025-11-11,2.0538,-0.0102
2025-11-12,2.0454,-0.0040999999999999995
2025-11-13,2.0784,0.0161
2025-11-14,2.0393,-0.018799999999999997
2025-11-17,2.0221,-0.0084
2025-11-18,1.9962,-0.0128
2025-11-19,1.9985,0.0012
2025-11-20,1.9789,-0.0098
2025-11-21,1.9296,-0.024900000000000002
2025-11-24,1.9456,0.0083
2025-11-25,1.9756,0.0154
2025-11-26,1.9742,-0.0007000000000000001
2025-11-27,1.9723,-0.001
2025-11-28,1.9879,0.0079
2025-12-01,2.0189,0.015600000000000001
2025-12-02,2.0154,-0.0017000000000000001
2025-12-03,1.9945,-0.0104
2025-12-04,2.0031,0.0043
2025-12-05,2.0243,0.0106
2025-12-08,2.0254,0.0005
2025-12-09,2.0099,-0.0077
2025-12-10,2.0072,-0.0013
2025-12-11,1.9889,-0.0091
2025-12-12,2.0213,0.0163
2025-12-15,2.0018,-0.0096
2025-12-16,1.9691,-0.0163
2025-12-17,2.0002,0.0158
2025-12-18,1.9741,-0.013000000000000001
2025-12-19,1.9939,0.01
2025-12-22,2.0165,0.0113
2025-12-23,2.0125,-0.002
2025-12-24,2.0257,0.0066
2025-12-25,2.0293,0.0018
2025-12-26,2.0365,0.0034999999999999996
2025-12-29,2.0165,-0.0098
2025-12-30,2.0236,0.0034999999999999996
2025-12-31,2.0169,-0.0033
2026-01-05,2.0642,0.0235
2026-01-06,2.0983,0.0165
2026-01-07,2.0951,-0.0015
2026-01-08,2.0733,-0.0104
2026-01-09,2.0996,0.0127
2026-01-12,2.1207,0.01
2026-01-13,2.1161,-0.0022
2026-01-14,2.1219,0.0027
2026-01-15,2.1342,0.0058
2026-01-16,2.1392,0.0023
2026-01-19,2.149,0.0046
2026-01-20,2.1395,-0.0044
2026-01-21,2.1447,0.0024
2026-01-22,2.134,-0.005
2026-01-23,2.1466,0.0059
2026-01-26,2.1368,-0.0046
2026-01-27,2.1432,0.003
2026-01-28,2.1756,0.0151
2026-01-29,2.1683,-0.0034000000000000002
2026-01-30,2.1278,-0.0187
2026-02-02,2.0845,-0.0203
2026-02-03,2.1017,0.0083
2026-02-04,2.1005,-0.0006
2026-02-05,2.0867,-0.0066
2026-02-06,2.0727,-0.0067
2026-02-09,2.1183,0.022000000000000002
2026-02-10,2.1264,0.0038
2026-02-11,2.1161,-0.0048
2026-02-12,2.1181,0.0009
2026-02-13,2.0919,-0.0124
2026-02-24,2.082,-0.004699999999999999
2026-02-25,2.094,0.0058
2026-02-26,2.0721,-0.0105
2026-02-27,2.058,-0.0068000000000000005
2026-03-02,2.0441,-0.0068000000000000005
2026-03-03,1.9982,-0.0225
2026-03-04,1.9897,-0.0043
2026-03-05,2.0082,0.009300000000000001
2026-03-06,2.0247,0.008199999999999999
2026-03-09,2.0074,-0.0085
2026-03-10,2.0324,0.0125
2026-03-11,2.0379,0.0027
2026-03-12,2.0282,-0.0048
2026-03-13,2.0219,-0.0031
2026-03-16,2.0303,0.0042
2026-03-17,2.0214,-0.0044
2026-03-18,2.0352,0.0068000000000000005
2026-03-19,1.983,-0.0256
2026-03-20,1.9632,-0.01
2026-03-23,1.911,-0.026600000000000002
2026-03-24,1.9381,0.014199999999999999
2026-03-25,1.9464,0.0043
2026-03-26,1.9186,-0.0143
2026-03-27,1.9313,0.0066
2026-03-30,1.9262,-0.0026
2026-03-31,1.903,-0.012
2026-04-01,1.9366,0.0177
2026-04-02,1.9208,-0.008199999999999999
2026-04-03,1.9046,-0.0084
2026-04-07,1.8976,-0.0037
2026-04-08,1.9519,0.0286
2026-04-09,1.9399,-0.0060999999999999995
2026-04-10,1.9563,0.0085
2026-04-13,1.9362,-0.0103
2026-04-14,1.9558,0.0101
2026-04-15,1.9616,0.003
2026-04-16,2.0018,0.020499999999999997
2026-04-17,1.989,-0.0064
2026-04-20,1.9913,0.0012
2026-04-21,1.9887,-0.0013
2026-04-22,1.9812,-0.0038
2026-04-23,1.9705,-0.0054
2026-04-24,1.9677,-0.0014000000000000002
2026-04-27,1.9388,-0.0147
2026-04-28,1.9212,-0.0091
2026-04-29,1.9555,0.0179
2026-04-30,1.9324,-0.0118
2026-05-06,1.9489,0.0085
2026-05-07,1.9629,0.0072
2026-05-08,1.9417,-0.0108
2026-05-11,1.9527,0.005699999999999999
2026-05-12,1.9537,0.0005
2026-05-13,1.9821,0.014499999999999999
2026-05-14,1.9554,-0.013500000000000002
2026-05-15,1.9326,-0.011699999999999999
2026-05-18,1.9172,-0.008
2026-05-19,1.9223,0.0027
2026-05-20,1.9404,0.009399999999999999
2026-05-21,1.901,-0.0203
2026-05-22,1.9398,0.0204
2026-05-25,1.9632,0.0121
2026-05-26,1.9683,0.0026
2026-05-27,1.9728,0.0023
2026-05-28,1.9916,0.0095
2026-05-29,1.9598,-0.016
2026-06-01,1.9621,0.0012
2026-06-02,1.9879,0.0131
2026-06-03,1.9816,-0.0032
2026-06-04,1.9778,-0.0019
2026-06-05,1.938,-0.020099999999999996
2026-06-08,1.9015,-0.018799999999999997
2026-06-09,1.9298,0.0149
2026-06-10,1.8938,-0.0187
2026-06-11,1.894,0.0001
2026-06-12,1.9097,0.0083
2026-06-15,1.9462,0.0191
2026-06-16,1.957,0.0055000000000000005
2026-06-17,1.9811,0.0123
2026-06-18,1.9891,0.004
2026-06-22,2.0382,0.024700000000000003
2026-06-23,2.0088,-0.0144
2026-06-24,2.03,0.0106
2026-06-25,2.0534,0.0115
2026-06-26,2.0054,-0.023399999999999997
2026-06-29,2.0657,0.0301
2026-06-30,2.1042,0.018600000000000002
2026-07-01,2.0839,-0.0096
2026-07-02,1.9997,-0.0404
2026-07-03,2.0119,0.0060999999999999995
2026-07-06,2.0081,-0.0019
2026-07-07,1.9934,-0.0073
2026-07-08,1.9694,-0.012
2026-07-09,2.0136,0.022400000000000003
2026-07-10,1.9455,-0.0338
2026-07-13,1.9271,-0.0095
2026-07-14,1.966,0.0202
2026-07-15,1.9661,0.0001
2026-07-16,1.9399,-0.013300000000000001
2026-07-17,1.8639,-0.0392
2026-07-20,1.889,0.013500000000000002
2026-07-21,1.9394,0.026699999999999998
2026-07-22,1.9073,-0.0166
2026-07-23,1.9322,0.0131
2026-07-24,1.9129,-0.01
2026-07-27,1.9518,0.0203
2026-07-28,1.9191,-0.0168
2026-07-29,1.9558,0.0191
2026-07-30,1.9338,-0.011200000000000002
2026-07-31,1.9427,0.0046
2026-08-03,1.9335,-0.004699999999999999
2026-08-04,1.9583,0.0128
