date,nav,ret
2022-07-14,1.706,0.0053
2022-07-15,1.707,0.0006
2022-07-18,1.716,0.0053
2022-07-19,1.719,0.0017000000000000001
2022-07-20,1.734,0.0087
2022-07-21,1.721,-0.0075
2022-07-22,1.716,-0.0029
2022-07-25,1.707,-0.0052
2022-07-26,1.721,0.008199999999999999
2022-07-27,1.721,0.0
2022-07-28,1.734,0.0076
2022-07-29,1.724,-0.0058
2022-08-01,1.738,0.008100000000000001
2022-08-02,1.718,-0.0115
2022-08-03,1.7,-0.0105
2022-08-04,1.71,0.0059
2022-08-05,1.725,0.0088
2022-08-08,1.723,-0.0012
2022-08-09,1.726,0.0017000000000000001
2022-08-10,1.709,-0.0098
2022-08-11,1.737,0.016399999999999998
2022-08-12,1.726,-0.0063
2022-08-15,1.728,0.0012
2022-08-16,1.723,-0.0029
2022-08-17,1.737,0.008100000000000001
2022-08-18,1.733,-0.0023
2022-08-19,1.719,-0.008100000000000001
2022-08-22,1.723,0.0023
2022-08-23,1.719,-0.0023
2022-08-24,1.687,-0.018600000000000002
2022-08-25,1.689,0.0012
2022-08-26,1.695,0.0036
2022-08-29,1.692,-0.0018
2022-08-30,1.691,-0.0006
2022-08-31,1.676,-0.0089
2022-09-01,1.668,-0.0048
2022-09-02,1.668,0.0
2022-09-05,1.663,-0.003
2022-09-06,1.683,0.012
2022-09-07,1.694,0.006500000000000001
2022-09-08,1.685,-0.0053
2022-09-09,1.69,0.003
2022-09-13,1.69,0.0
2022-09-14,1.672,-0.010700000000000001
2022-09-15,1.656,-0.0096
2022-09-16,1.634,-0.013300000000000001
2022-09-19,1.631,-0.0018
2022-09-20,1.639,0.0049
2022-09-21,1.629,-0.0060999999999999995
2022-09-22,1.621,-0.0049
2022-09-23,1.612,-0.005600000000000001
2022-09-26,1.609,-0.0019
2022-09-27,1.63,0.0131
2022-09-28,1.604,-0.016
2022-09-29,1.607,0.0019
2022-09-30,1.593,-0.0087
2022-10-10,1.57,-0.0144
2022-10-11,1.579,0.005699999999999999
2022-10-12,1.601,0.0139
2022-10-13,1.598,-0.0019
2022-10-14,1.634,0.0225
2022-10-17,1.637,0.0018
2022-10-18,1.642,0.0031
2022-10-19,1.629,-0.0079
2022-10-20,1.612,-0.0104
2022-10-21,1.606,-0.0037
2022-10-24,1.578,-0.0174
2022-10-25,1.573,-0.0032
2022-10-26,1.591,0.011399999999999999
2022-10-27,1.576,-0.009399999999999999
2022-10-28,1.545,-0.0197
2022-10-31,1.542,-0.0019
2022-11-01,1.584,0.027200000000000002
2022-11-02,1.603,0.012
2022-11-03,1.602,-0.0006
2022-11-04,1.644,0.0262
2022-11-07,1.638,-0.0036
2022-11-08,1.628,-0.0060999999999999995
2022-11-09,1.617,-0.0068000000000000005
2022-11-10,1.604,-0.008
2022-11-11,1.631,0.0168
2022-11-14,1.621,-0.0060999999999999995
2022-11-15,1.643,0.013600000000000001
2022-11-16,1.626,-0.0103
2022-11-17,1.614,-0.0074
2022-11-18,1.608,-0.0037
2022-11-21,1.605,-0.0019
2022-11-22,1.597,-0.005
2022-11-23,1.597,0.0
2022-11-24,1.596,-0.0006
2022-11-25,1.593,-0.0019
2022-11-28,1.584,-0.005600000000000001
2022-11-29,1.613,0.0183
2022-11-30,1.618,0.0031
2022-12-01,1.634,0.009899999999999999
2022-12-02,1.628,-0.0037
2022-12-05,1.641,0.008
2022-12-06,1.649,0.0049
2022-12-07,1.644,-0.003
2022-12-08,1.635,-0.0055000000000000005
2022-12-09,1.647,0.0073
2022-12-12,1.637,-0.0060999999999999995
2022-12-13,1.624,-0.0079
2022-12-14,1.621,-0.0018
2022-12-15,1.627,0.0037
2022-12-16,1.62,-0.0043
2022-12-19,1.602,-0.0111
2022-12-20,1.581,-0.0131
2022-12-21,1.582,0.0006
2022-12-22,1.575,-0.0044
2022-12-23,1.569,-0.0038
2022-12-26,1.59,0.0134
2022-12-27,1.611,0.0132
2022-12-28,1.602,-0.005600000000000001
2022-12-29,1.596,-0.0037
2022-12-30,1.6,0.0025
2022-12-31,1.6,0.0
2023-01-03,1.608,0.005
2023-01-04,1.609,0.0006
2023-01-05,1.64,0.019299999999999998
2023-01-06,1.638,-0.0012
2023-01-09,1.643,0.0031
2023-01-10,1.649,0.0037
2023-01-11,1.644,-0.003
2023-01-12,1.647,0.0018
2023-01-13,1.661,0.0085
2023-01-16,1.682,0.0126
2023-01-17,1.688,0.0036
2023-01-18,1.686,-0.0012
2023-01-19,1.694,0.004699999999999999
2023-01-20,1.702,0.004699999999999999
2023-01-30,1.71,0.004699999999999999
2023-01-31,1.697,-0.0076
2023-02-01,1.711,0.008199999999999999
2023-02-02,1.716,0.0029
2023-02-03,1.705,-0.0064
2023-02-06,1.69,-0.0088
2023-02-07,1.697,0.0040999999999999995
2023-02-08,1.692,-0.0029
2023-02-09,1.714,0.013000000000000001
2023-02-10,1.711,-0.0018
2023-02-13,1.726,0.0088
2023-02-14,1.726,0.0
2023-02-15,1.719,-0.0040999999999999995
2023-02-16,1.705,-0.008100000000000001
2023-02-17,1.683,-0.0129
2023-02-20,1.713,0.0178
2023-02-21,1.713,0.0
2023-02-22,1.702,-0.0064
2023-02-23,1.699,-0.0018
2023-02-24,1.688,-0.006500000000000001
2023-02-27,1.685,-0.0018
2023-02-28,1.695,0.0059
2023-03-01,1.708,0.0077
2023-03-02,1.706,-0.0012
2023-03-03,1.707,0.0006
2023-03-06,1.707,0.0
2023-03-07,1.685,-0.0129
2023-03-08,1.681,-0.0024
2023-03-09,1.677,-0.0024
2023-03-10,1.655,-0.0131
2023-03-13,1.662,0.0042
2023-03-14,1.648,-0.0084
2023-03-15,1.645,-0.0018
2023-03-16,1.627,-0.0109
2023-03-17,1.632,0.0031
2023-03-20,1.628,-0.0025
2023-03-21,1.648,0.0123
2023-03-22,1.655,0.0042
2023-03-23,1.663,0.0048
2023-03-24,1.662,-0.0006
2023-03-27,1.654,-0.0048
2023-03-28,1.651,-0.0018
2023-03-29,1.655,0.0024
2023-03-30,1.669,0.0085
2023-03-31,1.67,0.0006
2023-04-03,1.676,0.0036
2023-04-04,1.677,0.0006
2023-04-06,1.684,0.0042
2023-04-07,1.694,0.0059
2023-04-10,1.694,0.0
2023-04-11,1.682,-0.0070999999999999995
2023-04-12,1.674,-0.0048
2023-04-13,1.673,-0.0006
2023-04-14,1.679,0.0036
2023-04-17,1.695,0.0095
2023-04-18,1.7,0.0029
2023-04-19,1.689,-0.006500000000000001
2023-04-20,1.68,-0.0053
2023-04-21,1.659,-0.0125
2023-04-24,1.642,-0.0102
2023-04-25,1.631,-0.0067
2023-04-26,1.645,0.0086
2023-04-27,1.66,0.0091
2023-04-28,1.66,0.0
2023-05-04,1.654,-0.0036
2023-05-05,1.645,-0.0054
2023-05-08,1.657,0.0073
2023-05-09,1.641,-0.0097
2023-05-10,1.645,0.0024
2023-05-11,1.649,0.0024
2023-05-12,1.628,-0.0127
2023-05-15,1.644,0.0098
2023-05-16,1.635,-0.0055000000000000005
2023-05-17,1.631,-0.0024
2023-05-18,1.63,-0.0006
2023-05-19,1.633,0.0018
2023-05-22,1.644,0.0067
2023-05-23,1.628,-0.0097
2023-05-24,1.612,-0.0098
2023-05-25,1.608,-0.0025
2023-05-26,1.61,0.0012
2023-05-29,1.604,-0.0037
2023-05-30,1.605,0.0006
2023-05-31,1.593,-0.0075
2023-06-01,1.594,0.0006
2023-06-02,1.616,0.0138
2023-06-05,1.607,-0.005600000000000001
2023-06-06,1.59,-0.0106
2023-06-07,1.582,-0.005
2023-06-08,1.587,0.0032
2023-06-09,1.594,0.0044
2023-06-12,1.608,0.0088
2023-06-13,1.616,0.005
2023-06-14,1.614,-0.0012
2023-06-15,1.633,0.0118
2023-06-16,1.64,0.0043
2023-06-19,1.629,-0.0067
2023-06-20,1.623,-0.0037
2023-06-21,1.602,-0.0129
2023-06-26,1.584,-0.011200000000000002
2023-06-27,1.599,0.0095
2023-06-28,1.6,0.0006
2023-06-29,1.591,-0.005600000000000001
2023-06-30,1.603,0.0075
2023-07-03,1.618,0.009399999999999999
2023-07-04,1.628,0.0062
2023-07-05,1.618,-0.0060999999999999995
2023-07-06,1.607,-0.0068000000000000005
2023-07-07,1.605,-0.0012
2023-07-10,1.613,0.005
2023-07-11,1.628,0.009300000000000001
2023-07-12,1.624,-0.0025
2023-07-13,1.641,0.0105
2023-07-14,1.633,-0.0049
2023-07-17,1.624,-0.0055000000000000005
2023-07-18,1.626,0.0012
2023-07-19,1.628,0.0012
2023-07-20,1.619,-0.0055000000000000005
2023-07-21,1.626,0.0043
2023-07-24,1.618,-0.0049
2023-07-25,1.654,0.0222
2023-07-26,1.652,-0.0012
2023-07-27,1.655,0.0018
2023-07-28,1.679,0.014499999999999999
2023-07-31,1.69,0.0066
2023-08-01,1.687,-0.0018
2023-08-02,1.682,-0.003
2023-08-03,1.691,0.0054
2023-08-04,1.694,0.0018
2023-08-07,1.685,-0.0053
2023-08-08,1.686,0.0006
2023-08-09,1.686,0.0
2023-08-10,1.686,0.0
2023-08-11,1.662,-0.014199999999999999
2023-08-14,1.65,-0.0072
2023-08-15,1.647,-0.0018
2023-08-16,1.64,-0.0043
2023-08-17,1.653,0.0079
2023-08-18,1.636,-0.0103
2023-08-21,1.624,-0.0073
2023-08-22,1.625,0.0006
2023-08-23,1.603,-0.013500000000000002
2023-08-24,1.616,0.008100000000000001
2023-08-25,1.609,-0.0043
2023-08-28,1.62,0.0068000000000000005
2023-08-29,1.643,0.014199999999999999
2023-08-30,1.641,-0.0012
2023-08-31,1.633,-0.0049
2023-09-01,1.638,0.0031
2023-09-04,1.654,0.0098
2023-09-05,1.646,-0.0048
2023-09-06,1.643,-0.0018
2023-09-07,1.62,-0.013999999999999999
2023-09-08,1.619,-0.0006
2023-09-11,1.633,0.0086
2023-09-12,1.632,-0.0006
2023-09-13,1.621,-0.0067
2023-09-14,1.615,-0.0037
2023-09-15,1.613,-0.0012
2023-09-18,1.621,0.005
2023-09-19,1.614,-0.0043
2023-09-20,1.605,-0.005600000000000001
2023-09-21,1.591,-0.0087
2023-09-22,1.612,0.0132
2023-09-25,1.607,-0.0031
2023-09-26,1.599,-0.005
2023-09-27,1.604,0.0031
2023-09-28,1.605,0.0006
2023-10-09,1.603,-0.0012
2023-10-10,1.595,-0.005
2023-10-11,1.593,-0.0013
2023-10-12,1.604,0.0069
2023-10-13,1.592,-0.0075
2023-10-16,1.579,-0.008199999999999999
2023-10-17,1.58,0.0006
2023-10-18,1.568,-0.0076
2023-10-19,1.541,-0.0172
2023-10-20,1.532,-0.0058
2023-10-23,1.514,-0.011699999999999999
2023-10-24,1.522,0.0053
2023-10-25,1.53,0.0053
2023-10-26,1.536,0.0039000000000000003
2023-10-27,1.564,0.0182
2023-10-30,1.575,0.006999999999999999
2023-10-31,1.567,-0.0051
2023-11-01,1.565,-0.0013
2023-11-02,1.557,-0.0051
2023-11-03,1.566,0.0058
2023-11-06,1.584,0.0115
2023-11-07,1.577,-0.0044
2023-11-08,1.574,-0.0019
2023-11-09,1.569,-0.0032
2023-11-10,1.562,-0.0045000000000000005
2023-11-13,1.56,-0.0013
2023-11-14,1.563,0.0019
2023-11-15,1.574,0.006999999999999999
2023-11-16,1.564,-0.0064
2023-11-17,1.57,0.0038
2023-11-20,1.576,0.0038
2023-11-21,1.578,0.0013
2023-11-22,1.562,-0.0101
2023-11-23,1.572,0.0064
2023-11-24,1.562,-0.0064
2023-11-27,1.559,-0.0019
2023-11-28,1.564,0.0032
2023-11-29,1.554,-0.0064
2023-11-30,1.555,0.0006
2023-12-01,1.555,0.0
2023-12-04,1.54,-0.0096
2023-12-05,1.515,-0.016200000000000003
2023-12-06,1.519,0.0026
2023-12-07,1.519,0.0
2023-12-08,1.519,0.0
2023-12-11,1.527,0.0053
2023-12-12,1.533,0.0039000000000000003
2023-12-13,1.519,-0.0091
2023-12-14,1.511,-0.0053
2023-12-15,1.502,-0.006
2023-12-18,1.493,-0.006
2023-12-19,1.491,-0.0013
2023-12-20,1.48,-0.0074
2023-12-21,1.491,0.0074
2023-12-22,1.491,0.0
2023-12-25,1.496,0.0034000000000000002
2023-12-26,1.492,-0.0027
2023-12-27,1.496,0.0027
2023-12-28,1.525,0.0194
2023-12-29,1.531,0.0039000000000000003
2023-12-31,1.531,0.0
2024-01-02,1.517,-0.0091
2024-01-03,1.512,-0.0033
2024-01-04,1.501,-0.0073
2024-01-05,1.494,-0.004699999999999999
2024-01-08,1.475,-0.0127
2024-01-09,1.479,0.0027
2024-01-10,1.476,-0.002
2024-01-11,1.488,0.008100000000000001
2024-01-12,1.491,0.002
2024-01-15,1.491,0.0
2024-01-16,1.495,0.0027
2024-01-17,1.466,-0.0194
2024-01-18,1.473,0.0048
2024-01-19,1.467,-0.0040999999999999995
2024-01-22,1.434,-0.0225
2024-01-23,1.438,0.0028000000000000004
2024-01-24,1.451,0.009000000000000001
2024-01-25,1.481,0.0207
2024-01-26,1.469,-0.008100000000000001
2024-01-29,1.46,-0.0060999999999999995
2024-01-30,1.431,-0.0199
2024-01-31,1.419,-0.0084
2024-02-01,1.416,-0.0021
2024-02-02,1.398,-0.0127
2024-02-05,1.388,-0.0072
2024-02-06,1.439,0.036699999999999997
2024-02-07,1.459,0.0139
2024-02-08,1.473,0.0096
2024-02-19,1.482,0.0060999999999999995
2024-02-20,1.487,0.0034000000000000002
2024-02-21,1.51,0.0155
2024-02-22,1.521,0.0073
2024-02-23,1.529,0.0053
2024-02-26,1.516,-0.0085
2024-02-27,1.529,0.0086
2024-02-28,1.508,-0.0137
2024-02-29,1.532,0.0159
2024-03-01,1.539,0.0046
2024-03-04,1.543,0.0026
2024-03-05,1.547,0.0026
2024-03-06,1.545,-0.0013
2024-03-07,1.536,-0.0058
2024-03-08,1.54,0.0026
2024-03-11,1.562,0.0143
2024-03-12,1.571,0.0058
2024-03-13,1.568,-0.0019
2024-03-14,1.56,-0.0051
2024-03-15,1.569,0.0058
2024-03-18,1.584,0.0096
2024-03-19,1.573,-0.0069
2024-03-20,1.581,0.0051
2024-03-21,1.575,-0.0038
2024-03-22,1.555,-0.0127
2024-03-25,1.55,-0.0032
2024-03-26,1.556,0.0039000000000000003
2024-03-27,1.533,-0.0148
2024-03-28,1.543,0.006500000000000001
2024-03-29,1.552,0.0058
2024-04-01,1.572,0.0129
2024-04-02,1.569,-0.0019
2024-04-03,1.567,-0.0013
2024-04-08,1.557,-0.0064
2024-04-09,1.561,0.0026
2024-04-10,1.55,-0.006999999999999999
2024-04-11,1.552,0.0013
2024-04-12,1.549,-0.0019
2024-04-15,1.567,0.0116
2024-04-16,1.545,-0.013999999999999999
2024-04-17,1.575,0.0194
2024-04-18,1.581,0.0038
2024-04-19,1.569,-0.0076
2024-04-22,1.563,-0.0038
2024-04-23,1.552,-0.006999999999999999
2024-04-24,1.56,0.0052
2024-04-25,1.561,0.0006
2024-04-26,1.574,0.0083
2024-04-29,1.589,0.0095
2024-04-30,1.594,0.0031
2024-05-06,1.62,0.0163
2024-05-07,1.623,0.0019
2024-05-08,1.611,-0.0074
2024-05-09,1.632,0.013000000000000001
2024-05-10,1.635,0.0018
2024-05-13,1.634,-0.0006
2024-05-14,1.635,0.0006
2024-05-15,1.626,-0.0055000000000000005
2024-05-16,1.63,0.0025
2024-05-17,1.643,0.008
2024-05-20,1.658,0.0091
2024-05-21,1.65,-0.0048
2024-05-22,1.647,-0.0018
2024-05-23,1.63,-0.0103
2024-05-24,1.622,-0.0049
2024-05-27,1.635,0.008
2024-05-28,1.628,-0.0043
2024-05-29,1.627,-0.0006
2024-05-30,1.614,-0.008
2024-05-31,1.61,-0.0025
2024-06-03,1.603,-0.0043
2024-06-04,1.622,0.011899999999999999
2024-06-05,1.612,-0.0062
2024-06-06,1.611,-0.0006
2024-06-07,1.605,-0.0037
2024-06-11,1.59,-0.009300000000000001
2024-06-12,1.596,0.0038
2024-06-13,1.583,-0.008100000000000001
2024-06-14,1.587,0.0025
2024-06-17,1.581,-0.0038
2024-06-18,1.585,0.0025
2024-06-19,1.575,-0.0063
2024-06-20,1.561,-0.0089
2024-06-21,1.557,-0.0026
2024-06-24,1.545,-0.0077
2024-06-25,1.542,-0.0019
2024-06-26,1.55,0.0052
2024-06-27,1.539,-0.0070999999999999995
2024-06-28,1.554,0.0097
2024-06-30,1.554,0.0
2024-07-01,1.56,0.0039000000000000003
2024-07-02,1.553,-0.0045000000000000005
2024-07-03,1.547,-0.0039000000000000003
2024-07-04,1.537,-0.006500000000000001
2024-07-05,1.537,0.0
2024-07-08,1.524,-0.0085
2024-07-09,1.541,0.011200000000000002
2024-07-10,1.54,-0.0006
2024-07-11,1.56,0.013000000000000001
2024-07-12,1.559,-0.0006
2024-07-15,1.556,-0.0019
2024-07-16,1.56,0.0026
2024-07-17,1.554,-0.0038
2024-07-18,1.559,0.0032
2024-07-19,1.558,-0.0006
2024-07-22,1.544,-0.009000000000000001
2024-07-23,1.511,-0.021400000000000002
2024-07-24,1.501,-0.0066
2024-07-25,1.491,-0.0067
2024-07-26,1.502,0.0074
2024-07-29,1.497,-0.0033
2024-07-30,1.49,-0.004699999999999999
2024-07-31,1.524,0.022799999999999997
2024-08-01,1.512,-0.0079
2024-08-02,1.503,-0.006
2024-08-05,1.481,-0.0146
2024-08-06,1.486,0.0034000000000000002
2024-08-07,1.486,0.0
2024-08-08,1.488,0.0013
2024-08-09,1.483,-0.0034000000000000002
2024-08-12,1.477,-0.004
2024-08-13,1.478,0.0007000000000000001
2024-08-14,1.463,-0.0101
2024-08-15,1.468,0.0034000000000000002
2024-08-16,1.463,-0.0034000000000000002
2024-08-19,1.47,0.0048
2024-08-20,1.452,-0.012199999999999999
2024-08-21,1.445,-0.0048
2024-08-22,1.438,-0.0048
2024-08-23,1.441,0.0021
2024-08-26,1.44,-0.0007000000000000001
2024-08-27,1.434,-0.0042
2024-08-28,1.425,-0.0063
2024-08-29,1.428,0.0021
2024-08-30,1.445,0.011899999999999999
2024-09-02,1.425,-0.0138
2024-09-03,1.433,0.005600000000000001
2024-09-04,1.427,-0.0042
2024-09-05,1.43,0.0021
2024-09-06,1.417,-0.0091
2024-09-09,1.401,-0.0113
2024-09-10,1.396,-0.0036
2024-09-11,1.392,-0.0029
2024-09-12,1.387,-0.0036
2024-09-13,1.38,-0.005
2024-09-18,1.387,0.0051
2024-09-19,1.404,0.0123
2024-09-20,1.404,0.0
2024-09-23,1.407,0.0021
2024-09-24,1.456,0.0348
2024-09-25,1.474,0.0124
2024-09-26,1.54,0.044800000000000006
2024-09-27,1.597,0.037000000000000005
2024-09-30,1.705,0.0676
2024-10-08,1.759,0.0317
2024-10-09,1.632,-0.0722
2024-10-10,1.651,0.0116
2024-10-11,1.616,-0.0212
2024-10-14,1.655,0.0241
2024-10-15,1.615,-0.0242
2024-10-16,1.627,0.0074
2024-10-17,1.606,-0.0129
2024-10-18,1.643,0.023
2024-10-21,1.655,0.0073
2024-10-22,1.665,0.006
2024-10-23,1.668,0.0018
2024-10-24,1.653,-0.009000000000000001
2024-10-25,1.661,0.0048
2024-10-28,1.668,0.0042
2024-10-29,1.656,-0.0072
2024-10-30,1.651,-0.003
2024-10-31,1.649,-0.0012
2024-11-01,1.67,0.0127
2024-11-04,1.686,0.0096
2024-11-05,1.716,0.0178
2024-11-06,1.712,-0.0023
2024-11-07,1.745,0.019299999999999998
2024-11-08,1.727,-0.0103
2024-11-11,1.728,0.0006
2024-11-12,1.717,-0.0064
2024-11-13,1.719,0.0012
2024-11-14,1.69,-0.0169
2024-11-15,1.674,-0.0095
2024-11-18,1.665,-0.0054
2024-11-19,1.676,0.0066
2024-11-20,1.681,0.003
2024-11-21,1.685,0.0024
2024-11-22,1.644,-0.024300000000000002
2024-11-25,1.639,-0.003
2024-11-26,1.642,0.0018
2024-11-27,1.666,0.0146
2024-11-28,1.653,-0.0078000000000000005
2024-11-29,1.67,0.0103
2024-12-02,1.679,0.0054
2024-12-03,1.684,0.003
2024-12-04,1.682,-0.0012
2024-12-05,1.681,-0.0006
2024-12-06,1.703,0.0131
2024-12-09,1.704,0.0006
2024-12-10,1.719,0.0088
2024-12-11,1.725,0.0034999999999999996
2024-12-12,1.739,0.008100000000000001
2024-12-13,1.707,-0.0184
2024-12-16,1.695,-0.006999999999999999
2024-12-17,1.694,-0.0006
2024-12-18,1.7,0.0034999999999999996
2024-12-19,1.698,-0.0012
2024-12-20,1.69,-0.004699999999999999
2024-12-23,1.691,0.0006
2024-12-24,1.714,0.013600000000000001
2024-12-25,1.713,-0.0006
2024-12-26,1.717,0.0023
2024-12-27,1.711,-0.0034999999999999996
2024-12-30,1.726,0.0088
2024-12-31,1.699,-0.015600000000000001
2025-01-02,1.667,-0.018799999999999997
2025-01-03,1.659,-0.0048
2025-01-06,1.659,0.0
2025-01-07,1.679,0.0121
2025-01-08,1.678,-0.0006
2025-01-09,1.681,0.0018
2025-01-10,1.665,-0.0095
2025-01-13,1.66,-0.003
2025-01-14,1.695,0.021099999999999997
2025-01-15,1.686,-0.0053
2025-01-16,1.696,0.0059
2025-01-17,1.716,0.0118
2025-01-20,1.725,0.0052
2025-01-21,1.731,0.0034999999999999996
2025-01-22,1.72,-0.0064
2025-01-23,1.719,-0.0006
2025-01-24,1.737,0.0105
2025-01-27,1.737,0.0
2025-02-05,1.72,-0.0098
2025-02-06,1.733,0.0076
2025-02-07,1.751,0.0104
2025-02-10,1.753,0.0011
2025-02-11,1.755,0.0011
2025-02-12,1.756,0.0006
2025-02-13,1.752,-0.0023
2025-02-14,1.762,0.005699999999999999
2025-02-17,1.764,0.0011
2025-02-18,1.758,-0.0034000000000000002
2025-02-19,1.766,0.0046
2025-02-20,1.768,0.0011
2025-02-21,1.778,0.005699999999999999
2025-02-24,1.766,-0.0067
2025-02-25,1.743,-0.013000000000000001
2025-02-26,1.764,0.012
2025-02-27,1.767,0.0017000000000000001
2025-02-28,1.74,-0.015300000000000001
2025-03-03,1.742,0.0011
2025-03-04,1.747,0.0029
2025-03-05,1.756,0.0052
2025-03-06,1.77,0.008
2025-03-07,1.776,0.0034000000000000002
2025-03-10,1.778,0.0011
2025-03-11,1.782,0.0022
2025-03-12,1.78,-0.0011
2025-03-13,1.775,-0.0028000000000000004
2025-03-14,1.809,0.0192
2025-03-17,1.809,0.0
2025-03-18,1.816,0.0039000000000000003
2025-03-19,1.807,-0.005
2025-03-20,1.796,-0.0060999999999999995
2025-03-21,1.775,-0.011699999999999999
2025-03-24,1.783,0.0045000000000000005
2025-03-25,1.783,0.0
2025-03-26,1.775,-0.0045000000000000005
2025-03-27,1.78,0.0028000000000000004
2025-03-28,1.77,-0.005600000000000001
2025-03-31,1.76,-0.005600000000000001
2025-04-01,1.771,0.0062
2025-04-02,1.772,0.0006
2025-04-03,1.748,-0.013500000000000002
2025-04-07,1.618,-0.07440000000000001
2025-04-08,1.615,-0.0019
2025-04-09,1.631,0.009899999999999999
2025-04-10,1.672,0.025099999999999997
2025-04-11,1.678,0.0036
2025-04-14,1.686,0.0048
2025-04-15,1.676,-0.0059
2025-04-16,1.664,-0.0072
2025-04-17,1.671,0.0042
2025-04-18,1.675,0.0024
2025-04-21,1.704,0.0173
2025-04-22,1.711,0.0040999999999999995
2025-04-23,1.706,-0.0029
2025-04-24,1.709,0.0018
2025-04-25,1.707,-0.0012
2025-04-28,1.702,-0.0029
2025-04-29,1.708,0.0034999999999999996
2025-04-30,1.719,0.0064
2025-05-06,1.732,0.0076
2025-05-07,1.724,-0.0046
2025-05-08,1.733,0.0052
2025-05-09,1.732,-0.0006
2025-05-12,1.741,0.0052
2025-05-13,1.748,0.004
2025-05-14,1.761,0.0074
2025-05-15,1.752,-0.0051
2025-05-16,1.751,-0.0006
2025-05-19,1.747,-0.0023
2025-05-20,1.764,0.0097
2025-05-21,1.778,0.0079
2025-05-22,1.779,0.0006
2025-05-23,1.765,-0.0079
2025-05-26,1.754,-0.0062
2025-05-27,1.748,-0.0034000000000000002
2025-05-28,1.752,0.0023
2025-05-29,1.78,0.016
2025-05-30,1.768,-0.0067
2025-06-03,1.774,0.0034000000000000002
2025-06-04,1.794,0.0113
2025-06-05,1.796,0.0011
2025-06-06,1.801,0.0028000000000000004
2025-06-09,1.807,0.0033
2025-06-10,1.811,0.0022
2025-06-11,1.82,0.005
2025-06-12,1.832,0.0066
2025-06-13,1.81,-0.012
2025-06-16,1.812,0.0011
2025-06-17,1.794,-0.009899999999999999
2025-06-18,1.801,0.0039000000000000003
2025-06-19,1.779,-0.012199999999999999
2025-06-20,1.781,0.0011
2025-06-23,1.785,0.0022
2025-06-24,1.809,0.0134
2025-06-25,1.826,0.009399999999999999
2025-06-26,1.818,-0.0044
2025-06-27,1.83,0.0066
2025-06-30,1.839,0.0049
2025-07-01,1.854,0.008199999999999999
2025-07-02,1.844,-0.0054
2025-07-03,1.864,0.0108
2025-07-04,1.864,0.0
2025-07-07,1.852,-0.0064
2025-07-08,1.871,0.0103
2025-07-09,1.865,-0.0032
2025-07-10,1.877,0.0064
2025-07-11,1.882,0.0027
2025-07-14,1.886,0.0021
2025-07-15,1.899,0.0069
2025-07-16,1.893,-0.0032
2025-07-17,1.921,0.0148
2025-07-18,1.926,0.0026
2025-07-21,1.943,0.0088
2025-07-22,1.959,0.008199999999999999
2025-07-23,1.954,-0.0026
2025-07-24,1.969,0.0077
2025-07-25,1.965,-0.002
2025-07-28,1.976,0.005600000000000001
2025-07-29,1.992,0.008100000000000001
2025-07-30,1.991,-0.0005
2025-07-31,1.958,-0.0166
2025-08-01,1.95,-0.0040999999999999995
2025-08-04,1.959,0.0046
2025-08-05,1.98,0.010700000000000001
2025-08-06,1.992,0.0060999999999999995
2025-08-07,1.988,-0.002
2025-08-08,2.006,0.0091
2025-08-11,2.021,0.0075
2025-08-12,2.035,0.0069
2025-08-13,2.066,0.0152
2025-08-14,2.053,-0.0063
2025-08-15,2.092,0.019
2025-08-18,2.093,0.0005
2025-08-19,2.078,-0.0072
2025-08-20,2.102,0.0115
2025-08-21,2.107,0.0024
2025-08-22,2.137,0.014199999999999999
2025-08-25,2.183,0.0215
2025-08-26,2.185,0.0009
2025-08-27,2.152,-0.0151
2025-08-28,2.179,0.0125
2025-08-29,2.198,0.0087
2025-09-01,2.211,0.0059
2025-09-02,2.171,-0.0181
2025-09-03,2.176,0.0023
2025-09-04,2.134,-0.019299999999999998
2025-09-05,2.207,0.0342
2025-09-08,2.225,0.008199999999999999
2025-09-09,2.213,-0.0054
2025-09-10,2.203,-0.0045000000000000005
2025-09-11,2.244,0.018600000000000002
2025-09-12,2.244,0.0
2025-09-15,2.24,-0.0018
2025-09-16,2.244,0.0018
2025-09-17,2.265,0.009399999999999999
2025-09-18,2.243,-0.0097
2025-09-19,2.261,0.008
2025-09-22,2.263,0.0009
2025-09-23,2.255,-0.0034999999999999996
2025-09-24,2.284,0.0129
2025-09-25,2.294,0.0044
2025-09-26,2.281,-0.005699999999999999
2025-09-29,2.325,0.019299999999999998
2025-09-30,2.351,0.011200000000000002
2025-10-09,2.395,0.0187
2025-10-10,2.362,-0.0138
2025-10-13,2.347,-0.0064
2025-10-14,2.309,-0.016200000000000003
2025-10-15,2.361,0.0225
2025-10-16,2.355,-0.0025
2025-10-17,2.284,-0.0301
2025-10-20,2.297,0.005699999999999999
2025-10-21,2.342,0.0196
2025-10-22,2.33,-0.0051
2025-10-23,2.342,0.0052
2025-10-24,2.37,0.012
2025-10-27,2.409,0.0165
2025-10-28,2.392,-0.0070999999999999995
2025-10-29,2.443,0.0213
2025-10-30,2.442,-0.0004
2025-10-31,2.433,-0.0037
2025-11-03,2.439,0.0025
2025-11-04,2.409,-0.0123
2025-11-05,2.419,0.0042
2025-11-06,2.464,0.018600000000000002
