date,nav,ret
2023-05-31,1.3901,-0.0096
2023-06-01,1.3933,0.0023
2023-06-02,1.4113,0.0129
2023-06-05,1.4016,-0.0069
2023-06-06,1.3899,-0.0083
2023-06-07,1.3824,-0.0054
2023-06-08,1.3918,0.0068000000000000005
2023-06-09,1.3988,0.005
2023-06-12,1.4021,0.0024
2023-06-13,1.409,0.0049
2023-06-14,1.4102,0.0009
2023-06-15,1.4337,0.0167
2023-06-16,1.4463,0.0088
2023-06-19,1.4341,-0.0084
2023-06-20,1.4337,-0.0003
2023-06-21,1.4147,-0.013300000000000001
2023-06-26,1.3984,-0.0115
2023-06-27,1.4132,0.0106
2023-06-28,1.4158,0.0018
2023-06-29,1.4127,-0.0022
2023-06-30,1.4218,0.0064
2023-07-03,1.4392,0.012199999999999999
2023-07-04,1.4414,0.0015
2023-07-05,1.4308,-0.0074
2023-07-06,1.4223,-0.0059
2023-07-07,1.4168,-0.0039000000000000003
2023-07-10,1.4239,0.005
2023-07-11,1.4317,0.0055000000000000005
2023-07-12,1.4244,-0.0051
2023-07-13,1.4454,0.0147
2023-07-14,1.4461,0.0005
2023-07-17,1.4371,-0.0062
2023-07-18,1.4343,-0.0019
2023-07-19,1.432,-0.0016
2023-07-20,1.4228,-0.0064
2023-07-21,1.4231,0.0002
2023-07-24,1.4204,-0.0019
2023-07-25,1.4554,0.0246
2023-07-26,1.4516,-0.0026
2023-07-27,1.45,-0.0011
2023-07-28,1.4804,0.021
2023-07-31,1.4853,0.0033
2023-08-01,1.4818,-0.0024
2023-08-02,1.4723,-0.0064
2023-08-03,1.482,0.0066
2023-08-04,1.488,0.004
2023-08-07,1.4734,-0.0098
2023-08-08,1.4711,-0.0016
2023-08-09,1.4674,-0.0025
2023-08-10,1.4716,0.0029
2023-08-11,1.4422,-0.02
2023-08-14,1.4353,-0.0048
2023-08-15,1.4337,-0.0011
2023-08-16,1.4248,-0.0062
2023-08-17,1.431,0.0044
2023-08-18,1.4165,-0.0101
2023-08-21,1.3984,-0.0128
2023-08-22,1.4083,0.0070999999999999995
2023-08-23,1.388,-0.0144
2023-08-24,1.3954,0.0053
2023-08-25,1.3912,-0.003
2023-08-28,1.4045,0.0096
2023-08-29,1.4189,0.0103
2023-08-30,1.4175,-0.001
2023-08-31,1.4111,-0.0045000000000000005
2023-09-01,1.4183,0.0051
2023-09-04,1.4352,0.011899999999999999
2023-09-05,1.4253,-0.0069
2023-09-06,1.4223,-0.0021
2023-09-07,1.403,-0.013600000000000001
2023-09-08,1.3983,-0.0033
2023-09-11,1.4097,0.008199999999999999
2023-09-12,1.4074,-0.0016
2023-09-13,1.3972,-0.0072
2023-09-14,1.3955,-0.0012
2023-09-15,1.3855,-0.0072
2023-09-18,1.3929,0.0053
2023-09-19,1.3876,-0.0038
2023-09-20,1.3829,-0.0034000000000000002
2023-09-21,1.3711,-0.0085
2023-09-22,1.3943,0.0169
2023-09-25,1.3858,-0.0060999999999999995
2023-09-26,1.379,-0.0049
2023-09-27,1.3845,0.004
2023-09-28,1.381,-0.0025
2023-10-09,1.3764,-0.0033
2023-10-10,1.3657,-0.0078000000000000005
2023-10-11,1.3678,0.0015
2023-10-12,1.3813,0.009899999999999999
2023-10-13,1.3676,-0.009899999999999999
2023-10-16,1.3541,-0.009899999999999999
2023-10-17,1.3582,0.003
2023-10-18,1.347,-0.008199999999999999
2023-10-19,1.3204,-0.0197
2023-10-20,1.3128,-0.0058
2023-10-23,1.2992,-0.0104
2023-10-24,1.305,0.0045000000000000005
2023-10-25,1.3134,0.0064
2023-10-26,1.3196,0.004699999999999999
2023-10-27,1.3361,0.0125
2023-10-30,1.3413,0.0039000000000000003
2023-10-31,1.3369,-0.0033
2023-11-01,1.339,0.0016
2023-11-02,1.3339,-0.0038
2023-11-03,1.3435,0.0072
2023-11-06,1.3594,0.0118
2023-11-07,1.3552,-0.0031
2023-11-08,1.3512,-0.003
2023-11-09,1.3519,0.0005
2023-11-10,1.3425,-0.006999999999999999
2023-11-13,1.3418,-0.0005
2023-11-14,1.3427,0.0007000000000000001
2023-11-15,1.3513,0.0064
2023-11-16,1.3401,-0.0083
2023-11-17,1.3404,0.0002
2023-11-20,1.3451,0.0034999999999999996
2023-11-21,1.3474,0.0017000000000000001
2023-11-22,1.3351,-0.0091
2023-11-23,1.3408,0.0043
2023-11-24,1.332,-0.0066
2023-11-27,1.3247,-0.0055000000000000005
2023-11-28,1.3282,0.0026
2023-11-29,1.3174,-0.008100000000000001
2023-11-30,1.3212,0.0029
2023-12-01,1.3169,-0.0033
2023-12-04,1.3089,-0.0060999999999999995
2023-12-05,1.2872,-0.0166
2023-12-06,1.2896,0.0019
2023-12-07,1.2868,-0.0022
2023-12-08,1.2879,0.0009
2023-12-11,1.2921,0.0033
2023-12-12,1.2945,0.0019
2023-12-13,1.2751,-0.015
2023-12-14,1.269,-0.0048
2023-12-15,1.2656,-0.0027
2023-12-18,1.2594,-0.0049
2023-12-19,1.2616,0.0017000000000000001
2023-12-20,1.2521,-0.0075
2023-12-21,1.2628,0.0085
2023-12-22,1.2631,0.0002
2023-12-25,1.2663,0.0025
2023-12-26,1.2602,-0.0048
2023-12-27,1.2639,0.0029
2023-12-28,1.289,0.0199
2023-12-29,1.2954,0.005
2023-12-31,1.2952,-0.0002
2024-01-02,1.2811,-0.0109
2024-01-03,1.2807,-0.0003
2024-01-04,1.2699,-0.0084
2024-01-05,1.2633,-0.0052
2024-01-08,1.2473,-0.0127
2024-01-09,1.2514,0.0033
2024-01-10,1.2479,-0.0028000000000000004
2024-01-11,1.2559,0.0064
2024-01-12,1.2533,-0.0021
2024-01-15,1.2538,0.0004
2024-01-16,1.2628,0.0072
2024-01-17,1.2382,-0.0195
2024-01-18,1.2504,0.009899999999999999
2024-01-19,1.2484,-0.0016
2024-01-22,1.2258,-0.0181
2024-01-23,1.2321,0.0051
2024-01-24,1.25,0.014499999999999999
2024-01-25,1.2743,0.0194
2024-01-26,1.2725,-0.0014000000000000002
2024-01-29,1.2608,-0.0092
2024-01-30,1.24,-0.0165
2024-01-31,1.2272,-0.0103
2024-02-01,1.2285,0.0011
2024-02-02,1.2119,-0.013500000000000002
2024-02-05,1.2118,-0.0001
2024-02-06,1.253,0.034
2024-02-07,1.2691,0.0128
2024-02-08,1.2757,0.0052
2024-02-19,1.2875,0.0092
2024-02-20,1.2896,0.0016
2024-02-21,1.307,0.013500000000000002
2024-02-22,1.3169,0.0076
2024-02-23,1.3209,0.003
2024-02-26,1.31,-0.0083
2024-02-27,1.3235,0.0103
2024-02-28,1.3069,-0.0125
2024-02-29,1.3332,0.020099999999999996
2024-03-01,1.3411,0.0059
2024-03-04,1.3453,0.0031
2024-03-05,1.3515,0.0046
2024-03-06,1.348,-0.0026
2024-03-07,1.3394,-0.0064
2024-03-08,1.3475,0.006
2024-03-11,1.3654,0.013300000000000001
2024-03-12,1.3667,0.001
2024-03-13,1.3601,-0.0048
2024-03-14,1.3559,-0.0031
2024-03-15,1.3588,0.0021
2024-03-18,1.3733,0.010700000000000001
2024-03-19,1.3623,-0.008
2024-03-20,1.3657,0.0025
2024-03-21,1.3657,0.0
2024-03-22,1.352,-0.01
2024-03-25,1.3461,-0.0044
2024-03-26,1.3527,0.0049
2024-03-27,1.3393,-0.009899999999999999
2024-03-28,1.3468,0.005600000000000001
2024-03-29,1.3571,0.0076
2024-04-01,1.3796,0.0166
2024-04-02,1.3758,-0.0028000000000000004
2024-04-03,1.375,-0.0006
2024-04-08,1.3615,-0.0098
2024-04-09,1.3589,-0.0019
2024-04-10,1.3485,-0.0077
2024-04-11,1.3507,0.0016
2024-04-12,1.3401,-0.0078000000000000005
2024-04-15,1.3674,0.0204
2024-04-16,1.3502,-0.0126
2024-04-17,1.3726,0.0166
2024-04-18,1.3744,0.0013
2024-04-19,1.3668,-0.0055000000000000005
2024-04-22,1.361,-0.0042
2024-04-23,1.3508,-0.0075
2024-04-24,1.3553,0.0033
2024-04-25,1.3586,0.0024
2024-04-26,1.3758,0.0127
2024-04-29,1.3849,0.0066
2024-04-30,1.3812,-0.0027
2024-05-06,1.4011,0.0144
2024-05-07,1.4007,-0.0003
2024-05-08,1.3907,-0.0070999999999999995
2024-05-09,1.4033,0.0091
2024-05-10,1.4042,0.0006
2024-05-13,1.4026,-0.0011
2024-05-14,1.4026,0.0
2024-05-15,1.3944,-0.0058
2024-05-16,1.3986,0.003
2024-05-17,1.4068,0.0059
2024-05-20,1.4099,0.0022
2024-05-21,1.4064,-0.0025
2024-05-22,1.4083,0.0014000000000000002
2024-05-23,1.3926,-0.0111
2024-05-24,1.3821,-0.0075
2024-05-27,1.3949,0.009300000000000001
2024-05-28,1.3838,-0.008
2024-05-29,1.3859,0.0015
2024-05-30,1.3799,-0.0043
2024-05-31,1.3763,-0.0026
2024-06-03,1.3769,0.0004
2024-06-04,1.3856,0.0063
2024-06-05,1.3753,-0.0074
2024-06-06,1.3727,-0.0019
2024-06-07,1.369,-0.0027
2024-06-11,1.354,-0.011000000000000001
2024-06-12,1.3566,0.0019
2024-06-13,1.3503,-0.0046
2024-06-14,1.3557,0.004
2024-06-17,1.3531,-0.0019
2024-06-18,1.3602,0.0052
2024-06-19,1.3555,-0.0034999999999999996
2024-06-20,1.3468,-0.0064
2024-06-21,1.3439,-0.0022
2024-06-24,1.3341,-0.0073
2024-06-25,1.3281,-0.0045000000000000005
2024-06-26,1.3359,0.0059
2024-06-27,1.3285,-0.0055000000000000005
2024-06-28,1.337,0.0064
2024-06-30,1.3368,-0.0001
2024-07-01,1.3423,0.0040999999999999995
2024-07-02,1.3403,-0.0015
2024-07-03,1.3366,-0.0028000000000000004
2024-07-04,1.3265,-0.0076
2024-07-05,1.3211,-0.0040999999999999995
2024-07-08,1.3112,-0.0075
2024-07-09,1.3296,0.013999999999999999
2024-07-10,1.3255,-0.0031
2024-07-11,1.3413,0.011899999999999999
2024-07-12,1.3461,0.0036
2024-07-15,1.343,-0.0023
2024-07-16,1.351,0.006
2024-07-17,1.3505,-0.0004
2024-07-18,1.3585,0.0059
2024-07-19,1.3634,0.0036
2024-07-22,1.3549,-0.0062
2024-07-23,1.3271,-0.020499999999999997
2024-07-24,1.3197,-0.005600000000000001
2024-07-25,1.3153,-0.0033
2024-07-26,1.3207,0.0040999999999999995
2024-07-29,1.3187,-0.0015
2024-07-30,1.3109,-0.0059
2024-07-31,1.3369,0.019799999999999998
2024-08-01,1.33,-0.0052
2024-08-02,1.316,-0.0105
2024-08-05,1.3007,-0.0116
2024-08-06,1.3023,0.0012
2024-08-07,1.3044,0.0016
2024-08-08,1.3038,-0.0005
2024-08-09,1.2996,-0.0032
2024-08-12,1.2973,-0.0018
2024-08-13,1.3012,0.003
2024-08-14,1.2906,-0.008100000000000001
2024-08-15,1.3017,0.0086
2024-08-16,1.3052,0.0027
2024-08-19,1.3111,0.0045000000000000005
2024-08-20,1.3006,-0.008
2024-08-21,1.2957,-0.0038
2024-08-22,1.2935,-0.0017000000000000001
2024-08-23,1.3,0.005
2024-08-26,1.2992,-0.0006
2024-08-27,1.2909,-0.0064
2024-08-28,1.2845,-0.005
2024-08-29,1.2835,-0.0008
2024-08-30,1.3011,0.0137
2024-09-02,1.278,-0.0178
2024-09-03,1.28,0.0016
2024-09-04,1.2712,-0.0069
2024-09-05,1.2732,0.0016
2024-09-06,1.2636,-0.0075
2024-09-09,1.2505,-0.0104
2024-09-10,1.2506,0.0001
2024-09-11,1.2467,-0.0031
2024-09-12,1.2432,-0.0028000000000000004
2024-09-13,1.2364,-0.0055000000000000005
2024-09-18,1.2412,0.0039000000000000003
2024-09-19,1.2499,0.006999999999999999
2024-09-20,1.2508,0.0007000000000000001
2024-09-23,1.2553,0.0036
2024-09-24,1.3056,0.0401
2024-09-25,1.3233,0.013600000000000001
2024-09-26,1.3743,0.0385
2024-09-27,1.4271,0.0384
2024-09-30,1.5344,0.07519999999999999
2024-10-08,1.6076,0.04769999999999999
2024-10-09,1.4957,-0.0696
2024-10-10,1.5225,0.0179
2024-10-11,1.4829,-0.026000000000000002
2024-10-14,1.508,0.0169
2024-10-15,1.4685,-0.0262
2024-10-16,1.4621,-0.0044
2024-10-17,1.4459,-0.0111
2024-10-18,1.4861,0.0278
2024-10-21,1.4852,-0.0006
2024-10-22,1.4957,0.0070999999999999995
2024-10-23,1.5007,0.0033
2024-10-24,1.4856,-0.0101
2024-10-25,1.494,0.005699999999999999
2024-10-28,1.5,0.004
2024-10-29,1.4862,-0.0092
2024-10-30,1.4773,-0.006
2024-10-31,1.4745,-0.0019
2024-11-01,1.4709,-0.0024
2024-11-04,1.4904,0.013300000000000001
2024-11-05,1.5245,0.0229
2024-11-06,1.5166,-0.0052
2024-11-07,1.5575,0.027000000000000003
2024-11-08,1.5418,-0.0101
2024-11-11,1.5454,0.0023
2024-11-12,1.5323,-0.0085
2024-11-13,1.5433,0.0072
2024-11-14,1.5212,-0.0143
2024-11-15,1.5006,-0.013500000000000002
2024-11-18,1.497,-0.0024
2024-11-19,1.4984,0.0009
2024-11-20,1.5033,0.0033
2024-11-21,1.5047,0.0009
2024-11-22,1.4588,-0.0305
2024-11-25,1.4527,-0.0042
2024-11-26,1.4499,-0.0019
2024-11-27,1.4729,0.0159
2024-11-28,1.4599,-0.0088
2024-11-29,1.475,0.0103
2024-12-02,1.4894,0.0098
2024-12-03,1.4936,0.0028000000000000004
2024-12-04,1.4848,-0.0059
2024-12-05,1.4793,-0.0037
2024-12-06,1.5008,0.014499999999999999
2024-12-09,1.502,0.0008
2024-12-10,1.51,0.0053
2024-12-11,1.5084,-0.0011
2024-12-12,1.5233,0.009899999999999999
2024-12-13,1.4927,-0.020099999999999996
2024-12-16,1.4887,-0.0027
2024-12-17,1.4907,0.0013
2024-12-18,1.498,0.0049
2024-12-19,1.4999,0.0013
2024-12-20,1.4921,-0.0052
2024-12-23,1.4897,-0.0016
2024-12-24,1.5087,0.0128
2024-12-25,1.5068,-0.0013
2024-12-26,1.5069,0.0001
2024-12-27,1.5073,0.0003
2024-12-30,1.5151,0.0052
2024-12-31,1.4938,-0.0141
2025-01-02,1.4523,-0.0278
2025-01-03,1.4345,-0.0123
2025-01-06,1.4313,-0.0022
2025-01-07,1.4408,0.0066
2025-01-08,1.4375,-0.0023
2025-01-09,1.433,-0.0031
2025-01-10,1.4176,-0.010700000000000001
2025-01-13,1.4114,-0.0044
2025-01-14,1.4479,0.0259
2025-01-15,1.4367,-0.0077
2025-01-16,1.4381,0.001
2025-01-17,1.4425,0.0031
2025-01-20,1.4532,0.0074
2025-01-21,1.4538,0.0004
2025-01-22,1.4409,-0.0089
2025-01-23,1.4457,0.0033
2025-01-24,1.4588,0.0091
2025-01-27,1.4563,-0.0017000000000000001
2025-02-05,1.4474,-0.0060999999999999995
2025-02-06,1.463,0.0108
2025-02-07,1.4815,0.0126
2025-02-10,1.4846,0.0021
2025-02-11,1.478,-0.0044
2025-02-12,1.4894,0.0077
2025-02-13,1.4859,-0.0023
2025-02-14,1.4984,0.0084
2025-02-17,1.5006,0.0015
2025-02-18,1.487,-0.0091
2025-02-19,1.494,0.004699999999999999
2025-02-20,1.4903,-0.0025
2025-02-21,1.5064,0.0108
2025-02-24,1.5043,-0.0014000000000000002
2025-02-25,1.4884,-0.0106
2025-02-26,1.4994,0.0074
2025-02-27,1.5052,0.0039000000000000003
2025-02-28,1.4812,-0.0159
2025-03-03,1.4814,0.0001
2025-03-04,1.4814,0.0
2025-03-05,1.4856,0.0028000000000000004
2025-03-06,1.5028,0.0116
2025-03-07,1.4966,-0.0040999999999999995
2025-03-10,1.4918,-0.0032
2025-03-11,1.4963,0.003
2025-03-12,1.4939,-0.0016
2025-03-13,1.4872,-0.0045000000000000005
2025-03-14,1.5221,0.0235
2025-03-17,1.522,-0.0001
2025-03-18,1.527,0.0033
2025-03-19,1.5279,0.0006
2025-03-20,1.5165,-0.0075
2025-03-21,1.4937,-0.015
2025-03-24,1.5017,0.0054
2025-03-25,1.503,0.0009
2025-03-26,1.5022,-0.0005
2025-03-27,1.508,0.0039000000000000003
2025-03-28,1.5026,-0.0036
2025-03-31,1.4882,-0.0096
2025-04-01,1.4901,0.0013
2025-04-02,1.4897,-0.0003
2025-04-03,1.4801,-0.0064
2025-04-07,1.3778,-0.0691
2025-04-08,1.397,0.0139
2025-04-09,1.4068,0.006999999999999999
2025-04-10,1.4257,0.0134
2025-04-11,1.4309,0.0036
2025-04-14,1.4357,0.0034000000000000002
2025-04-15,1.4384,0.0019
2025-04-16,1.4403,0.0013
2025-04-17,1.4408,0.0003
2025-04-18,1.4431,0.0016
2025-04-21,1.4479,0.0033
2025-04-22,1.4494,0.001
2025-04-23,1.4526,0.0022
2025-04-24,1.4512,-0.001
2025-04-25,1.4533,0.0014000000000000002
2025-04-28,1.4504,-0.002
2025-04-29,1.4494,-0.0007000000000000001
2025-04-30,1.4483,-0.0008
2025-05-06,1.4614,0.009000000000000001
2025-05-07,1.4693,0.0054
2025-05-08,1.4788,0.006500000000000001
2025-05-09,1.4765,-0.0016
2025-05-12,1.4892,0.0086
2025-05-13,1.4903,0.0007000000000000001
2025-05-14,1.5089,0.0125
2025-05-15,1.497,-0.0079
2025-05-16,1.489,-0.0053
2025-05-19,1.4895,0.0003
2025-05-20,1.4965,0.004699999999999999
2025-05-21,1.5025,0.004
2025-05-22,1.5003,-0.0015
2025-05-23,1.4861,-0.0095
2025-05-26,1.4802,-0.004
2025-05-27,1.4755,-0.0032
2025-05-28,1.4745,-0.0007000000000000001
2025-05-29,1.4842,0.0066
2025-05-30,1.4792,-0.0034000000000000002
2025-06-03,1.4858,0.0045000000000000005
2025-06-04,1.4928,0.004699999999999999
2025-06-05,1.4979,0.0034000000000000002
2025-06-06,1.4953,-0.0017000000000000001
2025-06-09,1.5,0.0031
2025-06-10,1.4917,-0.0055000000000000005
2025-06-11,1.5034,0.0078000000000000005
2025-06-12,1.505,0.0011
2025-06-13,1.4966,-0.005600000000000001
2025-06-16,1.4998,0.0021
2025-06-17,1.496,-0.0025
2025-06-18,1.4983,0.0015
2025-06-19,1.4859,-0.0083
2025-06-20,1.4884,0.0017000000000000001
2025-06-23,1.4961,0.0052
2025-06-24,1.5136,0.011699999999999999
2025-06-25,1.5354,0.0144
2025-06-26,1.5306,-0.0031
2025-06-27,1.5184,-0.008
2025-06-30,1.5236,0.0034000000000000002
2025-07-01,1.5257,0.0014000000000000002
2025-07-02,1.5244,-0.0009
2025-07-03,1.5331,0.005699999999999999
2025-07-04,1.5398,0.0044
2025-07-07,1.5372,-0.0017000000000000001
2025-07-08,1.548,0.006999999999999999
2025-07-09,1.5492,0.0008
2025-07-10,1.5569,0.005
2025-07-11,1.5593,0.0015
2025-07-14,1.5614,0.0013
2025-07-15,1.5561,-0.0034000000000000002
2025-07-16,1.5543,-0.0012
2025-07-17,1.5616,0.004699999999999999
2025-07-18,1.5703,0.005600000000000001
2025-07-21,1.5821,0.0075
2025-07-22,1.591,0.005600000000000001
2025-07-23,1.5931,0.0013
2025-07-24,1.5983,0.0033
2025-07-25,1.5905,-0.0049
2025-07-28,1.597,0.0040999999999999995
2025-07-29,1.6018,0.003
2025-07-30,1.5981,-0.0023
2025-07-31,1.5712,-0.0168
2025-08-01,1.5671,-0.0026
2025-08-04,1.5728,0.0036
2025-08-05,1.586,0.0084
2025-08-06,1.5923,0.004
2025-08-07,1.589,-0.0021
2025-08-08,1.588,-0.0006
2025-08-11,1.5936,0.0034999999999999996
2025-08-12,1.5998,0.0039000000000000003
2025-08-13,1.6102,0.006500000000000001
2025-08-14,1.6092,-0.0006
2025-08-15,1.6219,0.0079
2025-08-18,1.632,0.0062
2025-08-19,1.626,-0.0037
2025-08-20,1.6391,0.008100000000000001
2025-08-21,1.6451,0.0037
2025-08-22,1.6768,0.019299999999999998
2025-08-25,1.7091,0.019299999999999998
2025-08-26,1.7032,-0.0034999999999999996
2025-08-27,1.6728,-0.0178
2025-08-28,1.6948,0.0132
2025-08-29,1.7115,0.009899999999999999
2025-09-01,1.7175,0.0034999999999999996
2025-09-02,1.7074,-0.0059
2025-09-03,1.6932,-0.0083
2025-09-04,1.657,-0.021400000000000002
2025-09-05,1.6918,0.021
2025-09-08,1.6864,-0.0032
2025-09-09,1.6795,-0.0040999999999999995
2025-09-10,1.6829,0.002
2025-09-11,1.7228,0.023700000000000002
2025-09-12,1.7163,-0.0038
2025-09-15,1.7184,0.0012
2025-09-16,1.7129,-0.0032
2025-09-17,1.7236,0.0062
2025-09-18,1.702,-0.0125
2025-09-19,1.6999,-0.0012
2025-09-22,1.7061,0.0036
2025-09-23,1.7072,0.0006
2025-09-24,1.7247,0.0103
2025-09-25,1.7332,0.0049
2025-09-26,1.7228,-0.006
2025-09-29,1.7495,0.0155
2025-09-30,1.7568,0.0042
2025-10-09,1.782,0.0143
2025-10-10,1.7544,-0.0155
2025-10-13,1.7436,-0.0062
2025-10-14,1.7179,-0.0147
2025-10-15,1.7487,0.0179
2025-10-16,1.7484,-0.0002
2025-10-17,1.7077,-0.0233
2025-10-20,1.7194,0.0069
2025-10-21,1.7502,0.0179
2025-10-22,1.7466,-0.0021
2025-10-23,1.7485,0.0011
2025-10-24,1.7761,0.0158
2025-10-27,1.8029,0.0151
2025-10-28,1.7996,-0.0018
2025-10-29,1.8249,0.0141
2025-10-30,1.8044,-0.011200000000000002
2025-10-31,1.7782,-0.014499999999999999
2025-11-03,1.7747,-0.002
2025-11-04,1.7602,-0.008199999999999999
2025-11-05,1.7629,0.0015
2025-11-06,1.7887,0.0146
2025-11-07,1.777,-0.006500000000000001
2025-11-10,1.775,-0.0011
2025-11-11,1.7558,-0.0108
2025-11-12,1.7595,0.0021
2025-11-13,1.7798,0.0115
2025-11-14,1.754,-0.014499999999999999
2025-11-17,1.7408,-0.0075
2025-11-18,1.7296,-0.0064
2025-11-19,1.7344,0.0028000000000000004
2025-11-20,1.727,-0.0043
2025-11-21,1.6844,-0.024700000000000003
2025-11-24,1.6839,-0.0003
2025-11-25,1.7001,0.0096
2025-11-26,1.7087,0.0051
2025-11-27,1.707,-0.001
2025-11-28,1.7139,0.004
2025-12-01,1.73,0.009399999999999999
2025-12-02,1.7234,-0.0038
2025-12-03,1.7173,-0.0034999999999999996
2025-12-04,1.7225,0.003
2025-12-05,1.7393,0.0098
2025-12-08,1.7522,0.0074
2025-12-09,1.7486,-0.0021
2025-12-10,1.7482,-0.0002
2025-12-11,1.7368,-0.006500000000000001
2025-12-12,1.7492,0.0070999999999999995
2025-12-15,1.7396,-0.0055000000000000005
2025-12-16,1.7198,-0.011399999999999999
2025-12-17,1.7554,0.0207
2025-12-18,1.7415,-0.0079
2025-12-19,1.7504,0.0051
2025-12-22,1.7689,0.0106
2025-12-23,1.7738,0.0028000000000000004
2025-12-24,1.7821,0.004699999999999999
2025-12-25,1.788,0.0033
2025-12-26,1.7918,0.0021
2025-12-29,1.7828,-0.005
2025-12-30,1.7875,0.0026
2025-12-31,1.78,-0.0042
2026-01-05,1.8114,0.0176
2026-01-06,1.8377,0.014499999999999999
2026-01-07,1.8279,-0.0053
2026-01-08,1.814,-0.0076
2026-01-09,1.8252,0.0062
2026-01-12,1.8337,0.004699999999999999
2026-01-13,1.8284,-0.0029
2026-01-14,1.8219,-0.0036
2026-01-15,1.8228,0.0005
2026-01-16,1.8184,-0.0024
2026-01-19,1.8217,0.0018
2026-01-20,1.8183,-0.0019
2026-01-21,1.8203,0.0011
2026-01-22,1.8162,-0.0023
2026-01-23,1.8139,-0.0013
2026-01-26,1.816,0.0012
2026-01-27,1.8155,-0.0003
2026-01-28,1.8156,0.0001
2026-01-29,1.8287,0.0072
2026-01-30,1.8041,-0.013500000000000002
2026-02-02,1.7661,-0.021099999999999997
2026-02-03,1.7924,0.0149
2026-02-04,1.8086,0.009000000000000001
2026-02-05,1.7991,-0.0053
2026-02-06,1.7937,-0.003
2026-02-09,1.8163,0.0126
2026-02-10,1.8217,0.003
2026-02-11,1.8202,-0.0008
2026-02-12,1.8219,0.0009
2026-02-13,1.7991,-0.0125
2026-02-24,1.81,0.0060999999999999995
2026-02-25,1.8184,0.0046
2026-02-26,1.8155,-0.0016
2026-02-27,1.8123,-0.0018
2026-03-02,1.8027,-0.0053
2026-03-03,1.7706,-0.0178
2026-03-04,1.7505,-0.011399999999999999
2026-03-05,1.767,0.009399999999999999
2026-03-06,1.7744,0.0042
2026-03-09,1.7561,-0.0103
2026-03-10,1.7779,0.0124
2026-03-11,1.7896,0.0066
2026-03-12,1.784,-0.0031
2026-03-13,1.776,-0.0045000000000000005
2026-03-16,1.768,-0.0045000000000000005
2026-03-17,1.76,-0.0045000000000000005
2026-03-18,1.7634,0.0019
2026-03-19,1.7245,-0.022099999999999998
2026-03-20,1.7103,-0.008199999999999999
2026-03-23,1.6489,-0.0359
2026-03-24,1.6755,0.0161
2026-03-25,1.7055,0.0179
2026-03-26,1.6825,-0.013500000000000002
2026-03-27,1.6942,0.006999999999999999
2026-03-30,1.6879,-0.0037
2026-03-31,1.6788,-0.0054
2026-04-01,1.7072,0.0169
2026-04-02,1.6913,-0.009300000000000001
2026-04-03,1.6696,-0.0128
2026-04-07,1.6707,0.0007000000000000001
2026-04-08,1.7261,0.0332
2026-04-09,1.7134,-0.0074
2026-04-10,1.7379,0.0143
2026-04-13,1.7378,-0.0001
2026-04-14,1.7555,0.0102
2026-04-15,1.7531,-0.0014000000000000002
2026-04-16,1.7725,0.0111
2026-04-17,1.7629,-0.0054
2026-04-20,1.7744,0.006500000000000001
2026-04-21,1.7794,0.0028000000000000004
2026-04-22,1.7876,0.0046
2026-04-23,1.7787,-0.005
2026-04-24,1.7794,0.0004
2026-04-27,1.7772,-0.0012
2026-04-28,1.7753,-0.0011
2026-04-29,1.7959,0.0116
2026-04-30,1.7874,-0.004699999999999999
2026-05-06,1.807,0.011000000000000001
2026-05-07,1.8097,0.0015
2026-05-08,1.8094,-0.0002
2026-05-11,1.8266,0.0095
2026-05-12,1.8199,-0.0037
2026-05-13,1.8386,0.0103
2026-05-14,1.8077,-0.0168
2026-05-15,1.7846,-0.0128
2026-05-18,1.773,-0.006500000000000001
2026-05-19,1.7783,0.003
2026-05-20,1.7732,-0.0029
2026-05-21,1.7455,-0.015600000000000001
2026-05-22,1.7713,0.0148
2026-05-25,1.7849,0.0077
2026-05-26,1.797,0.0068000000000000005
2026-05-27,1.7796,-0.0097
2026-05-28,1.7743,-0.003
2026-05-29,1.7693,-0.0028000000000000004
2026-06-01,1.771,0.001
2026-06-02,1.7947,0.0134
2026-06-03,1.7962,0.0008
2026-06-04,1.7807,-0.0086
2026-06-05,1.7573,-0.0131
2026-06-08,1.7186,-0.022000000000000002
2026-06-09,1.7422,0.0137
2026-06-10,1.7224,-0.011399999999999999
2026-06-11,1.7134,-0.0052
2026-06-12,1.7444,0.0181
2026-06-15,1.7847,0.0231
2026-06-16,1.7778,-0.0039000000000000003
2026-06-17,1.7951,0.0097
2026-06-18,1.7941,-0.0006
2026-06-22,1.8409,0.026099999999999998
2026-06-23,1.7929,-0.026099999999999998
2026-06-24,1.811,0.0101
2026-06-25,1.8148,0.0021
2026-06-26,1.7556,-0.0326
2026-06-29,1.7627,0.004
2026-06-30,1.7689,0.0034999999999999996
2026-07-01,1.7683,-0.0003
2026-07-02,1.7377,-0.0173
2026-07-03,1.7557,0.0104
2026-07-06,1.7546,-0.0006
2026-07-07,1.7232,-0.0179
2026-07-08,1.7033,-0.0115
2026-07-09,1.7319,0.0168
2026-07-10,1.7113,-0.011899999999999999
2026-07-13,1.6694,-0.0245
2026-07-14,1.7152,0.0274
2026-07-15,1.7144,-0.0005
2026-07-16,1.6815,-0.0192
2026-07-17,1.6223,-0.0352
2026-07-20,1.6298,0.0046
