date,nav,ret
2024-11-22,1.721,-0.0236
2024-11-25,1.7176,-0.002
2024-11-26,1.7217,0.0024
2024-11-27,1.7488,0.015700000000000002
2024-11-28,1.7351,-0.0078000000000000005
2024-11-29,1.7551,0.0115
2024-12-02,1.7635,0.0048
2024-12-03,1.7645,0.0006
2024-12-04,1.7638,-0.0004
2024-12-05,1.7679,0.0023
2024-12-06,1.7717,0.0021
2024-12-09,1.7888,0.0097
2024-12-10,1.7999,0.0062
2024-12-11,1.8143,0.008
2024-12-12,1.8172,0.0016
2024-12-13,1.799,-0.01
2024-12-16,1.7823,-0.009300000000000001
2024-12-17,1.7557,-0.0149
2024-12-18,1.7611,0.0031
2024-12-19,1.7637,0.0015
2024-12-20,1.767,0.0019
2024-12-23,1.7469,-0.011399999999999999
2024-12-24,1.7611,0.008100000000000001
2024-12-25,1.7566,-0.0026
2024-12-26,1.7722,0.0089
2024-12-27,1.7691,-0.0017000000000000001
2024-12-30,1.7759,0.0038
2024-12-31,1.7519,-0.013500000000000002
2025-01-02,1.7225,-0.0168
2025-01-03,1.7047,-0.0103
2025-01-06,1.7023,-0.0014000000000000002
2025-01-07,1.7138,0.0068000000000000005
2025-01-08,1.7101,-0.0022
2025-01-09,1.7114,0.0008
2025-01-10,1.6902,-0.0124
2025-01-13,1.6791,-0.0066
2025-01-14,1.7194,0.024
2025-01-15,1.7116,-0.0045000000000000005
2025-01-16,1.7263,0.0086
2025-01-17,1.743,0.0097
2025-01-20,1.7535,0.006
2025-01-21,1.7719,0.0105
2025-01-22,1.7704,-0.0008
2025-01-23,1.7631,-0.0040999999999999995
2025-01-24,1.7993,0.020499999999999997
2025-01-27,1.7787,-0.011399999999999999
2025-02-05,1.763,-0.0088
2025-02-06,1.8044,0.0235
2025-02-07,1.8211,0.009300000000000001
2025-02-10,1.8297,0.004699999999999999
2025-02-11,1.8273,-0.0013
2025-02-12,1.8355,0.0045000000000000005
2025-02-13,1.8061,-0.016
2025-02-14,1.8393,0.0184
2025-02-17,1.8433,0.0022
2025-02-18,1.8271,-0.0088
2025-02-19,1.8663,0.0215
2025-02-20,1.8745,0.0044
2025-02-21,1.922,0.0253
2025-02-24,1.9029,-0.009899999999999999
2025-02-25,1.8827,-0.0106
2025-02-26,1.9105,0.0148
2025-02-27,1.9054,-0.0027
2025-02-28,1.8365,-0.0362
2025-03-03,1.8428,0.0034000000000000002
2025-03-04,1.8624,0.0106
2025-03-05,1.8997,0.02
2025-03-06,1.9461,0.024399999999999998
2025-03-07,1.9567,0.0054
2025-03-10,1.9396,-0.0087
2025-03-11,1.9444,0.0025
2025-03-12,1.9436,-0.0004
2025-03-13,1.9133,-0.015600000000000001
2025-03-14,1.9552,0.0219
2025-03-17,1.9637,0.0043
2025-03-18,1.9885,0.0126
2025-03-19,1.9857,-0.0014000000000000002
2025-03-20,1.9727,-0.006500000000000001
2025-03-21,1.9264,-0.0235
2025-03-24,1.9422,0.008199999999999999
2025-03-25,1.9166,-0.0132
2025-03-26,1.9214,0.0025
2025-03-27,1.9438,0.011699999999999999
2025-03-28,1.943,-0.0004
2025-03-31,1.9271,-0.008199999999999999
2025-04-01,1.9571,0.015600000000000001
2025-04-02,1.9411,-0.008199999999999999
2025-04-03,1.9206,-0.0106
2025-04-07,1.734,-0.09720000000000001
2025-04-08,1.7586,0.014199999999999999
2025-04-09,1.7693,0.0060999999999999995
2025-04-10,1.8114,0.023799999999999998
2025-04-11,1.8344,0.0127
2025-04-14,1.8834,0.026699999999999998
2025-04-15,1.8738,-0.0051
2025-04-16,1.8668,-0.0037
2025-04-17,1.8606,-0.0033
2025-04-18,1.8501,-0.005600000000000001
2025-04-21,1.8852,0.019
2025-04-22,1.9036,0.0098
2025-04-23,1.8833,-0.010700000000000001
2025-04-24,1.8843,0.0005
2025-04-25,1.8635,-0.011000000000000001
2025-04-28,1.8543,-0.0049
2025-04-29,1.8624,0.0044
2025-04-30,1.8566,-0.0031
2025-05-06,1.8792,0.012199999999999999
2025-05-07,1.8654,-0.0073
2025-05-08,1.8554,-0.0054
2025-05-09,1.864,0.0046
2025-05-12,1.838,-0.0139
2025-05-13,1.8589,0.011399999999999999
2025-05-14,1.8578,-0.0006
2025-05-15,1.8449,-0.0069
2025-05-16,1.8634,0.01
2025-05-19,1.878,0.0078000000000000005
2025-05-20,1.929,0.027200000000000002
2025-05-21,1.9661,0.0192
2025-05-22,1.9556,-0.0053
2025-05-23,1.9578,0.0011
2025-05-26,1.9404,-0.0089
2025-05-27,1.9362,-0.0022
2025-05-28,1.9287,-0.0039000000000000003
2025-05-29,1.9643,0.018500000000000003
2025-05-30,1.9643,0.0
2025-06-03,1.9992,0.0178
2025-06-04,2.0151,0.008
2025-06-05,1.9926,-0.011200000000000002
2025-06-06,2.0003,0.0039000000000000003
2025-06-09,2.0443,0.022000000000000002
2025-06-10,2.0744,0.0147
2025-06-11,2.0663,-0.0039000000000000003
2025-06-12,2.0944,0.013600000000000001
2025-06-13,2.0803,-0.0067
2025-06-16,2.0668,-0.006500000000000001
2025-06-17,2.0054,-0.0297
2025-06-18,2.0134,0.004
2025-06-19,1.9662,-0.023399999999999997
2025-06-20,1.969,0.0014000000000000002
2025-06-23,2.0008,0.016200000000000003
2025-06-24,2.0089,0.004
2025-06-25,2.0118,0.0014000000000000002
2025-06-26,2.0092,-0.0013
2025-06-27,2.0079,-0.0006
2025-06-30,2.0244,0.008199999999999999
2025-07-01,2.062,0.018600000000000002
2025-07-02,2.0568,-0.0025
2025-07-03,2.0862,0.0143
2025-07-04,2.1009,0.006999999999999999
2025-07-07,2.0617,-0.0187
2025-07-08,2.0575,-0.002
2025-07-09,2.0531,-0.0021
2025-07-10,2.0497,-0.0017000000000000001
2025-07-11,2.0573,0.0037
2025-07-14,2.0965,0.0191
2025-07-15,2.1103,0.0066
2025-07-16,2.1184,0.0038
2025-07-17,2.1481,0.013999999999999999
2025-07-18,2.1724,0.0113
2025-07-21,2.2051,0.0151
2025-07-22,2.2046,-0.0002
2025-07-23,2.1982,-0.0029
2025-07-24,2.2175,0.0088
2025-07-25,2.1932,-0.011000000000000001
2025-07-28,2.223,0.013600000000000001
2025-07-29,2.2673,0.0199
2025-07-30,2.2476,-0.0087
2025-07-31,2.2451,-0.0011
2025-08-01,2.2218,-0.0104
2025-08-04,2.2542,0.0146
2025-08-05,2.2575,0.0015
2025-08-06,2.2676,0.0045000000000000005
2025-08-07,2.2447,-0.0101
2025-08-08,2.2456,0.0004
2025-08-11,2.2564,0.0048
2025-08-12,2.2554,-0.0004
2025-08-13,2.3098,0.0241
2025-08-14,2.3063,-0.0015
2025-08-15,2.3463,0.0173
2025-08-18,2.3671,0.0089
2025-08-19,2.3596,-0.0032
2025-08-20,2.3369,-0.0096
2025-08-21,2.3298,-0.003
2025-08-22,2.3521,0.0096
2025-08-25,2.4067,0.0232
2025-08-26,2.4068,0.0
2025-08-27,2.3724,-0.0143
2025-08-28,2.4025,0.0127
2025-08-29,2.4339,0.0131
2025-09-01,2.509,0.030899999999999997
2025-09-02,2.4383,-0.0282
2025-09-03,2.4677,0.0121
2025-09-04,2.3587,-0.044199999999999996
2025-09-05,2.4563,0.0414
2025-09-08,2.4251,-0.0127
2025-09-09,2.4357,0.0044
2025-09-10,2.4284,-0.003
2025-09-11,2.4709,0.0175
2025-09-12,2.4843,0.0054
2025-09-15,2.4573,-0.0109
2025-09-16,2.4441,-0.0054
2025-09-17,2.4347,-0.0038
2025-09-18,2.4158,-0.0078000000000000005
2025-09-19,2.4255,0.004
2025-09-22,2.4831,0.023700000000000002
2025-09-23,2.4844,0.0005
2025-09-24,2.5017,0.006999999999999999
2025-09-25,2.5181,0.0066
2025-09-26,2.4792,-0.0154
2025-09-29,2.5288,0.02
2025-09-30,2.5547,0.0102
2025-10-09,2.638,0.0326
2025-10-10,2.5396,-0.0373
2025-10-13,2.5701,0.012
2025-10-14,2.4722,-0.0381
2025-10-15,2.5304,0.0235
2025-10-16,2.5146,-0.0062
2025-10-17,2.4528,-0.0246
2025-10-20,2.425,-0.0113
2025-10-21,2.4487,0.0098
2025-10-22,2.4164,-0.0132
2025-10-23,2.3976,-0.0078000000000000005
2025-10-24,2.4215,0.01
2025-10-27,2.4622,0.0168
2025-10-28,2.4204,-0.017
2025-10-29,2.459,0.0159
2025-10-30,2.4454,-0.0055000000000000005
2025-10-31,2.4347,-0.0044
2025-11-03,2.4323,-0.001
2025-11-04,2.3726,-0.0245
2025-11-05,2.3937,0.0089
2025-11-06,2.4321,0.016
2025-11-07,2.4344,0.0009
2025-11-10,2.4571,0.009300000000000001
2025-11-11,2.4401,-0.0069
2025-11-12,2.4272,-0.0053
2025-11-13,2.473,0.0189
2025-11-14,2.4382,-0.0141
2025-11-17,2.4073,-0.0127
2025-11-18,2.3589,-0.020099999999999996
2025-11-19,2.4017,0.0181
2025-11-20,2.39,-0.0049
2025-11-21,2.3063,-0.035
2025-11-24,2.3215,0.0066
2025-11-25,2.3609,0.017
2025-11-26,2.3568,-0.0017000000000000001
2025-11-27,2.362,0.0022
2025-11-28,2.385,0.0097
2025-12-01,2.4159,0.013000000000000001
2025-12-02,2.3926,-0.0096
2025-12-03,2.3889,-0.0015
2025-12-04,2.3821,-0.0028000000000000004
2025-12-05,2.4306,0.0204
2025-12-08,2.4194,-0.0046
2025-12-09,2.3781,-0.0171
2025-12-10,2.3974,0.008100000000000001
2025-12-11,2.3775,-0.0083
2025-12-12,2.4258,0.0203
2025-12-15,2.4229,-0.0012
2025-12-16,2.3545,-0.0282
2025-12-17,2.4026,0.0204
2025-12-18,2.3996,-0.0012
2025-12-19,2.4099,0.0043
2025-12-22,2.4619,0.0216
2025-12-23,2.4775,0.0063
2025-12-24,2.4835,0.0024
2025-12-25,2.4694,-0.005699999999999999
2025-12-26,2.4822,0.0052
2025-12-29,2.4519,-0.012199999999999999
2025-12-30,2.4478,-0.0017000000000000001
2025-12-31,2.4388,-0.0037
2026-01-05,2.5039,0.026699999999999998
2026-01-06,2.5621,0.0232
2026-01-07,2.5633,0.0005
2026-01-08,2.5523,-0.0043
2026-01-09,2.6063,0.0212
2026-01-12,2.6238,0.0067
2026-01-13,2.6461,0.0085
2026-01-14,2.6729,0.0101
2026-01-15,2.6772,0.0016
2026-01-16,2.6711,-0.0023
2026-01-19,2.7104,0.0147
2026-01-20,2.7139,0.0013
2026-01-21,2.7807,0.0246
2026-01-22,2.773,-0.0028000000000000004
2026-01-23,2.8039,0.0111
2026-01-26,2.8619,0.0207
2026-01-27,2.8869,0.0087
2026-01-28,3.0076,0.0418
2026-01-29,3.0255,0.006
2026-01-30,2.8688,-0.0518
2026-02-02,2.7248,-0.050199999999999995
2026-02-03,2.7809,0.0206
2026-02-04,2.782,0.0004
2026-02-05,2.7181,-0.023
2026-02-06,2.695,-0.0085
2026-02-09,2.7604,0.024300000000000002
2026-02-10,2.76,-0.0001
2026-02-11,2.7762,0.0059
2026-02-12,2.7918,0.005600000000000001
2026-02-13,2.715,-0.0275
2026-02-24,2.8037,0.0327
2026-02-25,2.8402,0.013000000000000001
2026-02-26,2.8215,-0.0066
2026-02-27,2.8439,0.0079
2026-03-02,2.8998,0.0197
2026-03-03,2.7971,-0.0354
2026-03-04,2.7611,-0.0129
2026-03-05,2.7552,-0.0021
2026-03-06,2.7597,0.0016
2026-03-09,2.743,-0.0060999999999999995
2026-03-10,2.7931,0.0183
2026-03-11,2.7941,0.0004
2026-03-12,2.7584,-0.0128
2026-03-13,2.7038,-0.019799999999999998
2026-03-16,2.6644,-0.0146
2026-03-17,2.6332,-0.011699999999999999
2026-03-18,2.6349,0.0006
2026-03-19,2.5248,-0.0418
2026-03-20,2.5116,-0.0052
2026-03-23,2.4112,-0.04
2026-03-24,2.4753,0.026600000000000002
2026-03-25,2.5212,0.018500000000000003
2026-03-26,2.4638,-0.022799999999999997
2026-03-27,2.4997,0.0146
2026-03-30,2.5276,0.011200000000000002
2026-03-31,2.4887,-0.0154
2026-04-01,2.5534,0.026000000000000002
2026-04-02,2.517,-0.0143
2026-04-03,2.5113,-0.0023
2026-04-07,2.5125,0.0005
2026-04-08,2.624,0.0444
2026-04-09,2.599,-0.0095
2026-04-10,2.6036,0.0018
2026-04-13,2.5968,-0.0026
2026-04-14,2.6015,0.0018
2026-04-15,2.5949,-0.0025
2026-04-16,2.6385,0.0168
2026-04-17,2.6193,-0.0073
2026-04-20,2.624,0.0018
2026-04-21,2.6389,0.005699999999999999
2026-04-22,2.6416,0.001
2026-04-23,2.6073,-0.013000000000000001
2026-04-24,2.6145,0.0028000000000000004
2026-04-27,2.6001,-0.0055000000000000005
2026-04-28,2.5837,-0.0063
2026-04-29,2.6391,0.021400000000000002
2026-04-30,2.6158,-0.0088
2026-05-06,2.6769,0.023399999999999997
2026-05-07,2.7315,0.0204
2026-05-08,2.7413,0.0036
2026-05-11,2.7472,0.0022
2026-05-12,2.7328,-0.0052
2026-05-13,2.7462,0.0049
2026-05-14,2.6737,-0.0264
2026-05-15,2.5818,-0.0344
2026-05-18,2.5686,-0.0051
2026-05-19,2.5624,-0.0024
2026-05-20,2.5821,0.0077
2026-05-21,2.502,-0.031
2026-05-22,2.5821,0.032
2026-05-25,2.6141,0.0124
2026-05-26,2.6003,-0.0053
2026-05-27,2.5746,-0.009899999999999999
2026-05-28,2.5925,0.006999999999999999
2026-05-29,2.5315,-0.0235
2026-06-01,2.464,-0.026699999999999998
2026-06-02,2.5165,0.0213
2026-06-03,2.5375,0.0083
2026-06-04,2.5597,0.0087
2026-06-05,2.4976,-0.024300000000000002
2026-06-08,2.4497,-0.0192
2026-06-09,2.5416,0.0375
2026-06-10,2.4815,-0.0236
2026-06-11,2.4953,0.005600000000000001
2026-06-12,2.5077,0.005
2026-06-15,2.6417,0.053399999999999996
2026-06-16,2.6687,0.0102
2026-06-17,2.7263,0.0216
2026-06-18,2.7641,0.0139
2026-06-22,2.8238,0.0216
2026-06-23,2.727,-0.034300000000000004
2026-06-24,2.7913,0.0236
2026-06-25,2.8476,0.0202
2026-06-26,2.7756,-0.0253
2026-06-29,2.8057,0.0108
2026-06-30,2.8788,0.026099999999999998
2026-07-01,2.8737,-0.0018
2026-07-02,2.7334,-0.048799999999999996
2026-07-03,2.7252,-0.003
2026-07-06,2.6907,-0.0127
2026-07-07,2.6551,-0.0132
2026-07-08,2.6191,-0.013600000000000001
2026-07-09,2.6918,0.0278
2026-07-10,2.6193,-0.0269
2026-07-13,2.5253,-0.0359
2026-07-14,2.5883,0.024900000000000002
2026-07-15,2.5601,-0.0109
2026-07-16,2.4985,-0.0241
2026-07-17,2.3776,-0.0484
2026-07-20,2.3592,-0.0077
2026-07-21,2.4517,0.0392
2026-07-22,2.4414,-0.0042
2026-07-23,2.4408,-0.0002
2026-07-24,2.3773,-0.026000000000000002
2026-07-27,2.436,0.024700000000000003
2026-07-28,2.3621,-0.030299999999999997
2026-07-29,2.3845,0.0095
2026-07-30,2.317,-0.028300000000000002
2026-07-31,2.3508,0.0146
2026-08-03,2.32,-0.0131
2026-08-04,2.3498,0.0128
