date,nav,ret
2026-05-26,2.2406,-0.009000000000000001
2026-05-27,2.2786,0.017
2026-05-28,2.3169,0.0168
2026-05-29,2.3712,0.023399999999999997
2026-06-01,2.5175,0.0617
2026-06-02,2.4929,-0.0098
2026-06-03,2.5784,0.034300000000000004
2026-06-04,2.634,0.0216
2026-06-05,2.5815,-0.0199
2026-06-08,2.5736,-0.0031
2026-06-09,2.5149,-0.022799999999999997
2026-06-10,2.4189,-0.0382
2026-06-11,2.4241,0.0021
2026-06-12,2.4437,0.008100000000000001
2026-06-15,2.3292,-0.046900000000000004
2026-06-16,2.2791,-0.0215
2026-06-17,2.2219,-0.025099999999999997
2026-06-18,2.1579,-0.0288
2026-06-22,2.1972,0.0182
2026-06-23,2.1697,-0.0125
2026-06-24,2.1155,-0.025
2026-06-25,2.0816,-0.016
2026-06-26,2.0301,-0.024700000000000003
2026-06-29,2.0576,0.013500000000000002
2026-06-30,2.0036,-0.0262
2026-07-01,2.0575,0.0269
2026-07-02,2.069,0.005600000000000001
2026-07-03,2.0856,0.008
2026-07-06,2.1666,0.0388
2026-07-07,2.115,-0.023799999999999998
2026-07-08,2.1351,0.0095
2026-07-09,2.0971,-0.0178
2026-07-10,2.0947,-0.0011
2026-07-13,2.1001,0.0026
2026-07-14,2.1798,0.038
2026-07-15,2.2177,0.0174
2026-07-16,2.1648,-0.0239
2026-07-17,2.136,-0.013300000000000001
2026-07-20,2.2613,0.0587
2026-07-21,2.221,-0.0178
2026-07-22,2.2817,0.0273
2026-07-23,2.3082,0.0116
2026-07-24,2.2119,-0.0417
2026-07-27,2.2229,0.005
2026-07-28,2.199,-0.0108
2026-07-29,2.2409,0.0191
2026-07-30,2.2424,0.0007000000000000001
2026-07-31,2.2445,0.0009
2026-08-03,2.2004,-0.0196
2026-08-04,2.1933,-0.0032
