date,nav,ret
2024-05-15,0.8926,-0.0083
2024-05-16,0.8902,-0.0027
2024-05-17,0.8921,0.0021
2024-05-20,0.899,0.0077
2024-05-21,0.895,-0.0044
2024-05-22,0.8921,-0.0032
2024-05-23,0.882,-0.0113
2024-05-24,0.8771,-0.005600000000000001
2024-05-27,0.8905,0.015300000000000001
2024-05-28,0.8863,-0.004699999999999999
2024-05-29,0.8873,0.0011
2024-05-30,0.886,-0.0015
2024-05-31,0.8863,0.0003
2024-06-03,0.8916,0.006
2024-06-04,0.8956,0.0045000000000000005
2024-06-05,0.8886,-0.0078000000000000005
2024-06-06,0.8848,-0.0043
2024-06-07,0.8824,-0.0027
2024-06-11,0.8833,0.001
2024-06-12,0.888,0.0053
2024-06-13,0.8898,0.002
2024-06-14,0.8859,-0.0044
2024-06-17,0.8864,0.0006
2024-06-18,0.8938,0.0083
2024-06-19,0.8871,-0.0075
2024-06-20,0.8848,-0.0026
2024-06-21,0.8836,-0.0014000000000000002
2024-06-24,0.8714,-0.0138
2024-06-25,0.8661,-0.0060999999999999995
2024-06-26,0.8725,0.0074
2024-06-27,0.8633,-0.0105
2024-06-28,0.8681,0.005600000000000001
2024-06-30,0.868,-0.0001
2024-07-01,0.8723,0.005
2024-07-02,0.8665,-0.0066
2024-07-03,0.8621,-0.0051
2024-07-04,0.8555,-0.0077
2024-07-05,0.853,-0.0029
2024-07-08,0.8443,-0.0102
2024-07-09,0.8579,0.0161
2024-07-10,0.8538,-0.0048
2024-07-11,0.8623,0.01
2024-07-12,0.8628,0.0006
2024-07-15,0.8605,-0.0027
2024-07-16,0.8616,0.0013
2024-07-17,0.8553,-0.0073
2024-07-18,0.8617,0.0075
2024-07-19,0.8649,0.0037
2024-07-22,0.8609,-0.0046
2024-07-23,0.8386,-0.0259
2024-07-24,0.8306,-0.0095
2024-07-25,0.8258,-0.0058
2024-07-26,0.8333,0.0091
2024-07-29,0.8275,-0.006999999999999999
2024-07-30,0.8256,-0.0023
2024-07-31,0.8465,0.0253
2024-08-01,0.843,-0.0040999999999999995
2024-08-02,0.8278,-0.018000000000000002
2024-08-05,0.8094,-0.0222
2024-08-06,0.8172,0.0096
2024-08-07,0.8186,0.0017000000000000001
2024-08-08,0.8158,-0.0034000000000000002
2024-08-09,0.8143,-0.0018
2024-08-12,0.8103,-0.0049
2024-08-13,0.8131,0.0034999999999999996
2024-08-14,0.802,-0.0137
2024-08-15,0.806,0.005
2024-08-16,0.8052,-0.001
2024-08-19,0.8055,0.0004
2024-08-20,0.7965,-0.011200000000000002
2024-08-21,0.793,-0.0044
2024-08-22,0.7912,-0.0023
2024-08-23,0.7915,0.0004
2024-08-26,0.7904,-0.0014000000000000002
2024-08-27,0.7858,-0.0058
2024-08-28,0.7846,-0.0015
2024-08-29,0.7848,0.0003
2024-08-30,0.7966,0.015
2024-09-02,0.7821,-0.0182
2024-09-03,0.788,0.0075
2024-09-04,0.7852,-0.0036
2024-09-05,0.7868,0.002
2024-09-06,0.7758,-0.013999999999999999
2024-09-09,0.7685,-0.009399999999999999
2024-09-10,0.7736,0.0066
2024-09-11,0.7748,0.0016
2024-09-12,0.772,-0.0036
2024-09-13,0.771,-0.0013
2024-09-18,0.7766,0.0073
2024-09-19,0.7782,0.0021
2024-09-20,0.7748,-0.0044
2024-09-23,0.7729,-0.0025
2024-09-24,0.8016,0.0371
2024-09-25,0.8039,0.0029
2024-09-26,0.8253,0.026600000000000002
2024-09-27,0.8609,0.0431
2024-09-30,0.9362,0.0875
2024-10-08,1.0019,0.0702
2024-10-09,0.9388,-0.063
2024-10-10,0.9344,-0.004699999999999999
2024-10-11,0.9096,-0.0265
2024-10-14,0.9277,0.0199
2024-10-15,0.9065,-0.0229
2024-10-16,0.8994,-0.0078000000000000005
2024-10-17,0.8975,-0.0021
2024-10-18,0.9301,0.0363
2024-10-21,0.9374,0.0078000000000000005
2024-10-22,0.9407,0.0034999999999999996
2024-10-23,0.9373,-0.0036
2024-10-24,0.9299,-0.0079
2024-10-25,0.9482,0.0197
2024-10-28,0.9472,-0.0011
2024-10-29,0.9433,-0.0040999999999999995
2024-10-30,0.9423,-0.0011
2024-10-31,0.9426,0.0003
2024-11-01,0.938,-0.0049
2024-11-04,0.9554,0.018600000000000002
2024-11-05,0.9742,0.0197
2024-11-06,0.9677,-0.0067
2024-11-07,0.9812,0.013999999999999999
2024-11-08,0.9756,-0.005699999999999999
2024-11-11,0.9902,0.015
2024-11-12,0.9776,-0.0127
2024-11-13,0.9832,0.005699999999999999
2024-11-14,0.9634,-0.020099999999999996
2024-11-15,0.9439,-0.0202
2024-11-18,0.9366,-0.0077
2024-11-19,0.9476,0.011699999999999999
2024-11-20,0.9497,0.0022
2024-11-21,0.9504,0.0007000000000000001
2024-11-22,0.9223,-0.0296
2024-11-25,0.9175,-0.0052
2024-11-26,0.9126,-0.0053
2024-11-27,0.9315,0.0207
2024-11-28,0.9222,-0.01
2024-11-29,0.934,0.0128
2024-12-02,0.949,0.0161
2024-12-03,0.9471,-0.002
2024-12-04,0.9347,-0.0131
2024-12-05,0.9356,0.001
2024-12-06,0.9436,0.0086
2024-12-09,0.9394,-0.0045000000000000005
2024-12-10,0.9407,0.0014000000000000002
2024-12-11,0.9435,0.003
2024-12-12,0.9504,0.0073
2024-12-13,0.9384,-0.0126
2024-12-16,0.933,-0.0058
2024-12-17,0.9344,0.0015
2024-12-18,0.9382,0.0040999999999999995
2024-12-19,0.9479,0.0103
2024-12-20,0.9446,-0.0034999999999999996
2024-12-23,0.943,-0.0017000000000000001
2024-12-24,0.9563,0.0141
2024-12-25,0.9558,-0.0005
2024-12-26,0.9647,0.009300000000000001
2024-12-27,0.9617,-0.0031
2024-12-30,0.9641,0.0025
2024-12-31,0.9513,-0.013300000000000001
2025-01-02,0.9259,-0.026699999999999998
2025-01-03,0.9139,-0.013000000000000001
2025-01-06,0.9149,0.0011
2025-01-07,0.9247,0.010700000000000001
2025-01-08,0.928,0.0036
2025-01-09,0.9322,0.0045000000000000005
2025-01-10,0.9174,-0.0159
2025-01-13,0.9124,-0.0055000000000000005
2025-01-14,0.9398,0.03
2025-01-15,0.931,-0.009399999999999999
2025-01-16,0.9364,0.0058
2025-01-17,0.9449,0.0091
2025-01-20,0.9543,0.009899999999999999
2025-01-21,0.9581,0.004
2025-01-22,0.959,0.0009
2025-01-23,0.9527,-0.0066
2025-01-24,0.9599,0.0076
2025-01-27,0.9494,-0.0109
2025-02-05,0.9321,-0.0182
2025-02-06,0.9437,0.0124
2025-02-07,0.9528,0.0096
2025-02-10,0.9516,-0.0013
2025-02-11,0.9451,-0.0068000000000000005
2025-02-12,0.9577,0.013300000000000001
2025-02-13,0.9427,-0.015700000000000002
2025-02-14,0.9454,0.0029
2025-02-17,0.9488,0.0036
2025-02-18,0.9373,-0.0121
2025-02-19,0.9524,0.0161
2025-02-20,0.9514,-0.001
2025-02-21,0.973,0.0227
2025-02-24,0.9706,-0.0025
2025-02-25,0.9665,-0.0042
2025-02-26,0.9763,0.0101
2025-02-27,0.9725,-0.0039000000000000003
2025-02-28,0.95,-0.0231
2025-03-03,0.9559,0.0062
2025-03-04,0.9548,-0.0012
2025-03-05,0.9578,0.0031
2025-03-06,0.9753,0.0183
2025-03-07,0.9696,-0.0058
2025-03-10,0.9707,0.0011
2025-03-11,0.9667,-0.0040999999999999995
2025-03-12,0.9655,-0.0012
2025-03-13,0.9583,-0.0075
2025-03-14,0.9782,0.0208
2025-03-17,0.9755,-0.0028000000000000004
2025-03-18,0.9818,0.006500000000000001
2025-03-19,0.9729,-0.0091
2025-03-20,0.9669,-0.0062
2025-03-21,0.9527,-0.0147
2025-03-24,0.9541,0.0015
2025-03-25,0.9474,-0.006999999999999999
2025-03-26,0.9445,-0.0031
2025-03-27,0.9438,-0.0007000000000000001
2025-03-28,0.9373,-0.0069
2025-03-31,0.9312,-0.006500000000000001
2025-04-01,0.9306,-0.0006
2025-04-02,0.935,0.004699999999999999
2025-04-03,0.9169,-0.0194
2025-04-07,0.8379,-0.0862
2025-04-08,0.8301,-0.009300000000000001
2025-04-09,0.8404,0.0124
2025-04-10,0.8542,0.016399999999999998
2025-04-11,0.8631,0.0104
2025-04-14,0.8642,0.0013
2025-04-15,0.8628,-0.0016
2025-04-16,0.8545,-0.0096
2025-04-17,0.8545,0.0
2025-04-18,0.8535,-0.0012
2025-04-21,0.8664,0.0151
2025-04-22,0.8602,-0.0072
2025-04-23,0.8687,0.009899999999999999
2025-04-24,0.8613,-0.0085
2025-04-25,0.8662,0.005699999999999999
2025-04-28,0.8604,-0.0067
2025-04-29,0.8565,-0.0045000000000000005
2025-04-30,0.8591,0.003
2025-05-06,0.8769,0.0207
2025-05-07,0.8751,-0.0021
2025-05-08,0.8865,0.013000000000000001
2025-05-09,0.8772,-0.0105
2025-05-12,0.893,0.018000000000000002
2025-05-13,0.8917,-0.0015
2025-05-14,0.8957,0.0045000000000000005
2025-05-15,0.8822,-0.0151
2025-05-16,0.8849,0.0031
2025-05-19,0.881,-0.0044
2025-05-20,0.8878,0.0077
2025-05-21,0.8873,-0.0006
2025-05-22,0.8805,-0.0077
2025-05-23,0.8712,-0.0106
2025-05-26,0.8725,0.0015
2025-05-27,0.8628,-0.0111
2025-05-28,0.8635,0.0008
2025-05-29,0.8771,0.015700000000000002
2025-05-30,0.8655,-0.0132
2025-06-03,0.8685,0.0034999999999999996
2025-06-04,0.8757,0.0083
2025-06-05,0.8878,0.0138
2025-06-06,0.8888,0.0011
2025-06-09,0.891,0.0025
2025-06-10,0.883,-0.009000000000000001
2025-06-11,0.8881,0.0058
2025-06-12,0.8876,-0.0006
2025-06-13,0.8802,-0.0083
2025-06-16,0.8856,0.0060999999999999995
2025-06-17,0.8828,-0.0032
2025-06-18,0.8947,0.013500000000000002
2025-06-19,0.8911,-0.004
2025-06-20,0.8836,-0.0084
2025-06-23,0.8837,0.0001
2025-06-24,0.9003,0.018799999999999997
2025-06-25,0.9122,0.0132
2025-06-26,0.9076,-0.005
2025-06-27,0.9122,0.0051
2025-06-30,0.9168,0.005
2025-07-01,0.9174,0.0007000000000000001
2025-07-02,0.9073,-0.011000000000000001
2025-07-03,0.9111,0.0042
2025-07-04,0.9114,0.0003
2025-07-07,0.9071,-0.004699999999999999
2025-07-08,0.9187,0.0128
2025-07-09,0.913,-0.0062
2025-07-10,0.91,-0.0033
2025-07-11,0.9143,0.004699999999999999
2025-07-14,0.9175,0.0034999999999999996
2025-07-15,0.9231,0.0060999999999999995
2025-07-16,0.9284,0.005699999999999999
2025-07-17,0.9398,0.0123
2025-07-18,0.941,0.0013
2025-07-21,0.9457,0.005
2025-07-22,0.9475,0.0019
2025-07-23,0.9419,-0.0059
2025-07-24,0.9475,0.0059
2025-07-25,0.9471,-0.0004
2025-07-28,0.957,0.0105
2025-07-29,0.9635,0.0068000000000000005
2025-07-30,0.9604,-0.0032
2025-07-31,0.9569,-0.0036
2025-08-01,0.9492,-0.008
2025-08-04,0.9556,0.0067
2025-08-05,0.9585,0.003
2025-08-06,0.9647,0.006500000000000001
2025-08-07,0.9605,-0.0044
2025-08-08,0.9528,-0.008
2025-08-11,0.9603,0.0079
2025-08-12,0.9676,0.0076
2025-08-13,0.9898,0.0229
2025-08-14,0.9797,-0.0102
2025-08-15,0.9983,0.019
2025-08-18,1.0208,0.0225
2025-08-19,1.0293,0.0083
2025-08-20,1.0444,0.0147
2025-08-21,1.0439,-0.0005
2025-08-22,1.0713,0.0262
2025-08-25,1.0946,0.0217
2025-08-26,1.0937,-0.0008
2025-08-27,1.0908,-0.0027
2025-08-28,1.1242,0.030600000000000002
2025-08-29,1.1269,0.0024
2025-09-01,1.1381,0.009899999999999999
2025-09-02,1.1213,-0.0148
2025-09-03,1.1101,-0.01
2025-09-04,1.0831,-0.024300000000000002
2025-09-05,1.1055,0.0207
2025-09-08,1.1176,0.0109
2025-09-09,1.108,-0.0086
2025-09-10,1.109,0.0009
2025-09-11,1.1414,0.0292
2025-09-12,1.1497,0.0073
2025-09-15,1.1591,0.008199999999999999
2025-09-16,1.1681,0.0078000000000000005
2025-09-17,1.1754,0.0062
2025-09-18,1.178,0.0022
2025-09-19,1.1736,-0.0037
2025-09-22,1.1877,0.012
2025-09-23,1.1923,0.0039000000000000003
2025-09-24,1.2153,0.019299999999999998
2025-09-25,1.2253,0.008199999999999999
2025-09-26,1.207,-0.0149
2025-09-29,1.2279,0.0173
2025-09-30,1.2363,0.0068000000000000005
2025-10-09,1.2574,0.0171
2025-10-10,1.2291,-0.0225
2025-10-13,1.2246,-0.0037
2025-10-14,1.1904,-0.0279
2025-10-15,1.2137,0.0196
2025-10-16,1.218,0.0034999999999999996
2025-10-17,1.1843,-0.0277
2025-10-20,1.2015,0.014499999999999999
2025-10-21,1.225,0.0196
2025-10-22,1.2169,-0.0066
2025-10-23,1.2126,-0.0034999999999999996
2025-10-24,1.2377,0.0207
2025-10-27,1.2636,0.0209
2025-10-28,1.2639,0.0002
2025-10-29,1.2845,0.0163
2025-10-30,1.2753,-0.0072
2025-10-31,1.2539,-0.0168
2025-11-03,1.2576,0.003
2025-11-04,1.2505,-0.005600000000000001
2025-11-05,1.2549,0.0034999999999999996
2025-11-06,1.2754,0.0163
2025-11-07,1.2701,-0.0042
2025-11-10,1.2686,-0.0012
2025-11-11,1.2587,-0.0078000000000000005
2025-11-12,1.2484,-0.008199999999999999
2025-11-13,1.2662,0.0143
2025-11-14,1.2444,-0.0172
2025-11-17,1.2434,-0.0008
2025-11-18,1.2267,-0.0134
2025-11-19,1.2278,0.0009
2025-11-20,1.2192,-0.006999999999999999
2025-11-21,1.1851,-0.027999999999999997
2025-11-24,1.1848,-0.0003
2025-11-25,1.1979,0.0111
2025-11-26,1.2028,0.0040999999999999995
2025-11-27,1.2049,0.0017000000000000001
2025-11-28,1.212,0.0059
2025-12-01,1.2212,0.0076
2025-12-02,1.2133,-0.006500000000000001
2025-12-03,1.211,-0.0019
2025-12-04,1.2149,0.0032
2025-12-05,1.2252,0.0085
2025-12-08,1.2382,0.0106
2025-12-09,1.2398,0.0013
2025-12-10,1.2387,-0.0009
2025-12-11,1.2279,-0.0087
2025-12-12,1.2436,0.0128
2025-12-15,1.2326,-0.0088
2025-12-16,1.2156,-0.0138
2025-12-17,1.2388,0.0191
2025-12-18,1.2296,-0.0074
2025-12-19,1.2315,0.0015
2025-12-22,1.2488,0.013999999999999999
2025-12-23,1.2571,0.0066
2025-12-24,1.2689,0.009399999999999999
2025-12-25,1.2682,-0.0006
2025-12-26,1.2706,0.0019
2025-12-29,1.269,-0.0013
2025-12-30,1.2714,0.0019
2025-12-31,1.2634,-0.0063
2026-01-05,1.2966,0.0263
2026-01-06,1.3126,0.0123
2026-01-07,1.3214,0.0067
2026-01-08,1.3111,-0.0078000000000000005
2026-01-09,1.3169,0.0044
2026-01-12,1.319,0.0016
2026-01-13,1.3008,-0.0138
2026-01-14,1.3097,0.0068000000000000005
2026-01-15,1.3256,0.0121
2026-01-16,1.3353,0.0073
2026-01-19,1.3398,0.0034000000000000002
2026-01-20,1.319,-0.0155
2026-01-21,1.3347,0.011899999999999999
2026-01-22,1.3364,0.0013
2026-01-23,1.3277,-0.006500000000000001
2026-01-26,1.309,-0.0141
2026-01-27,1.3188,0.0075
2026-01-28,1.3232,0.0033
2026-01-29,1.3041,-0.0144
2026-01-30,1.3059,0.0014000000000000002
2026-02-02,1.2651,-0.031200000000000002
2026-02-03,1.287,0.0173
2026-02-04,1.2852,-0.0014000000000000002
2026-02-05,1.2659,-0.015
2026-02-06,1.2731,0.005699999999999999
2026-02-09,1.2993,0.0206
2026-02-10,1.3071,0.006
2026-02-11,1.302,-0.0039000000000000003
2026-02-12,1.3154,0.0103
2026-02-13,1.2989,-0.0125
2026-02-24,1.318,0.0147
2026-02-25,1.3395,0.0163
2026-02-26,1.354,0.0108
2026-02-27,1.3454,-0.0064
2026-03-02,1.3492,0.0028000000000000004
2026-03-03,1.3205,-0.0213
2026-03-04,1.3144,-0.0046
2026-03-05,1.3259,0.0087
2026-03-06,1.3345,0.006500000000000001
2026-03-09,1.3146,-0.0149
2026-03-10,1.3424,0.021099999999999997
2026-03-11,1.3446,0.0016
2026-03-12,1.3334,-0.0083
2026-03-13,1.3286,-0.0036
2026-03-16,1.3387,0.0076
2026-03-17,1.3045,-0.0255
2026-03-18,1.3212,0.0128
2026-03-19,1.2951,-0.019799999999999998
2026-03-20,1.288,-0.0055000000000000005
2026-03-23,1.2512,-0.0286
2026-03-24,1.267,0.0126
2026-03-25,1.2766,0.0076
2026-03-26,1.2664,-0.008
2026-03-27,1.2742,0.0062
2026-03-30,1.2779,0.0029
2026-03-31,1.2562,-0.017
2026-04-01,1.2737,0.0139
2026-04-02,1.2609,-0.01
2026-04-03,1.2549,-0.0048
2026-04-07,1.2685,0.0108
2026-04-08,1.3118,0.0341
2026-04-09,1.3104,-0.0011
2026-04-10,1.3234,0.009899999999999999
2026-04-13,1.3224,-0.0008
2026-04-14,1.3448,0.0169
2026-04-15,1.3363,-0.0063
2026-04-16,1.3542,0.0134
2026-04-17,1.3574,0.0024
2026-04-20,1.3577,0.0002
2026-04-21,1.3611,0.0025
2026-04-22,1.3765,0.0113
2026-04-23,1.3707,-0.0042
2026-04-24,1.3747,0.0029
2026-04-27,1.3751,0.0003
2026-04-28,1.3683,-0.0049
2026-04-29,1.3772,0.006500000000000001
2026-04-30,1.3824,0.0038
2026-05-06,1.4155,0.0239
2026-05-07,1.4196,0.0029
2026-05-08,1.4098,-0.0069
2026-05-11,1.4248,0.0106
2026-05-12,1.4291,0.003
2026-05-13,1.4415,0.0087
2026-05-14,1.4237,-0.0123
2026-05-15,1.4154,-0.0058
2026-05-18,1.4146,-0.0006
2026-05-19,1.4229,0.0059
2026-05-20,1.4352,0.0086
2026-05-21,1.4098,-0.0177
2026-05-22,1.4289,0.013500000000000002
2026-05-25,1.4526,0.0166
2026-05-26,1.4448,-0.0054
2026-05-27,1.432,-0.0089
2026-05-28,1.4364,0.0031
2026-05-29,1.4193,-0.011899999999999999
2026-06-01,1.4082,-0.0078000000000000005
2026-06-02,1.4153,0.005
2026-06-03,1.4249,0.0068000000000000005
2026-06-04,1.4247,-0.0001
2026-06-05,1.4036,-0.0148
2026-06-08,1.3683,-0.025099999999999997
2026-06-09,1.3915,0.017
2026-06-10,1.3839,-0.0055000000000000005
2026-06-11,1.3919,0.0058
2026-06-12,1.397,0.0037
2026-06-15,1.4281,0.0223
2026-06-16,1.4292,0.0008
2026-06-17,1.4544,0.0176
2026-06-18,1.4623,0.0054
2026-06-22,1.481,0.0128
2026-06-23,1.4543,-0.018000000000000002
2026-06-24,1.4813,0.018600000000000002
2026-06-25,1.499,0.011899999999999999
2026-06-26,1.4629,-0.0241
2026-06-29,1.4862,0.0159
2026-06-30,1.5258,0.026600000000000002
2026-07-01,1.5263,0.0003
2026-07-02,1.4826,-0.0286
2026-07-03,1.4745,-0.0055000000000000005
2026-07-06,1.4691,-0.0037
2026-07-07,1.4516,-0.011899999999999999
2026-07-08,1.4405,-0.0076
2026-07-09,1.4687,0.0196
2026-07-10,1.4353,-0.0227
2026-07-13,1.4098,-0.0178
2026-07-14,1.4264,0.0118
2026-07-15,1.4032,-0.0163
2026-07-16,1.3783,-0.0177
2026-07-17,1.3312,-0.0342
2026-07-20,1.3113,-0.0149
2026-07-21,1.3567,0.0346
2026-07-22,1.3468,-0.0073
2026-07-23,1.3503,0.0026
2026-07-24,1.3382,-0.009000000000000001
2026-07-27,1.3715,0.024900000000000002
2026-07-28,1.3243,-0.0344
2026-07-29,1.3195,-0.0036
2026-07-30,1.2874,-0.024300000000000002
2026-07-31,1.3019,0.0113
