date,nav,ret
2022-12-27,1.0279,0.0034999999999999996
2022-12-28,1.0263,-0.0016
2022-12-29,1.0232,-0.003
2022-12-30,1.0256,0.0023
2022-12-31,1.0256,0.0
2023-01-03,1.0281,0.0024
2023-01-04,1.0337,0.0054
2023-01-05,1.04,0.0060999999999999995
2023-01-06,1.0408,0.0008
2023-01-09,1.0415,0.0007000000000000001
2023-01-10,1.0389,-0.0025
2023-01-11,1.0397,0.0008
2023-01-12,1.0394,-0.0003
2023-01-13,1.0425,0.003
2023-01-16,1.0468,0.0040999999999999995
2023-01-17,1.0462,-0.0006
2023-01-18,1.0444,-0.0017000000000000001
2023-01-19,1.0454,0.001
2023-01-20,1.047,0.0015
2023-01-30,1.0464,-0.0006
2023-01-31,1.0443,-0.002
2023-02-01,1.0471,0.0027
2023-02-02,1.0478,0.0007000000000000001
2023-02-03,1.0419,-0.005600000000000001
2023-02-06,1.0351,-0.006500000000000001
2023-02-07,1.0365,0.0014000000000000002
2023-02-08,1.0345,-0.0019
2023-02-09,1.0389,0.0043
2023-02-10,1.0369,-0.0019
2023-02-13,1.0396,0.0026
2023-02-14,1.0395,-0.0001
2023-02-15,1.0354,-0.0039000000000000003
2023-02-16,1.0325,-0.0028000000000000004
2023-02-17,1.0274,-0.0049
2023-02-20,1.0321,0.0046
2023-02-21,1.0332,0.0011
2023-02-22,1.0312,-0.0019
2023-02-23,1.0313,0.0001
2023-02-24,1.0283,-0.0029
2023-02-27,1.0274,-0.0009
2023-02-28,1.0297,0.0022
2023-03-01,1.0328,0.003
2023-03-02,1.0321,-0.0007000000000000001
2023-03-03,1.0316,-0.0005
2023-03-06,1.0312,-0.0004
2023-03-07,1.0312,0.0
2023-03-08,1.031,-0.0002
2023-03-09,1.0323,0.0013
2023-03-10,1.033,0.0007000000000000001
2023-03-13,1.033,0.0
2023-03-14,1.0329,-0.0001
2023-03-15,1.0328,-0.0001
2023-03-16,1.0329,0.0001
2023-03-17,1.0329,0.0
2023-03-20,1.033,0.0001
2023-03-21,1.033,0.0
2023-03-22,1.0327,-0.0003
2023-03-23,1.0328,0.0001
2023-03-24,1.0326,-0.0002
2023-03-27,1.0326,0.0
2023-03-28,1.0326,0.0
2023-03-29,1.0326,0.0
2023-03-30,1.0326,0.0
2023-03-31,1.0328,0.0002
2023-04-03,1.0328,0.0
2023-04-04,1.0328,0.0
2023-04-06,1.0328,0.0
2023-04-07,1.0328,0.0
2023-04-10,1.0327,-0.0001
2023-04-11,1.0328,0.0001
2023-04-12,1.0329,0.0001
2023-04-13,1.0329,0.0
2023-04-14,1.0328,-0.0001
2023-04-17,1.0325,-0.0003
2023-04-18,1.0325,0.0
2023-04-19,1.0326,0.0001
2023-04-20,1.0326,0.0
2023-04-21,1.0327,0.0001
2023-04-24,1.0326,-0.0001
2023-04-25,1.0326,0.0
2023-04-26,1.0326,0.0
2023-04-27,1.0328,0.0002
2023-04-28,1.0327,-0.0001
2023-05-04,1.0328,0.0001
2023-05-05,1.033,0.0002
2023-05-08,1.0331,0.0001
2023-05-09,1.0332,0.0001
2023-05-10,1.0332,0.0
2023-05-11,1.0333,0.0001
2023-05-12,1.0332,-0.0001
2023-05-15,1.0331,-0.0001
2023-05-16,1.033,-0.0001
2023-05-17,1.033,0.0
2023-05-18,1.033,0.0
2023-05-19,1.0331,0.0001
2023-05-22,1.0332,0.0001
2023-05-23,1.0334,0.0002
2023-05-24,1.0334,0.0
2023-05-25,1.0333,-0.0001
2023-05-26,1.0333,0.0
2023-05-29,1.0332,-0.0001
2023-05-30,1.0333,0.0001
2023-05-31,1.0334,0.0001
2023-06-01,1.0336,0.0002
2023-06-02,1.0336,0.0
2023-06-05,1.0336,0.0
2023-06-06,1.0337,0.0001
2023-06-07,1.0337,0.0
2023-06-08,1.0337,0.0
2023-06-09,1.0338,0.0001
2023-06-12,1.0347,0.0009
2023-06-13,1.0347,0.0
2023-06-14,1.0347,0.0
2023-06-15,1.0346,-0.0001
2023-06-16,1.0347,0.0001
2023-06-19,1.0348,0.0001
2023-06-20,1.0362,0.0014000000000000002
2023-06-21,1.0365,0.0003
2023-06-26,1.0369,0.0004
2023-06-27,1.0364,-0.0005
2023-06-28,1.0361,-0.0003
2023-06-29,1.036,-0.0001
2023-06-30,1.036,0.0
2023-07-03,1.0359,-0.0001
2023-07-04,1.036,0.0001
2023-07-05,1.0359,-0.0001
2023-07-06,1.0359,0.0
2023-07-07,1.0359,0.0
2023-07-10,1.0358,-0.0001
2023-07-11,1.0358,0.0
2023-07-12,1.0357,-0.0001
2023-07-13,1.0356,-0.0001
2023-07-14,1.0354,-0.0002
2023-07-17,1.0353,-0.0001
2023-07-18,1.0354,0.0001
2023-07-19,1.0353,-0.0001
2023-07-20,1.0353,0.0
2023-07-21,1.0352,-0.0001
2023-07-24,1.0351,-0.0001
2023-07-25,1.0352,0.0001
2023-07-26,1.0351,-0.0001
2023-07-27,1.035,-0.0001
2023-07-28,1.0351,0.0001
2023-07-31,1.0349,-0.0002
2023-08-01,1.0349,0.0
2023-08-02,1.0349,0.0
2023-08-03,1.0349,0.0
2023-08-04,1.0348,-0.0001
2023-08-07,1.0346,-0.0002
2023-08-08,1.0346,0.0
2023-08-09,1.0345,-0.0001
2023-08-10,1.0344,-0.0001
2023-08-11,1.0343,-0.0001
2023-08-14,1.0343,0.0
2023-08-15,1.0343,0.0
2023-08-16,1.0342,-0.0001
2023-08-17,1.0342,0.0
2023-08-18,1.0342,0.0
2023-08-21,1.034,-0.0002
2023-08-22,1.0339,-0.0001
2023-08-23,1.034,0.0001
2023-08-24,1.0339,-0.0001
2023-08-25,1.0337,-0.0002
2023-08-28,1.0336,-0.0001
2023-08-29,1.0333,-0.0003
2023-08-30,1.0331,-0.0002
2023-08-31,1.0331,0.0
2023-09-01,1.0332,0.0001
2023-09-04,1.0334,0.0002
2023-09-05,1.0335,0.0001
2023-09-06,1.0334,-0.0001
2023-09-07,1.0334,0.0
2023-09-08,1.0334,0.0
2023-09-11,1.0334,0.0
2023-09-12,1.0339,0.0005
2023-09-13,1.0341,0.0002
2023-09-14,1.0354,0.0013
2023-09-15,1.0342,-0.0012
2023-09-18,1.0343,0.0001
2023-09-19,1.0342,-0.0001
2023-09-20,1.0342,0.0
2023-09-21,1.0343,0.0001
2023-09-22,1.0344,0.0001
2023-09-25,1.0345,0.0001
2023-09-26,1.0344,-0.0001
2023-09-27,1.0345,0.0001
2023-09-28,1.0349,0.0004
2023-10-09,1.0354,0.0005
2023-10-10,1.0353,-0.0001
2023-10-11,1.0351,-0.0002
2023-10-12,1.0353,0.0002
2023-10-13,1.0357,0.0004
2023-10-16,1.036,0.0003
2023-10-17,1.0359,-0.0001
2023-10-18,1.036,0.0001
2023-10-19,1.0357,-0.0003
2023-10-20,1.0359,0.0002
2023-10-23,1.0363,0.0004
2023-10-24,1.0363,0.0
2023-10-25,1.0371,0.0008
2023-10-26,1.0371,0.0
2023-10-27,1.0377,0.0006
2023-10-30,1.0382,0.0005
2023-10-31,1.0383,0.0001
2023-11-01,1.0384,0.0001
2023-11-02,1.0389,0.0005
2023-11-03,1.0389,0.0
2023-11-06,1.0395,0.0006
2023-11-07,1.0392,-0.0003
2023-11-08,1.0396,0.0004
2023-11-09,1.0396,0.0
2023-11-10,1.0398,0.0002
2023-11-13,1.0401,0.0003
2023-11-14,1.0403,0.0002
2023-11-15,1.0406,0.0003
2023-11-16,1.0409,0.0003
2023-11-17,1.041,0.0001
2023-11-20,1.0412,0.0002
2023-11-21,1.041,-0.0002
2023-11-22,1.0409,-0.0001
2023-11-23,1.0405,-0.0004
2023-11-24,1.0405,0.0
2023-11-27,1.0405,0.0
2023-11-28,1.0408,0.0003
2023-11-29,1.0408,0.0
2023-11-30,1.0414,0.0006
2023-12-01,1.0413,-0.0001
2023-12-04,1.0413,0.0
2023-12-05,1.0414,0.0001
2023-12-06,1.0413,-0.0001
2023-12-07,1.0415,0.0002
2023-12-08,1.0417,0.0002
2023-12-11,1.0422,0.0005
2023-12-12,1.0424,0.0002
2023-12-13,1.0436,0.0012
2023-12-14,1.0438,0.0002
2023-12-15,1.0445,0.0007000000000000001
2023-12-18,1.0452,0.0007000000000000001
2023-12-19,1.0459,0.0007000000000000001
2023-12-20,1.0462,0.0003
2023-12-21,1.047,0.0008
2023-12-22,1.0471,0.0001
2023-12-25,1.0486,0.0014000000000000002
2023-12-26,1.0492,0.0006
2023-12-27,1.0508,0.0015
2023-12-28,1.0521,0.0012
2023-12-29,1.0526,0.0005
2023-12-31,1.0527,0.0001
2024-01-02,1.0532,0.0005
2024-01-03,1.0542,0.0009
2024-01-04,1.0546,0.0004
2024-01-05,1.0553,0.0007000000000000001
2024-01-08,1.0562,0.0009
2024-01-09,1.0571,0.0009
2024-01-10,1.0575,0.0004
2024-01-11,1.0578,0.0003
2024-01-12,1.0582,0.0004
2024-01-15,1.0585,0.0003
2024-01-16,1.0587,0.0002
2024-01-17,1.0591,0.0004
2024-01-18,1.0593,0.0002
2024-01-19,1.0596,0.0003
2024-01-22,1.06,0.0004
2024-01-23,1.0602,0.0002
2024-01-24,1.0604,0.0002
2024-01-25,1.0609,0.0005
2024-01-26,1.0612,0.0003
2024-01-29,1.0618,0.0006
2024-01-30,1.0627,0.0008
2024-01-31,1.0639,0.0011
2024-02-01,1.0641,0.0002
2024-02-02,1.0645,0.0004
2024-02-05,1.0654,0.0008
2024-02-06,1.0647,-0.0007000000000000001
2024-02-07,1.0655,0.0008
2024-02-08,1.0655,0.0
2024-02-19,1.0665,0.0009
2024-02-20,1.0672,0.0007000000000000001
2024-02-21,1.0676,0.0004
2024-02-22,1.0682,0.0006
2024-02-23,1.0686,0.0004
2024-02-26,1.0694,0.0007000000000000001
2024-02-27,1.0696,0.0002
2024-02-28,1.0701,0.0005
2024-02-29,1.0707,0.0006
2024-03-01,1.0704,-0.0003
2024-03-04,1.0707,0.0003
2024-03-05,1.0711,0.0004
2024-03-06,1.0716,0.0005
2024-03-07,1.0717,0.0001
2024-03-08,1.0718,0.0001
2024-03-11,1.0717,-0.0001
2024-03-12,1.0711,-0.0006
2024-03-13,1.0709,-0.0002
2024-03-14,1.0707,-0.0002
2024-03-15,1.0709,0.0002
2024-03-18,1.0713,0.0004
2024-03-19,1.0716,0.0003
2024-03-20,1.0718,0.0002
2024-03-21,1.0721,0.0003
2024-03-22,1.0722,0.0001
2024-03-25,1.0724,0.0002
2024-03-26,1.0723,-0.0001
2024-03-27,1.0724,0.0001
2024-03-28,1.0727,0.0003
2024-03-29,1.0729,0.0002
2024-04-01,1.073,0.0001
2024-04-02,1.0733,0.0003
2024-04-03,1.0738,0.0005
2024-04-08,1.0746,0.0007000000000000001
2024-04-09,1.075,0.0004
2024-04-10,1.0753,0.0003
2024-04-11,1.0758,0.0005
2024-04-12,1.0763,0.0005
2024-04-15,1.0767,0.0004
2024-04-16,1.0769,0.0002
2024-04-17,1.0774,0.0005
2024-04-18,1.0779,0.0005
2024-04-19,1.0782,0.0003
2024-04-22,1.0789,0.0006
2024-04-23,1.0794,0.0005
2024-04-24,1.079,-0.0004
2024-04-25,1.0789,-0.0001
2024-04-26,1.0782,-0.0006
2024-04-29,1.0771,-0.001
2024-04-30,1.0777,0.0006
2024-05-06,1.0785,0.0007000000000000001
2024-05-07,1.0794,0.0008
2024-05-08,1.0799,0.0005
2024-05-09,1.0798,-0.0001
2024-05-10,1.08,0.0002
2024-05-13,1.0806,0.0006
2024-05-14,1.0809,0.0003
2024-05-15,1.0812,0.0003
2024-05-16,1.0812,0.0
2024-05-17,1.0813,0.0001
2024-05-20,1.0817,0.0004
2024-05-21,1.0818,0.0001
2024-05-22,1.082,0.0002
2024-05-23,1.0823,0.0003
2024-05-24,1.0826,0.0003
2024-05-27,1.0829,0.0003
2024-05-28,1.0833,0.0004
2024-05-29,1.0835,0.0002
2024-05-30,1.0839,0.0004
2024-05-31,1.0842,0.0003
2024-06-03,1.0846,0.0004
2024-06-04,1.0847,0.0001
2024-06-05,1.0851,0.0004
2024-06-06,1.0854,0.0003
2024-06-07,1.0857,0.0003
2024-06-11,1.086,0.0003
2024-06-12,1.0861,0.0001
2024-06-13,1.0864,0.0003
2024-06-14,1.0868,0.0004
2024-06-17,1.087,0.0002
2024-06-18,1.0874,0.0004
2024-06-19,1.0876,0.0002
2024-06-20,1.0878,0.0002
2024-06-21,1.0877,-0.0001
2024-06-24,1.0881,0.0004
2024-06-25,1.0884,0.0003
2024-06-26,1.0886,0.0002
2024-06-27,1.089,0.0004
2024-06-28,1.0893,0.0003
2024-06-30,1.0895,0.0002
2024-07-01,1.0892,-0.0003
2024-07-02,1.0895,0.0003
2024-07-03,1.0898,0.0003
2024-07-04,1.09,0.0002
2024-07-05,1.0899,-0.0001
2024-07-08,1.0896,-0.0003
2024-07-09,1.09,0.0004
2024-07-10,1.0902,0.0002
2024-07-11,1.0905,0.0003
2024-07-12,1.0908,0.0003
2024-07-15,1.0911,0.0003
2024-07-16,1.0913,0.0002
2024-07-17,1.0914,0.0001
2024-07-18,1.0915,0.0001
2024-07-19,1.0917,0.0002
2024-07-22,1.0923,0.0005
2024-07-23,1.0928,0.0005
2024-07-24,1.0931,0.0003
2024-07-25,1.0935,0.0004
2024-07-26,1.0938,0.0003
2024-07-29,1.0945,0.0006
2024-07-30,1.095,0.0005
2024-07-31,1.0954,0.0004
2024-08-01,1.096,0.0005
2024-08-02,1.0963,0.0003
2024-08-05,1.0968,0.0005
2024-08-06,1.0968,0.0
2024-08-07,1.0971,0.0003
2024-08-08,1.0969,-0.0002
2024-08-09,1.0965,-0.0004
2024-08-12,1.0955,-0.0009
2024-08-13,1.0957,0.0002
2024-08-14,1.0963,0.0005
2024-08-15,1.0962,-0.0001
2024-08-16,1.0963,0.0001
2024-08-19,1.0966,0.0003
2024-08-20,1.0965,-0.0001
2024-08-21,1.0963,-0.0002
2024-08-22,1.0964,0.0001
2024-08-23,1.0963,-0.0001
2024-08-26,1.096,-0.0003
2024-08-27,1.095,-0.0009
2024-08-28,1.0949,-0.0001
2024-08-29,1.0949,0.0
2024-08-30,1.0951,0.0002
2024-09-02,1.0956,0.0005
2024-09-03,1.0958,0.0002
2024-09-04,1.0959,0.0001
2024-09-05,1.0961,0.0002
2024-09-06,1.0961,0.0
2024-09-09,1.0963,0.0002
2024-09-10,1.0963,0.0
2024-09-11,1.0963,0.0
2024-09-12,1.0963,0.0
2024-09-13,1.0963,0.0
2024-09-18,1.0967,0.0004
2024-09-19,1.0965,-0.0002
2024-09-20,1.0965,0.0
2024-09-23,1.0964,-0.0001
2024-09-24,1.096,-0.0004
2024-09-25,1.0961,0.0001
2024-09-26,1.0957,-0.0004
2024-09-27,1.0946,-0.001
2024-09-30,1.0915,-0.0028000000000000004
2024-10-08,1.09,-0.0014000000000000002
2024-10-09,1.0849,-0.004699999999999999
2024-10-10,1.0841,-0.0007000000000000001
2024-10-11,1.0851,0.0009
2024-10-14,1.0878,0.0025
2024-10-15,1.0891,0.0012
2024-10-16,1.0895,0.0004
2024-10-17,1.09,0.0005
2024-10-18,1.0904,0.0004
2024-10-21,1.0907,0.0003
2024-10-22,1.0904,-0.0003
2024-10-23,1.0898,-0.0006
2024-10-24,1.0895,-0.0003
2024-10-25,1.0892,-0.0003
2024-10-28,1.0889,-0.0003
2024-10-29,1.0882,-0.0006
2024-10-30,1.0875,-0.0006
2024-10-31,1.0874,-0.0001
2024-11-01,1.0874,0.0
2024-11-04,1.0875,0.0001
2024-11-05,1.087,-0.0005
2024-11-06,1.0868,-0.0002
2024-11-07,1.0869,0.0001
2024-11-08,1.087,0.0001
2024-11-11,1.0871,0.0001
2024-11-12,1.0874,0.0003
2024-11-13,1.0877,0.0003
2024-11-14,1.0879,0.0002
2024-11-15,1.0882,0.0003
2024-11-18,1.0884,0.0002
2024-11-19,1.0885,0.0001
2024-11-20,1.0888,0.0003
2024-11-21,1.089,0.0002
2024-11-22,1.0892,0.0002
2024-11-25,1.0898,0.0006
2024-11-26,1.0902,0.0004
2024-11-27,1.0904,0.0002
2024-11-28,1.091,0.0006
2024-11-29,1.0916,0.0005
2024-12-02,1.0931,0.0014000000000000002
2024-12-03,1.0935,0.0004
2024-12-04,1.0944,0.0008
2024-12-05,1.0947,0.0003
2024-12-06,1.0949,0.0002
2024-12-09,1.096,0.001
2024-12-10,1.0978,0.0016
2024-12-11,1.0983,0.0005
2024-12-12,1.0987,0.0004
2024-12-13,1.1,0.0012
2024-12-16,1.1013,0.0012
2024-12-17,1.1012,-0.0001
2024-12-18,1.1007,-0.0005
2024-12-19,1.101,0.0003
2024-12-20,1.1023,0.0012
2024-12-23,1.1028,0.0005
2024-12-24,1.1022,-0.0005
2024-12-25,1.1017,-0.0005
2024-12-26,1.1023,0.0005
2024-12-27,1.1033,0.0009
2024-12-30,1.1033,0.0
2024-12-31,1.1041,0.0007000000000000001
2025-01-02,1.1056,0.0014000000000000002
2025-01-03,1.1061,0.0005
2025-01-06,1.1064,0.0003
2025-01-07,1.1059,-0.0005
2025-01-08,1.1059,0.0
2025-01-09,1.1052,-0.0006
2025-01-10,1.1054,0.0002
2025-01-13,1.1046,-0.0007000000000000001
2025-01-14,1.1054,0.0007000000000000001
2025-01-15,1.1055,0.0001
2025-01-16,1.1051,-0.0004
2025-01-17,1.1046,-0.0005
2025-01-20,1.1042,-0.0004
2025-01-21,1.1049,0.0006
2025-01-22,1.1047,-0.0002
2025-01-23,1.1041,-0.0005
2025-01-24,1.1042,0.0001
2025-01-27,1.1054,0.0011
2025-02-05,1.1064,0.0009
2025-02-06,1.1072,0.0007000000000000001
2025-02-07,1.1072,0.0
2025-02-10,1.1066,-0.0005
2025-02-11,1.1069,0.0003
2025-02-12,1.1069,0.0
2025-02-13,1.1067,-0.0002
2025-02-14,1.1059,-0.0007000000000000001
2025-02-17,1.105,-0.0008
2025-02-18,1.1045,-0.0005
2025-02-19,1.1049,0.0004
2025-02-20,1.1042,-0.0006
2025-02-21,1.103,-0.0011
2025-02-24,1.1019,-0.001
2025-02-25,1.1022,0.0003
2025-02-26,1.1025,0.0003
2025-02-27,1.1017,-0.0007000000000000001
2025-02-28,1.1023,0.0005
2025-03-03,1.1029,0.0005
2025-03-04,1.103,0.0001
2025-03-05,1.1033,0.0003
2025-03-06,1.1031,-0.0002
2025-03-07,1.1021,-0.0009
2025-03-10,1.1021,0.0
2025-03-11,1.1014,-0.0006
2025-03-12,1.102,0.0005
2025-03-13,1.1025,0.0005
2025-03-14,1.1029,0.0004
2025-03-17,1.1026,-0.0003
2025-03-18,1.1028,0.0002
2025-03-19,1.1032,0.0004
2025-03-20,1.1039,0.0006
2025-03-21,1.1041,0.0002
2025-03-24,1.1046,0.0005
2025-03-25,1.1049,0.0003
2025-03-26,1.1055,0.0005
2025-03-27,1.1057,0.0002
2025-03-28,1.1059,0.0002
2025-03-31,1.1063,0.0004
2025-04-01,1.1065,0.0002
2025-04-02,1.1067,0.0002
2025-04-03,1.1078,0.001
2025-04-07,1.109,0.0011
2025-04-08,1.1085,-0.0005
2025-04-09,1.1085,0.0
2025-04-10,1.1086,0.0001
2025-04-11,1.1088,0.0002
2025-04-14,1.1089,0.0001
2025-04-15,1.1089,0.0
2025-04-16,1.109,0.0001
2025-04-17,1.1089,-0.0001
2025-04-18,1.1091,0.0002
2025-04-21,1.1092,0.0001
2025-04-22,1.1094,0.0002
2025-04-23,1.1093,-0.0001
2025-04-24,1.1094,0.0001
2025-04-25,1.1097,0.0003
2025-04-28,1.1101,0.0004
2025-04-29,1.1105,0.0004
2025-04-30,1.1107,0.0002
2025-05-06,1.1111,0.0004
2025-05-07,1.1112,0.0001
2025-05-08,1.1115,0.0003
2025-05-09,1.1118,0.0003
2025-05-12,1.1115,-0.0003
2025-05-13,1.1118,0.0003
2025-05-14,1.1118,0.0
2025-05-15,1.112,0.0002
2025-05-16,1.1121,0.0001
2025-05-19,1.1126,0.0004
2025-05-20,1.1128,0.0002
2025-05-21,1.1128,0.0
2025-05-22,1.113,0.0002
2025-05-23,1.113,0.0
2025-05-26,1.1133,0.0003
2025-05-27,1.1133,0.0
2025-05-28,1.1134,0.0001
2025-05-29,1.1131,-0.0003
2025-05-30,1.1135,0.0004
2025-06-03,1.1137,0.0002
2025-06-04,1.1138,0.0001
2025-06-05,1.1139,0.0001
2025-06-06,1.1142,0.0003
2025-06-09,1.1145,0.0003
2025-06-10,1.1147,0.0002
2025-06-11,1.115,0.0003
2025-06-12,1.1151,0.0001
2025-06-13,1.1152,0.0001
2025-06-16,1.1154,0.0002
2025-06-17,1.1157,0.0003
2025-06-18,1.1157,0.0
2025-06-19,1.1159,0.0002
2025-06-20,1.116,0.0001
2025-06-23,1.1162,0.0002
2025-06-24,1.116,-0.0002
2025-06-25,1.1159,-0.0001
2025-06-26,1.1159,0.0
2025-06-27,1.116,0.0001
2025-06-30,1.1162,0.0002
2025-07-01,1.1165,0.0003
2025-07-02,1.1168,0.0003
2025-07-03,1.1171,0.0003
2025-07-04,1.1172,0.0001
2025-07-07,1.1174,0.0002
2025-07-08,1.1174,0.0
2025-07-09,1.1176,0.0002
2025-07-10,1.1175,-0.0001
2025-07-11,1.1174,-0.0001
2025-07-14,1.1174,0.0
2025-07-15,1.1177,0.0003
2025-07-16,1.1177,0.0
2025-07-17,1.1179,0.0002
2025-07-18,1.118,0.0001
2025-07-21,1.1179,-0.0001
2025-07-22,1.1178,-0.0001
2025-07-23,1.1175,-0.0003
2025-07-24,1.1168,-0.0006
2025-07-25,1.1167,-0.0001
2025-07-28,1.1172,0.0004
2025-07-29,1.1169,-0.0003
2025-07-30,1.1169,0.0
2025-07-31,1.1172,0.0003
2025-08-01,1.1173,0.0001
2025-08-04,1.1175,0.0002
2025-08-05,1.1177,0.0002
2025-08-06,1.1178,0.0001
2025-08-07,1.1179,0.0001
2025-08-08,1.118,0.0001
2025-08-11,1.118,0.0
2025-08-12,1.1181,0.0001
2025-08-13,1.1181,0.0
2025-08-14,1.1181,0.0
2025-08-15,1.1181,0.0
2025-08-18,1.1181,0.0
2025-08-19,1.118,-0.0001
2025-08-20,1.118,0.0
2025-08-21,1.1179,-0.0001
2025-08-22,1.118,0.0001
2025-08-25,1.1183,0.0003
2025-08-26,1.1184,0.0001
2025-08-27,1.1184,0.0
2025-08-28,1.1185,0.0001
2025-08-29,1.1187,0.0002
2025-09-01,1.1189,0.0002
2025-09-02,1.1189,0.0
2025-09-03,1.1191,0.0002
2025-09-04,1.1192,0.0001
2025-09-05,1.1192,0.0
2025-09-08,1.1193,0.0001
2025-09-09,1.1192,-0.0001
2025-09-10,1.1191,-0.0001
2025-09-11,1.1191,0.0
2025-09-12,1.1192,0.0001
2025-09-15,1.1194,0.0002
2025-09-16,1.1194,0.0
2025-09-17,1.1194,0.0
2025-09-18,1.1195,0.0001
2025-09-19,1.1195,0.0
2025-09-22,1.1196,0.0001
2025-09-23,1.1196,0.0
2025-09-24,1.1194,-0.0002
2025-09-25,1.1192,-0.0002
2025-09-26,1.1192,0.0
2025-09-29,1.1194,0.0002
2025-09-30,1.1195,0.0001
2025-10-09,1.1201,0.0005
2025-10-10,1.1202,0.0001
2025-10-13,1.1205,0.0003
2025-10-14,1.1204,-0.0001
2025-10-15,1.1205,0.0001
2025-10-16,1.1205,0.0
2025-10-17,1.1206,0.0001
2025-10-20,1.1207,0.0001
2025-10-21,1.1208,0.0001
2025-10-22,1.1209,0.0001
2025-10-23,1.121,0.0001
2025-10-24,1.1211,0.0001
2025-10-27,1.1212,0.0001
2025-10-28,1.1214,0.0002
2025-10-29,1.1216,0.0002
2025-10-30,1.1217,0.0001
2025-10-31,1.1219,0.0002
2025-11-03,1.1222,0.0003
2025-11-04,1.1221,-0.0001
2025-11-05,1.1222,0.0001
2025-11-06,1.1217,-0.0004
2025-11-07,1.1217,0.0
2025-11-10,1.122,0.0003
2025-11-11,1.122,0.0
2025-11-12,1.1221,0.0001
2025-11-13,1.1222,0.0001
2025-11-14,1.1222,0.0
2025-11-17,1.1224,0.0002
2025-11-18,1.1225,0.0001
2025-11-19,1.1225,0.0
2025-11-20,1.1225,0.0
2025-11-21,1.1225,0.0
2025-11-24,1.1226,0.0001
2025-11-25,1.1227,0.0001
2025-11-26,1.1224,-0.0003
2025-11-27,1.122,-0.0004
2025-11-28,1.1224,0.0004
2025-12-01,1.1226,0.0002
2025-12-02,1.1223,-0.0003
2025-12-03,1.1221,-0.0002
2025-12-04,1.1218,-0.0003
2025-12-05,1.1222,0.0004
2025-12-08,1.1225,0.0003
2025-12-09,1.1224,-0.0001
2025-12-10,1.1226,0.0002
2025-12-11,1.1225,-0.0001
2025-12-12,1.1226,0.0001
2025-12-15,1.1227,0.0001
2025-12-16,1.1224,-0.0003
2025-12-17,1.1227,0.0003
2025-12-18,1.1229,0.0002
2025-12-19,1.1235,0.0005
2025-12-22,1.1236,0.0001
2025-12-23,1.1235,-0.0001
2025-12-24,1.1239,0.0004
2025-12-25,1.1241,0.0002
2025-12-26,1.1242,0.0001
2025-12-29,1.1238,-0.0004
2025-12-30,1.1238,0.0
2025-12-31,1.124,0.0002
2026-01-05,1.1251,0.001
2026-01-06,1.126,0.0008
2026-01-07,1.1262,0.0002
2026-01-08,1.1266,0.0004
2026-01-09,1.1275,0.0008
2026-01-12,1.1289,0.0012
2026-01-13,1.1281,-0.0007000000000000001
2026-01-14,1.1282,0.0001
2026-01-15,1.1288,0.0005
2026-01-16,1.1287,-0.0001
2026-01-19,1.1293,0.0005
2026-01-20,1.1286,-0.0006
2026-01-21,1.1299,0.0012
2026-01-22,1.1321,0.0019
2026-01-23,1.134,0.0017000000000000001
2026-01-26,1.1331,-0.0008
2026-01-27,1.1341,0.0009
2026-01-28,1.1358,0.0015
2026-01-29,1.135,-0.0007000000000000001
2026-01-30,1.1319,-0.0027
2026-02-02,1.1263,-0.0049
2026-02-03,1.1303,0.0036
2026-02-04,1.1301,-0.0002
2026-02-05,1.1274,-0.0024
2026-02-06,1.1282,0.0007000000000000001
2026-02-09,1.1319,0.0033
2026-02-10,1.1316,-0.0003
2026-02-11,1.1319,0.0003
2026-02-12,1.1323,0.0004
2026-02-13,1.1303,-0.0018
2026-02-24,1.1332,0.0026
2026-02-25,1.1349,0.0015
2026-02-26,1.1341,-0.0007000000000000001
2026-02-27,1.1346,0.0004
2026-03-02,1.1362,0.0014000000000000002
2026-03-03,1.1293,-0.0060999999999999995
2026-03-04,1.1283,-0.0009
2026-03-05,1.129,0.0006
2026-03-06,1.1298,0.0007000000000000001
2026-03-09,1.1269,-0.0026
2026-03-10,1.1294,0.0022
2026-03-11,1.1311,0.0015
2026-03-12,1.1283,-0.0025
2026-03-13,1.1257,-0.0023
2026-03-16,1.1215,-0.0037
2026-03-17,1.1176,-0.0034999999999999996
2026-03-18,1.1189,0.0012
2026-03-19,1.1113,-0.0068000000000000005
2026-03-20,1.108,-0.003
2026-03-23,1.1024,-0.0051
2026-03-24,1.1105,0.0073
2026-03-25,1.1162,0.0051
2026-03-26,1.1108,-0.0048
2026-03-27,1.1159,0.0046
2026-03-30,1.113,-0.0026
2026-03-31,1.1081,-0.0044
2026-04-01,1.1173,0.0083
2026-04-02,1.1132,-0.0037
2026-04-03,1.1112,-0.0018
2026-04-07,1.1139,0.0024
2026-04-08,1.1279,0.0126
2026-04-09,1.1242,-0.0033
2026-04-10,1.1245,0.0003
2026-04-13,1.1242,-0.0003
2026-04-14,1.1294,0.0046
2026-04-15,1.1274,-0.0018
2026-04-16,1.1325,0.0045000000000000005
2026-04-17,1.133,0.0004
2026-04-20,1.1333,0.0003
2026-04-21,1.1328,-0.0004
2026-04-22,1.1349,0.0019
2026-04-23,1.1305,-0.0039000000000000003
2026-04-24,1.1312,0.0006
