date,nav,ret
2023-08-14,1.2799,0.0027
2023-08-15,1.275,-0.0038
2023-08-16,1.2646,-0.008199999999999999
2023-08-17,1.2749,0.008100000000000001
2023-08-18,1.2587,-0.0127
2023-08-21,1.2473,-0.0091
2023-08-22,1.2537,0.0051
2023-08-23,1.237,-0.013300000000000001
2023-08-24,1.2407,0.003
2023-08-25,1.2261,-0.0118
2023-08-28,1.2398,0.011200000000000002
2023-08-29,1.2671,0.022000000000000002
2023-08-30,1.2695,0.0019
2023-08-31,1.2634,-0.0048
2023-09-01,1.2665,0.0025
2023-09-04,1.2832,0.0132
2023-09-05,1.2767,-0.0051
2023-09-06,1.2766,-0.0001
2023-09-07,1.2588,-0.0139
2023-09-08,1.259,0.0002
2023-09-11,1.2751,0.0128
2023-09-12,1.2768,0.0013
2023-09-13,1.2645,-0.0096
2023-09-14,1.2619,-0.0021
2023-09-15,1.2633,0.0011
2023-09-18,1.2671,0.003
2023-09-19,1.2617,-0.0043
2023-09-20,1.2554,-0.005
2023-09-21,1.2472,-0.006500000000000001
2023-09-22,1.2631,0.0127
2023-09-25,1.2585,-0.0036
2023-09-26,1.2536,-0.0039000000000000003
2023-09-27,1.2593,0.0045000000000000005
2023-09-28,1.2663,0.005600000000000001
2023-10-09,1.2631,-0.0025
2023-10-10,1.2536,-0.0075
2023-10-11,1.2526,-0.0008
2023-10-12,1.2632,0.0085
2023-10-13,1.2576,-0.0044
2023-10-16,1.2496,-0.0064
2023-10-17,1.2515,0.0015
2023-10-18,1.2365,-0.012
2023-10-19,1.2186,-0.014499999999999999
2023-10-20,1.2085,-0.0083
2023-10-23,1.1834,-0.0208
2023-10-24,1.1938,0.0088
2023-10-25,1.2037,0.0083
2023-10-26,1.2121,0.006999999999999999
2023-10-27,1.2304,0.0151
2023-10-30,1.2337,0.0027
2023-10-31,1.2278,-0.0048
2023-11-01,1.2248,-0.0024
2023-11-02,1.2161,-0.0070999999999999995
2023-11-03,1.2264,0.0085
2023-11-06,1.2422,0.0129
2023-11-07,1.242,-0.0002
2023-11-08,1.2405,-0.0012
2023-11-09,1.2374,-0.0025
2023-11-10,1.2323,-0.0040999999999999995
2023-11-13,1.2402,0.0064
2023-11-14,1.245,0.0039000000000000003
2023-11-15,1.2533,0.0067
2023-11-16,1.2435,-0.0078000000000000005
2023-11-17,1.2498,0.0051
2023-11-20,1.2558,0.0048
2023-11-21,1.2517,-0.0033
2023-11-22,1.2393,-0.009899999999999999
2023-11-23,1.2518,0.0101
2023-11-24,1.2405,-0.009000000000000001
2023-11-27,1.2389,-0.0013
2023-11-28,1.2456,0.0054
2023-11-29,1.2379,-0.0062
2023-11-30,1.2332,-0.0038
2023-12-01,1.2371,0.0032
2023-12-04,1.2363,-0.0006
2023-12-05,1.2155,-0.0168
2023-12-06,1.2193,0.0031
2023-12-07,1.2198,0.0004
2023-12-08,1.2225,0.0022
2023-12-11,1.235,0.0102
2023-12-12,1.2386,0.0029
2023-12-13,1.2284,-0.008199999999999999
2023-12-14,1.2256,-0.0023
2023-12-15,1.2164,-0.0075
2023-12-18,1.2043,-0.009899999999999999
2023-12-19,1.2034,-0.0007000000000000001
2023-12-20,1.1914,-0.01
2023-12-21,1.1961,0.0039000000000000003
2023-12-22,1.1918,-0.0036
2023-12-25,1.1926,0.0007000000000000001
2023-12-26,1.184,-0.0072
2023-12-27,1.1911,0.006
2023-12-28,1.2051,0.0118
2023-12-29,1.2166,0.0095
2023-12-31,1.2161,-0.0004
2024-01-02,1.2166,0.0004
2024-01-03,1.2175,0.0007000000000000001
2024-01-04,1.212,-0.0045000000000000005
2024-01-05,1.1991,-0.0106
2024-01-08,1.1773,-0.0182
2024-01-09,1.1805,0.0027
2024-01-10,1.1759,-0.0039000000000000003
2024-01-11,1.1862,0.0088
2024-01-12,1.1841,-0.0018
2024-01-15,1.1836,-0.0004
2024-01-16,1.183,-0.0005
2024-01-17,1.1586,-0.0206
2024-01-18,1.1524,-0.0054
2024-01-19,1.1435,-0.0077
2024-01-22,1.0893,-0.047400000000000005
2024-01-23,1.1047,0.0141
2024-01-24,1.1214,0.0151
2024-01-25,1.158,0.0326
2024-01-26,1.1522,-0.005
2024-01-29,1.1353,-0.0147
2024-01-30,1.1087,-0.023399999999999997
2024-01-31,1.0804,-0.0255
2024-02-01,1.0729,-0.0069
2024-02-02,1.0449,-0.026099999999999998
2024-02-05,1.0173,-0.0264
2024-02-06,1.0823,0.0639
2024-02-07,1.1402,0.0535
2024-02-08,1.1581,0.015700000000000002
2024-02-19,1.1551,-0.0026
2024-02-20,1.1575,0.0021
2024-02-21,1.1596,0.0018
2024-02-22,1.1698,0.0088
2024-02-23,1.1773,0.0064
2024-02-26,1.18,0.0023
2024-02-27,1.2049,0.021099999999999997
2024-02-28,1.1706,-0.0285
2024-02-29,1.2084,0.0323
2024-03-01,1.2157,0.006
2024-03-04,1.2172,0.0012
2024-03-05,1.209,-0.0067
2024-03-06,1.2091,0.0001
2024-03-07,1.196,-0.0108
2024-03-08,1.2108,0.0124
2024-03-11,1.2282,0.0144
2024-03-12,1.2274,-0.0007000000000000001
2024-03-13,1.2266,-0.0007000000000000001
2024-03-14,1.2225,-0.0033
2024-03-15,1.2354,0.0106
2024-03-18,1.2534,0.0146
2024-03-19,1.2447,-0.0069
2024-03-20,1.2498,0.0040999999999999995
2024-03-21,1.2437,-0.0049
2024-03-22,1.2264,-0.0139
2024-03-25,1.2069,-0.0159
2024-03-26,1.2065,-0.0003
2024-03-27,1.1769,-0.0245
2024-03-28,1.1941,0.0146
2024-03-29,1.208,0.0116
2024-04-01,1.2355,0.022799999999999997
2024-04-02,1.2336,-0.0015
2024-04-03,1.2312,-0.0019
2024-04-08,1.2131,-0.0147
2024-04-09,1.2219,0.0073
2024-04-10,1.2074,-0.011899999999999999
2024-04-11,1.2146,0.006
2024-04-12,1.211,-0.003
2024-04-15,1.2226,0.0096
2024-04-16,1.1907,-0.026099999999999998
2024-04-17,1.2239,0.0279
2024-04-18,1.2274,0.0029
2024-04-19,1.223,-0.0036
2024-04-22,1.2146,-0.0069
2024-04-23,1.2004,-0.011699999999999999
2024-04-24,1.2149,0.0121
2024-04-25,1.2133,-0.0013
2024-04-26,1.2353,0.0181
2024-04-29,1.2554,0.0163
2024-04-30,1.2488,-0.0053
2024-05-06,1.2718,0.0184
2024-05-07,1.2726,0.0006
2024-05-08,1.2576,-0.0118
2024-05-09,1.277,0.0154
2024-05-10,1.2729,-0.0032
2024-05-13,1.2662,-0.0053
2024-05-14,1.2657,-0.0004
2024-05-15,1.2547,-0.0087
2024-05-16,1.2495,-0.0040999999999999995
2024-05-17,1.2636,0.0113
2024-05-20,1.2697,0.0048
2024-05-21,1.2631,-0.0052
2024-05-22,1.2585,-0.0036
2024-05-23,1.2371,-0.017
2024-05-24,1.2282,-0.0072
2024-05-27,1.2407,0.0102
2024-05-28,1.2276,-0.0106
2024-05-29,1.2307,0.0025
2024-05-30,1.2279,-0.0023
2024-05-31,1.2285,0.0005
2024-06-03,1.2216,-0.005600000000000001
2024-06-04,1.2351,0.0111
2024-06-05,1.2217,-0.0108
2024-06-06,1.214,-0.0063
2024-06-07,1.2128,-0.001
2024-06-11,1.2112,-0.0013
2024-06-12,1.2166,0.0045000000000000005
2024-06-13,1.2089,-0.0063
2024-06-14,1.2139,0.0040999999999999995
2024-06-17,1.2123,-0.0013
2024-06-18,1.2202,0.006500000000000001
2024-06-19,1.2087,-0.009399999999999999
2024-06-20,1.1937,-0.0124
2024-06-21,1.1981,0.0037
2024-06-24,1.175,-0.019299999999999998
2024-06-25,1.1699,-0.0043
2024-06-26,1.1862,0.0139
2024-06-27,1.1664,-0.0167
2024-06-28,1.1746,0.006999999999999999
2024-06-30,1.1742,-0.0003
2024-07-01,1.1899,0.0134
2024-07-02,1.1766,-0.011200000000000002
2024-07-03,1.1656,-0.009300000000000001
2024-07-04,1.1496,-0.0137
2024-07-05,1.1564,0.0059
2024-07-08,1.139,-0.015
2024-07-09,1.1611,0.0194
2024-07-10,1.1535,-0.006500000000000001
2024-07-11,1.1763,0.019799999999999998
2024-07-12,1.1724,-0.0033
2024-07-15,1.1639,-0.0073
2024-07-16,1.1675,0.0031
2024-07-17,1.1548,-0.0109
2024-07-18,1.1577,0.0025
2024-07-19,1.1543,-0.0029
2024-07-22,1.1514,-0.0025
2024-07-23,1.1201,-0.027200000000000002
2024-07-24,1.1068,-0.011899999999999999
2024-07-25,1.105,-0.0016
2024-07-26,1.1228,0.0161
2024-07-29,1.116,-0.0060999999999999995
2024-07-30,1.1125,-0.0031
2024-07-31,1.1544,0.0377
2024-08-01,1.1479,-0.005600000000000001
2024-08-02,1.1328,-0.0132
2024-08-05,1.1101,-0.02
2024-08-06,1.1221,0.0108
2024-08-07,1.1231,0.0009
2024-08-08,1.1245,0.0012
2024-08-09,1.1171,-0.0066
2024-08-12,1.1157,-0.0013
2024-08-13,1.1199,0.0038
2024-08-14,1.105,-0.013300000000000001
2024-08-15,1.1129,0.0070999999999999995
2024-08-16,1.1074,-0.0049
2024-08-19,1.1121,0.0042
2024-08-20,1.094,-0.0163
2024-08-21,1.0895,-0.0040999999999999995
2024-08-22,1.0784,-0.0102
2024-08-23,1.0796,0.0011
2024-08-26,1.0818,0.002
2024-08-27,1.0703,-0.0106
2024-08-28,1.0719,0.0015
2024-08-29,1.0841,0.011399999999999999
2024-08-30,1.1005,0.0151
2024-09-02,1.0805,-0.0182
2024-09-03,1.0915,0.0102
2024-09-04,1.0878,-0.0034000000000000002
2024-09-05,1.091,0.0029
2024-09-06,1.0755,-0.014199999999999999
2024-09-09,1.0671,-0.0078000000000000005
2024-09-10,1.0676,0.0005
2024-09-11,1.0664,-0.0011
2024-09-12,1.0626,-0.0036
2024-09-13,1.0522,-0.0098
2024-09-18,1.0546,0.0023
2024-09-19,1.0698,0.0144
2024-09-20,1.0645,-0.005
2024-09-23,1.0655,0.0009
2024-09-24,1.1077,0.039599999999999996
2024-09-25,1.1145,0.0060999999999999995
2024-09-26,1.1588,0.0397
2024-09-27,1.2137,0.047400000000000005
2024-09-30,1.3325,0.09789999999999999
2024-10-08,1.4073,0.056100000000000004
2024-10-09,1.3174,-0.0639
2024-10-10,1.3169,-0.0004
2024-10-11,1.275,-0.0318
2024-10-14,1.3047,0.0233
2024-10-15,1.2734,-0.024
2024-10-16,1.2737,0.0002
2024-10-17,1.2643,-0.0074
2024-10-18,1.3064,0.0333
2024-10-21,1.3169,0.008
2024-10-22,1.3313,0.0109
2024-10-23,1.3344,0.0023
2024-10-24,1.3249,-0.0070999999999999995
2024-10-25,1.3431,0.0137
2024-10-28,1.3588,0.011699999999999999
2024-10-29,1.343,-0.0116
2024-10-30,1.3464,0.0025
2024-10-31,1.3537,0.0054
2024-11-01,1.3417,-0.0089
2024-11-04,1.3595,0.013300000000000001
2024-11-05,1.3894,0.022000000000000002
2024-11-06,1.3939,0.0032
2024-11-07,1.4193,0.0182
2024-11-08,1.4159,-0.0024
2024-11-11,1.4337,0.0126
2024-11-12,1.4221,-0.008100000000000001
2024-11-13,1.4199,-0.0015
2024-11-14,1.3833,-0.0258
2024-11-15,1.361,-0.0161
2024-11-18,1.3475,-0.009899999999999999
2024-11-19,1.3648,0.0128
2024-11-20,1.3758,0.008100000000000001
2024-11-21,1.3748,-0.0007000000000000001
2024-11-22,1.3287,-0.0335
2024-11-25,1.3265,-0.0017000000000000001
2024-11-26,1.3209,-0.0042
2024-11-27,1.3416,0.015700000000000002
2024-11-28,1.332,-0.0072
2024-11-29,1.3484,0.0123
2024-12-02,1.3669,0.0137
2024-12-03,1.3649,-0.0015
2024-12-04,1.3539,-0.008100000000000001
2024-12-05,1.3547,0.0006
2024-12-06,1.3709,0.012
2024-12-09,1.368,-0.0021
2024-12-10,1.3763,0.0060999999999999995
2024-12-11,1.3924,0.011699999999999999
2024-12-12,1.4005,0.0058
2024-12-13,1.3778,-0.016200000000000003
2024-12-16,1.3671,-0.0078000000000000005
2024-12-17,1.3557,-0.0083
2024-12-18,1.3639,0.006
2024-12-19,1.3705,0.0048
2024-12-20,1.3739,0.0025
2024-12-23,1.3564,-0.0127
2024-12-24,1.3752,0.0139
2024-12-25,1.3643,-0.0079
2024-12-26,1.3744,0.0074
2024-12-27,1.3775,0.0023
2024-12-30,1.3792,0.0012
2024-12-31,1.3461,-0.024
2025-01-02,1.3081,-0.0282
2025-01-03,1.2863,-0.0167
2025-01-06,1.2893,0.0023
2025-01-07,1.3006,0.0088
2025-01-08,1.296,-0.0034999999999999996
2025-01-09,1.2947,-0.001
2025-01-10,1.2796,-0.011699999999999999
2025-01-13,1.2783,-0.001
2025-01-14,1.3181,0.0311
2025-01-15,1.3107,-0.005600000000000001
2025-01-16,1.3168,0.004699999999999999
2025-01-17,1.3272,0.0079
2025-01-20,1.333,0.0044
2025-01-21,1.3359,0.0022
2025-01-22,1.3313,-0.0034000000000000002
2025-01-23,1.3272,-0.0031
2025-01-24,1.3401,0.0097
2025-01-27,1.3316,-0.0063
2025-02-05,1.3287,-0.0022
2025-02-06,1.3526,0.018000000000000002
2025-02-07,1.3731,0.0152
2025-02-10,1.3816,0.0062
2025-02-11,1.3789,-0.002
2025-02-12,1.3926,0.009899999999999999
2025-02-13,1.3802,-0.0089
2025-02-14,1.3895,0.0067
2025-02-17,1.3941,0.0033
2025-02-18,1.3756,-0.013300000000000001
2025-02-19,1.3946,0.0138
2025-02-20,1.3987,0.0029
2025-02-21,1.4163,0.0126
2025-02-24,1.4149,-0.001
2025-02-25,1.4004,-0.0102
2025-02-26,1.4142,0.009899999999999999
2025-02-27,1.4059,-0.0059
2025-02-28,1.3739,-0.022799999999999997
2025-03-03,1.38,0.0044
2025-03-04,1.3892,0.0067
2025-03-05,1.3885,-0.0005
2025-03-06,1.406,0.0126
2025-03-07,1.4036,-0.0017000000000000001
2025-03-10,1.4036,0.0
2025-03-11,1.4111,0.0053
2025-03-12,1.4134,0.0016
2025-03-13,1.4056,-0.0055000000000000005
2025-03-14,1.4285,0.0163
2025-03-17,1.4301,0.0011
2025-03-18,1.4372,0.005
2025-03-19,1.4328,-0.0031
2025-03-20,1.4292,-0.0025
2025-03-21,1.4192,-0.006999999999999999
2025-03-24,1.4191,-0.0001
2025-03-25,1.4197,0.0004
2025-03-26,1.4185,-0.0008
2025-03-27,1.4165,-0.0014000000000000002
2025-03-28,1.4054,-0.0078000000000000005
2025-03-31,1.3922,-0.009399999999999999
2025-04-01,1.4029,0.0077
2025-04-02,1.4036,0.0005
2025-04-03,1.3894,-0.0101
2025-04-07,1.2647,-0.0898
2025-04-08,1.2693,0.0036
2025-04-09,1.2892,0.015700000000000002
2025-04-10,1.3129,0.0184
2025-04-11,1.3195,0.005
2025-04-14,1.3298,0.0078000000000000005
2025-04-15,1.3242,-0.0042
2025-04-16,1.3116,-0.0095
2025-04-17,1.315,0.0026
2025-04-18,1.3192,0.0032
2025-04-21,1.337,0.013500000000000002
2025-04-22,1.3352,-0.0013
2025-04-23,1.343,0.0058
2025-04-24,1.3402,-0.0021
2025-04-25,1.3467,0.0049
2025-04-28,1.3389,-0.0058
2025-04-29,1.3411,0.0016
2025-04-30,1.3427,0.0012
2025-05-06,1.3664,0.0177
2025-05-07,1.3716,0.0038
2025-05-08,1.3785,0.005
2025-05-09,1.3689,-0.006999999999999999
2025-05-12,1.3866,0.0129
2025-05-13,1.385,-0.0012
2025-05-14,1.3886,0.0026
2025-05-15,1.3727,-0.0115
2025-05-16,1.3737,0.0007000000000000001
2025-05-19,1.3783,0.0033
2025-05-20,1.3847,0.0046
2025-05-21,1.3864,0.0012
2025-05-22,1.3756,-0.0078000000000000005
2025-05-23,1.367,-0.0063
2025-05-26,1.3703,0.0024
2025-05-27,1.3673,-0.0022
2025-05-28,1.3683,0.0007000000000000001
2025-05-29,1.3865,0.013300000000000001
2025-05-30,1.3782,-0.006
2025-06-03,1.3813,0.0022
2025-06-04,1.391,0.006999999999999999
2025-06-05,1.3967,0.0040999999999999995
2025-06-06,1.3975,0.0006
2025-06-09,1.4063,0.0063
2025-06-10,1.397,-0.0066
2025-06-11,1.4073,0.0074
2025-06-12,1.4104,0.0022
2025-06-13,1.3999,-0.0074
2025-06-16,1.4039,0.0029
2025-06-17,1.4011,-0.002
2025-06-18,1.4001,-0.0007000000000000001
2025-06-19,1.3869,-0.009399999999999999
2025-06-20,1.3822,-0.0034000000000000002
2025-06-23,1.3882,0.0043
2025-06-24,1.4078,0.0141
2025-06-25,1.4259,0.0129
2025-06-26,1.4226,-0.0023
2025-06-27,1.4287,0.0043
2025-06-30,1.4436,0.0104
2025-07-01,1.4533,0.0067
2025-07-02,1.4489,-0.003
2025-07-03,1.4559,0.0048
2025-07-04,1.4527,-0.0022
2025-07-07,1.4528,0.0001
2025-07-08,1.4711,0.0126
2025-07-09,1.4681,-0.002
2025-07-10,1.4745,0.0044
2025-07-11,1.4826,0.0055000000000000005
2025-07-14,1.4865,0.0026
2025-07-15,1.4873,0.0005
2025-07-16,1.4876,0.0002
2025-07-17,1.5006,0.0087
2025-07-18,1.5035,0.0019
2025-07-21,1.5211,0.011699999999999999
2025-07-22,1.5393,0.012
2025-07-23,1.5367,-0.0017000000000000001
2025-07-24,1.5534,0.0109
2025-07-25,1.5507,-0.0017000000000000001
2025-07-28,1.5553,0.003
2025-07-29,1.5627,0.0048
2025-07-30,1.5575,-0.0033
2025-07-31,1.5351,-0.0144
2025-08-01,1.5339,-0.0008
2025-08-04,1.5428,0.0058
2025-08-05,1.5549,0.0078000000000000005
2025-08-06,1.5677,0.008199999999999999
2025-08-07,1.5652,-0.0016
2025-08-08,1.5683,0.002
2025-08-11,1.5849,0.0106
2025-08-12,1.5889,0.0025
2025-08-13,1.6047,0.009899999999999999
2025-08-14,1.585,-0.0123
2025-08-15,1.6123,0.0172
2025-08-18,1.6298,0.0109
2025-08-19,1.6269,-0.0018
2025-08-20,1.645,0.0111
2025-08-21,1.6438,-0.0007000000000000001
2025-08-22,1.6664,0.0137
2025-08-25,1.6928,0.0158
2025-08-26,1.6979,0.003
2025-08-27,1.6741,-0.013999999999999999
2025-08-28,1.6955,0.0128
2025-08-29,1.7036,0.0048
2025-09-01,1.7195,0.009300000000000001
2025-09-02,1.6852,-0.0199
2025-09-03,1.6685,-0.009899999999999999
2025-09-04,1.6373,-0.0187
2025-09-05,1.6786,0.0252
2025-09-08,1.6988,0.012
2025-09-09,1.69,-0.0052
2025-09-10,1.6843,-0.0034000000000000002
2025-09-11,1.7181,0.020099999999999996
2025-09-12,1.7223,0.0024
2025-09-15,1.7193,-0.0017000000000000001
2025-09-16,1.7249,0.0033
2025-09-17,1.7402,0.0089
2025-09-18,1.727,-0.0076
2025-09-19,1.7273,0.0002
2025-09-22,1.726,-0.0008
2025-09-23,1.7127,-0.0077
2025-09-24,1.742,0.0171
2025-09-25,1.7523,0.0059
2025-09-26,1.7397,-0.0072
2025-09-29,1.758,0.0105
2025-09-30,1.7709,0.0073
2025-10-09,1.8038,0.018600000000000002
2025-10-10,1.7887,-0.0084
2025-10-13,1.7802,-0.0048
2025-10-14,1.7458,-0.019299999999999998
2025-10-15,1.7688,0.0132
2025-10-16,1.7522,-0.009399999999999999
2025-10-17,1.7094,-0.024399999999999998
2025-10-20,1.7221,0.0074
2025-10-21,1.7496,0.016
2025-10-22,1.737,-0.0072
2025-10-23,1.7416,0.0026
2025-10-24,1.7601,0.0106
2025-10-27,1.7844,0.0138
2025-10-28,1.7796,-0.0027
2025-10-29,1.8056,0.0146
2025-10-30,1.7853,-0.011200000000000002
2025-10-31,1.7776,-0.0043
2025-11-03,1.777,-0.0003
2025-11-04,1.7507,-0.0148
2025-11-05,1.7581,0.0042
2025-11-06,1.7829,0.0141
2025-11-07,1.7779,-0.0028000000000000004
2025-11-10,1.7786,0.0004
2025-11-11,1.769,-0.0054
2025-11-12,1.7622,-0.0038
2025-11-13,1.7823,0.011399999999999999
2025-11-14,1.7633,-0.010700000000000001
2025-11-17,1.7558,-0.0043
2025-11-18,1.7349,-0.011899999999999999
2025-11-19,1.7284,-0.0037
2025-11-20,1.7163,-0.006999999999999999
2025-11-21,1.6672,-0.0286
2025-11-24,1.681,0.0083
2025-11-25,1.6999,0.011200000000000002
2025-11-26,1.701,0.0006
2025-11-27,1.7022,0.0007000000000000001
2025-11-28,1.7178,0.0092
2025-12-01,1.7353,0.0102
2025-12-02,1.7302,-0.0029
2025-12-03,1.7229,-0.0042
2025-12-04,1.7223,-0.0003
2025-12-05,1.7432,0.0121
2025-12-08,1.7541,0.0063
2025-12-09,1.7389,-0.0087
2025-12-10,1.7452,0.0036
2025-12-11,1.7285,-0.0096
2025-12-12,1.7448,0.009399999999999999
2025-12-15,1.7411,-0.0021
2025-12-16,1.7194,-0.0125
2025-12-17,1.7489,0.0172
2025-12-18,1.7447,-0.0024
2025-12-19,1.7628,0.0104
2025-12-22,1.7787,0.009000000000000001
2025-12-23,1.7786,-0.0001
2025-12-24,1.7991,0.0115
2025-12-25,1.8082,0.0051
2025-12-26,1.8149,0.0037
2025-12-29,1.8085,-0.0034999999999999996
2025-12-30,1.8136,0.0028000000000000004
2025-12-31,1.8117,-0.001
2026-01-05,1.8462,0.019
2026-01-06,1.8757,0.016
2026-01-07,1.8823,0.0034999999999999996
2026-01-08,1.8831,0.0004
2026-01-09,1.9154,0.0172
2026-01-12,1.9501,0.0181
2026-01-13,1.9262,-0.0123
2026-01-14,1.9379,0.0060999999999999995
2026-01-15,1.9456,0.004
2026-01-16,1.9476,0.001
2026-01-19,1.9659,0.009399999999999999
2026-01-20,1.9607,-0.0026
2026-01-21,1.9869,0.0134
2026-01-22,2.0038,0.0085
2026-01-23,2.0342,0.0152
2026-01-26,2.0181,-0.0079
2026-01-27,2.025,0.0034000000000000002
2026-01-28,2.0389,0.0069
2026-01-29,2.0199,-0.009300000000000001
2026-01-30,1.9923,-0.0137
2026-02-02,1.9114,-0.0406
2026-02-03,1.9621,0.0265
2026-02-04,1.9715,0.0048
2026-02-05,1.9475,-0.012199999999999999
2026-02-06,1.9512,0.0019
2026-02-09,1.9804,0.015
2026-02-10,1.9828,0.0012
2026-02-11,1.9944,0.0059
2026-02-12,2.0146,0.0101
2026-02-13,1.9865,-0.0139
2026-02-24,2.0096,0.0116
2026-02-25,2.0353,0.0128
2026-02-26,2.044,0.0043
2026-02-27,2.063,0.009300000000000001
2026-03-02,2.0571,-0.0029
2026-03-03,1.9801,-0.0374
2026-03-04,1.9648,-0.0077
2026-03-05,1.9759,0.005600000000000001
2026-03-06,1.9879,0.0060999999999999995
2026-03-09,1.9687,-0.0097
2026-03-10,2.0004,0.0161
2026-03-11,2.006,0.0028000000000000004
2026-03-12,2.0005,-0.0027
2026-03-13,1.9785,-0.011000000000000001
2026-03-16,1.9623,-0.008199999999999999
2026-03-17,1.9251,-0.019
2026-03-18,1.9392,0.0073
2026-03-19,1.8922,-0.0242
2026-03-20,1.8707,-0.011399999999999999
2026-03-23,1.7918,-0.042199999999999994
2026-03-24,1.835,0.0241
2026-03-25,1.8713,0.019799999999999998
2026-03-26,1.8452,-0.0139
2026-03-27,1.8622,0.0092
2026-03-30,1.8644,0.0012
2026-03-31,1.8365,-0.015
2026-04-01,1.8681,0.0172
2026-04-02,1.8338,-0.0184
2026-04-03,1.817,-0.0092
2026-04-07,1.8266,0.0053
2026-04-08,1.9043,0.0425
2026-04-09,1.8944,-0.0052
2026-04-10,1.9162,0.0115
2026-04-13,1.9161,-0.0001
2026-04-14,1.9364,0.0106
2026-04-15,1.9261,-0.0053
2026-04-16,1.9529,0.0139
2026-04-17,1.9599,0.0036
2026-04-20,1.9744,0.0074
2026-04-21,1.9799,0.0028000000000000004
2026-04-22,2.0008,0.0106
2026-04-23,1.9842,-0.0083
2026-04-24,1.9717,-0.0063
2026-04-27,1.9809,0.004699999999999999
2026-04-28,1.9648,-0.008100000000000001
2026-04-29,1.991,0.013300000000000001
2026-04-30,1.9803,-0.0054
2026-05-06,2.0172,0.018600000000000002
2026-05-07,2.0335,0.008100000000000001
2026-05-08,2.0354,0.0009
2026-05-11,2.0613,0.0127
2026-05-12,2.0464,-0.0072
2026-05-13,2.0655,0.009300000000000001
2026-05-14,2.0217,-0.0212
2026-05-15,1.9951,-0.0132
2026-05-18,1.9908,-0.0022
2026-05-19,2.0048,0.006999999999999999
2026-05-20,2.0079,0.0015
2026-05-21,1.9701,-0.018799999999999997
2026-05-22,1.9994,0.0149
2026-05-25,2.0184,0.0095
2026-05-26,2.0221,0.0018
2026-05-27,2.0011,-0.0104
2026-05-28,2.0041,0.0015
2026-05-29,1.9697,-0.0172
2026-06-01,1.9683,-0.0007000000000000001
2026-06-02,1.9687,0.0002
2026-06-03,1.9755,0.0034999999999999996
2026-06-04,1.9647,-0.0055000000000000005
2026-06-05,1.9471,-0.009000000000000001
2026-06-08,1.8903,-0.0292
2026-06-09,1.9232,0.0174
2026-06-10,1.8991,-0.0125
2026-06-11,1.8896,-0.005
2026-06-12,1.9177,0.0149
2026-06-15,1.9719,0.028300000000000002
2026-06-16,1.9814,0.0048
2026-06-17,1.9935,0.0060999999999999995
2026-06-18,1.9902,-0.0017000000000000001
2026-06-22,2.0316,0.0208
2026-06-23,1.9944,-0.0183
2026-06-24,2.0118,0.0087
2026-06-25,2.0244,0.0063
2026-06-26,1.962,-0.0308
2026-06-29,1.9706,0.0044
2026-06-30,1.9962,0.013000000000000001
2026-07-01,2.0093,0.0066
2026-07-02,1.9705,-0.019299999999999998
2026-07-03,1.9911,0.0105
2026-07-06,1.9815,-0.0048
2026-07-07,1.9479,-0.017
2026-07-08,1.9237,-0.0124
2026-07-09,1.9547,0.0161
2026-07-10,1.9463,-0.0043
2026-07-13,1.8794,-0.0344
2026-07-14,1.9156,0.019299999999999998
2026-07-15,1.9049,-0.005600000000000001
2026-07-16,1.8778,-0.014199999999999999
2026-07-17,1.797,-0.043
2026-07-20,1.7926,-0.0024
2026-07-21,1.8555,0.0351
2026-07-22,1.8559,0.0002
2026-07-23,1.8649,0.0048
2026-07-24,1.8141,-0.027200000000000002
2026-07-27,1.8653,0.0282
2026-07-28,1.8085,-0.0305
2026-07-29,1.8363,0.0154
2026-07-30,1.7953,-0.0223
2026-07-31,1.8309,0.019799999999999998
2026-08-03,1.8187,-0.0067
2026-08-04,1.8584,0.0218
