date,nav,ret
2023-05-31,1.18,-0.0017000000000000001
2023-06-01,1.18,0.0
2023-06-02,1.183,0.0025
2023-06-05,1.182,-0.0008
2023-06-06,1.178,-0.0034000000000000002
2023-06-07,1.177,-0.0008
2023-06-08,1.178,0.0008
2023-06-09,1.183,0.0042
2023-06-12,1.181,-0.0017000000000000001
2023-06-13,1.183,0.0017000000000000001
2023-06-14,1.182,-0.0008
2023-06-15,1.183,0.0008
2023-06-16,1.186,0.0025
2023-06-19,1.185,-0.0008
2023-06-20,1.183,-0.0017000000000000001
2023-06-21,1.177,-0.0051
2023-06-26,1.173,-0.0034000000000000002
2023-06-27,1.175,0.0017000000000000001
2023-06-28,1.175,0.0
2023-06-29,1.173,-0.0017000000000000001
2023-06-30,1.174,0.0009
2023-07-03,1.177,0.0026
2023-07-04,1.178,0.0008
2023-07-05,1.177,-0.0008
2023-07-06,1.174,-0.0025
2023-07-07,1.173,-0.0009
2023-07-10,1.173,0.0
2023-07-11,1.177,0.0034000000000000002
2023-07-12,1.174,-0.0025
2023-07-13,1.178,0.0034000000000000002
2023-07-14,1.178,0.0
2023-07-17,1.175,-0.0025
2023-07-18,1.174,-0.0009
2023-07-19,1.175,0.0009
2023-07-20,1.171,-0.0034000000000000002
2023-07-21,1.172,0.0009
2023-07-24,1.169,-0.0026
2023-07-25,1.176,0.006
2023-07-26,1.176,0.0
2023-07-27,1.175,-0.0009
2023-07-28,1.181,0.0051
2023-07-31,1.184,0.0025
2023-08-01,1.183,-0.0008
2023-08-02,1.181,-0.0017000000000000001
2023-08-03,1.185,0.0034000000000000002
2023-08-04,1.186,0.0008
2023-08-07,1.183,-0.0025
2023-08-08,1.182,-0.0008
2023-08-09,1.181,-0.0008
2023-08-10,1.182,0.0008
2023-08-11,1.176,-0.0051
2023-08-14,1.174,-0.0017000000000000001
2023-08-15,1.173,-0.0009
2023-08-16,1.171,-0.0017000000000000001
2023-08-17,1.173,0.0017000000000000001
2023-08-18,1.17,-0.0026
2023-08-21,1.168,-0.0017000000000000001
2023-08-22,1.169,0.0009
2023-08-23,1.166,-0.0026
2023-08-24,1.167,0.0009
2023-08-25,1.166,-0.0009
2023-08-28,1.169,0.0026
2023-08-29,1.171,0.0017000000000000001
2023-08-30,1.172,0.0009
2023-08-31,1.171,-0.0009
2023-09-01,1.173,0.0017000000000000001
2023-09-04,1.177,0.0034000000000000002
2023-09-05,1.175,-0.0017000000000000001
2023-09-06,1.175,0.0
2023-09-07,1.17,-0.0043
2023-09-08,1.168,-0.0017000000000000001
2023-09-11,1.17,0.0017000000000000001
2023-09-12,1.169,-0.0009
2023-09-13,1.168,-0.0009
2023-09-14,1.169,0.0009
2023-09-15,1.168,-0.0009
2023-09-18,1.168,0.0
2023-09-19,1.168,0.0
2023-09-20,1.167,-0.0009
2023-09-21,1.165,-0.0017000000000000001
2023-09-22,1.169,0.0034000000000000002
2023-09-25,1.168,-0.0009
2023-09-26,1.166,-0.0017000000000000001
2023-09-27,1.167,0.0009
2023-09-28,1.167,0.0
2023-10-09,1.167,0.0
2023-10-10,1.166,-0.0009
2023-10-11,1.166,0.0
2023-10-12,1.168,0.0017000000000000001
2023-10-13,1.167,-0.0009
2023-10-16,1.165,-0.0017000000000000001
2023-10-17,1.166,0.0009
2023-10-18,1.164,-0.0017000000000000001
2023-10-19,1.16,-0.0034000000000000002
2023-10-20,1.158,-0.0017000000000000001
2023-10-23,1.155,-0.0026
2023-10-24,1.155,0.0
2023-10-25,1.157,0.0017000000000000001
2023-10-26,1.158,0.0009
2023-10-27,1.16,0.0017000000000000001
2023-10-30,1.16,0.0
2023-10-31,1.16,0.0
2023-11-01,1.159,-0.0009
2023-11-02,1.159,0.0
2023-11-03,1.16,0.0009
2023-11-06,1.163,0.0026
2023-11-07,1.162,-0.0009
2023-11-08,1.163,0.0009
2023-11-09,1.162,-0.0009
2023-11-10,1.161,-0.0009
2023-11-13,1.162,0.0009
2023-11-14,1.163,0.0009
2023-11-15,1.164,0.0009
2023-11-16,1.163,-0.0009
2023-11-17,1.163,0.0
2023-11-20,1.163,0.0
2023-11-21,1.163,0.0
2023-11-22,1.161,-0.0017000000000000001
2023-11-23,1.161,0.0
2023-11-24,1.159,-0.0017000000000000001
2023-11-27,1.158,-0.0009
2023-11-28,1.159,0.0009
2023-11-29,1.157,-0.0017000000000000001
2023-11-30,1.158,0.0009
2023-12-01,1.158,0.0
2023-12-04,1.157,-0.0009
2023-12-05,1.153,-0.0034999999999999996
2023-12-06,1.154,0.0009
2023-12-07,1.154,0.0
2023-12-08,1.156,0.0017000000000000001
2023-12-11,1.157,0.0009
2023-12-12,1.157,0.0
2023-12-13,1.153,-0.0034999999999999996
2023-12-14,1.153,0.0
2023-12-15,1.152,-0.0009
2023-12-18,1.151,-0.0009
2023-12-19,1.152,0.0009
2023-12-20,1.149,-0.0026
2023-12-21,1.151,0.0017000000000000001
2023-12-22,1.151,0.0
2023-12-25,1.15,-0.0009
2023-12-26,1.149,-0.0009
2023-12-27,1.15,0.0009
2023-12-28,1.154,0.0034999999999999996
2023-12-29,1.155,0.0009
2023-12-31,1.155,0.0
2024-01-02,1.154,-0.0009
2024-01-03,1.153,-0.0009
2024-01-04,1.152,-0.0009
2024-01-05,1.152,0.0
2024-01-08,1.149,-0.0026
2024-01-09,1.149,0.0
2024-01-10,1.148,-0.0009
2024-01-11,1.149,0.0009
2024-01-12,1.149,0.0
2024-01-15,1.148,-0.0009
2024-01-16,1.15,0.0017000000000000001
2024-01-17,1.146,-0.0034999999999999996
2024-01-18,1.148,0.0017000000000000001
2024-01-19,1.148,0.0
2024-01-22,1.144,-0.0034999999999999996
2024-01-23,1.145,0.0009
2024-01-24,1.148,0.0026
2024-01-25,1.153,0.0044
2024-01-26,1.154,0.0009
2024-01-29,1.153,-0.0009
2024-01-30,1.15,-0.0026
2024-01-31,1.149,-0.0009
2024-02-01,1.148,-0.0009
2024-02-02,1.146,-0.0017000000000000001
2024-02-05,1.146,0.0
2024-02-06,1.153,0.0060999999999999995
2024-02-07,1.155,0.0017000000000000001
2024-02-08,1.158,0.0026
2024-02-19,1.161,0.0026
2024-02-20,1.165,0.0034000000000000002
2024-02-21,1.168,0.0026
2024-02-22,1.171,0.0026
2024-02-23,1.171,0.0
2024-02-26,1.17,-0.0009
2024-02-27,1.173,0.0026
2024-02-28,1.168,-0.0043
2024-02-29,1.172,0.0034000000000000002
2024-03-01,1.173,0.0009
2024-03-04,1.173,0.0
2024-03-05,1.175,0.0017000000000000001
2024-03-06,1.176,0.0009
2024-03-07,1.175,-0.0009
2024-03-08,1.175,0.0
2024-03-11,1.178,0.0026
2024-03-12,1.177,-0.0008
2024-03-13,1.174,-0.0025
2024-03-14,1.172,-0.0017000000000000001
2024-03-15,1.173,0.0009
2024-03-18,1.176,0.0026
2024-03-19,1.176,0.0
2024-03-20,1.176,0.0
2024-03-21,1.176,0.0
2024-03-22,1.175,-0.0009
2024-03-25,1.174,-0.0009
2024-03-26,1.174,0.0
2024-03-27,1.171,-0.0026
2024-03-28,1.171,0.0
2024-03-29,1.173,0.0017000000000000001
2024-04-01,1.176,0.0026
2024-04-02,1.177,0.0009
2024-04-03,1.178,0.0008
2024-04-08,1.178,0.0
2024-04-09,1.178,0.0
2024-04-10,1.178,0.0
2024-04-11,1.179,0.0008
2024-04-12,1.179,0.0
2024-04-15,1.182,0.0025
2024-04-16,1.181,-0.0008
2024-04-17,1.185,0.0034000000000000002
2024-04-18,1.188,0.0025
2024-04-19,1.188,0.0
2024-04-22,1.188,0.0
2024-04-23,1.186,-0.0017000000000000001
2024-04-24,1.185,-0.0008
2024-04-25,1.185,0.0
2024-04-26,1.187,0.0017000000000000001
2024-04-29,1.187,0.0
2024-04-30,1.189,0.0017000000000000001
2024-05-06,1.193,0.0034000000000000002
2024-05-07,1.195,0.0017000000000000001
2024-05-08,1.194,-0.0008
2024-05-09,1.196,0.0017000000000000001
2024-05-10,1.197,0.0008
2024-05-13,1.197,0.0
2024-05-14,1.197,0.0
2024-05-15,1.196,-0.0008
2024-05-16,1.197,0.0008
2024-05-17,1.198,0.0008
2024-05-20,1.199,0.0008
2024-05-21,1.199,0.0
2024-05-22,1.199,0.0
2024-05-23,1.198,-0.0008
2024-05-24,1.197,-0.0008
2024-05-27,1.198,0.0008
2024-05-28,1.198,0.0
2024-05-29,1.197,-0.0008
2024-05-30,1.197,0.0
2024-05-31,1.195,-0.0017000000000000001
2024-06-03,1.192,-0.0025
2024-06-04,1.193,0.0008
2024-06-05,1.192,-0.0008
2024-06-06,1.191,-0.0008
2024-06-07,1.191,0.0
2024-06-11,1.14,-0.0008
2024-06-12,1.141,0.0009
2024-06-13,1.14,-0.0009
2024-06-14,1.141,0.0009
2024-06-17,1.14,-0.0009
2024-06-18,1.14,0.0
2024-06-19,1.139,-0.0009
2024-06-20,1.136,-0.0026
2024-06-21,1.132,-0.0034999999999999996
2024-06-24,1.132,0.0
2024-06-25,1.133,0.0009
2024-06-26,1.134,0.0009
2024-06-27,1.133,-0.0009
2024-06-28,1.134,0.0009
2024-06-30,1.134,0.0
2024-07-01,1.135,0.0009
2024-07-02,1.136,0.0009
2024-07-03,1.135,-0.0009
2024-07-04,1.134,-0.0009
2024-07-05,1.134,0.0
2024-07-08,1.132,-0.0018
2024-07-09,1.133,0.0009
2024-07-10,1.131,-0.0018
2024-07-11,1.133,0.0018
2024-07-12,1.133,0.0
2024-07-15,1.133,0.0
2024-07-16,1.133,0.0
2024-07-17,1.133,0.0
2024-07-18,1.133,0.0
2024-07-19,1.132,-0.0009
2024-07-22,1.132,0.0
2024-07-23,1.129,-0.0027
2024-07-24,1.129,0.0
2024-07-25,1.128,-0.0009
2024-07-26,1.129,0.0009
2024-07-29,1.129,0.0
2024-07-30,1.129,0.0
2024-07-31,1.13,0.0009
2024-08-01,1.13,0.0
2024-08-02,1.129,-0.0009
2024-08-05,1.129,0.0
2024-08-06,1.129,0.0
2024-08-07,1.129,0.0
2024-08-08,1.128,-0.0009
2024-08-09,1.127,-0.0009
2024-08-12,1.126,-0.0009
2024-08-13,1.126,0.0
2024-08-14,1.127,0.0009
2024-08-15,1.127,0.0
2024-08-16,1.127,0.0
2024-08-19,1.127,0.0
2024-08-20,1.126,-0.0009
2024-08-21,1.126,0.0
2024-08-22,1.126,0.0
2024-08-23,1.126,0.0
2024-08-26,1.125,-0.0009
2024-08-27,1.124,-0.0009
2024-08-28,1.124,0.0
2024-08-29,1.124,0.0
2024-08-30,1.124,0.0
2024-09-02,1.123,-0.0009
2024-09-03,1.124,0.0009
2024-09-04,1.123,-0.0009
2024-09-05,1.124,0.0009
2024-09-06,1.123,-0.0009
2024-09-09,1.122,-0.0009
2024-09-10,1.122,0.0
2024-09-11,1.123,0.0009
2024-09-12,1.123,0.0
2024-09-13,1.123,0.0
2024-09-18,1.125,0.0018
2024-09-19,1.126,0.0009
2024-09-20,1.126,0.0
2024-09-23,1.127,0.0009
2024-09-24,1.13,0.0027
2024-09-25,1.132,0.0018
2024-09-26,1.136,0.0034999999999999996
2024-09-27,1.138,0.0018
2024-09-30,1.147,0.0079
2024-10-08,1.152,0.0044
2024-10-09,1.134,-0.015600000000000001
2024-10-10,1.137,0.0026
2024-10-11,1.131,-0.0053
2024-10-14,1.137,0.0053
2024-10-15,1.135,-0.0018
2024-10-16,1.136,0.0009
2024-10-17,1.135,-0.0009
2024-10-18,1.14,0.0044
2024-10-21,1.1423,0.002
2024-10-22,1.1417,-0.0005
2024-10-23,1.1421,0.0004
2024-10-24,1.1391,-0.0026
2024-10-25,1.141,0.0017000000000000001
2024-10-28,1.142,0.0009
2024-10-29,1.1396,-0.0021
2024-10-30,1.1387,-0.0008
2024-10-31,1.1382,-0.0004
2024-11-01,1.14,0.0016
2024-11-04,1.142,0.0018
2024-11-05,1.1468,0.0042
2024-11-06,1.1472,0.0003
2024-11-07,1.1496,0.0021
2024-11-08,1.1489,-0.0006
2024-11-11,1.1514,0.0022
2024-11-12,1.1502,-0.001
2024-11-13,1.1512,0.0009
2024-11-14,1.1459,-0.0046
2024-11-15,1.1438,-0.0018
2024-11-18,1.1407,-0.0027
2024-11-19,1.1422,0.0013
2024-11-20,1.1435,0.0011
2024-11-21,1.1445,0.0009
2024-11-22,1.141,-0.0031
2024-11-25,1.1411,0.0001
2024-11-26,1.1415,0.0004
2024-11-27,1.1438,0.002
2024-11-28,1.1436,-0.0002
2024-11-29,1.146,0.0021
2024-12-02,1.1488,0.0024
2024-12-03,1.1488,0.0
2024-12-04,1.1486,-0.0002
2024-12-05,1.1486,0.0
2024-12-06,1.1499,0.0011
2024-12-09,1.1494,-0.0004
2024-12-10,1.1525,0.0027
2024-12-11,1.1535,0.0009
2024-12-12,1.1563,0.0024
2024-12-13,1.1517,-0.004
2024-12-16,1.1504,-0.0011
2024-12-17,1.1487,-0.0015
2024-12-18,1.1491,0.0003
2024-12-19,1.1469,-0.0019
2024-12-20,1.1471,0.0002
2024-12-23,1.1482,0.001
2024-12-24,1.1506,0.0021
2024-12-25,1.1508,0.0002
2024-12-26,1.1499,-0.0008
2024-12-27,1.1511,0.001
2024-12-30,1.1536,0.0022
2024-12-31,1.1523,-0.0011
2025-01-02,1.1482,-0.0036
2025-01-03,1.1462,-0.0017000000000000001
2025-01-06,1.1454,-0.0007000000000000001
2025-01-07,1.1464,0.0009
2025-01-08,1.1469,0.0004
2025-01-09,1.1454,-0.0013
2025-01-10,1.1434,-0.0017000000000000001
2025-01-13,1.1426,-0.0007000000000000001
2025-01-14,1.1461,0.0031
2025-01-15,1.1463,0.0002
2025-01-16,1.1473,0.0009
2025-01-17,1.149,0.0015
2025-01-20,1.1489,-0.0001
2025-01-21,1.1488,-0.0001
2025-01-22,1.1469,-0.0017000000000000001
2025-01-23,1.1474,0.0004
2025-01-24,1.1492,0.0016
2025-01-27,1.1491,-0.0001
2025-02-05,1.1493,0.0002
2025-02-06,1.1539,0.004
2025-02-07,1.1558,0.0016
2025-02-10,1.1565,0.0006
2025-02-11,1.1551,-0.0012
2025-02-12,1.1566,0.0013
2025-02-13,1.1565,-0.0001
2025-02-14,1.1564,-0.0001
2025-02-17,1.1555,-0.0008
2025-02-18,1.1504,-0.0044
2025-02-19,1.1533,0.0025
2025-02-20,1.1529,-0.0003
2025-02-21,1.1552,0.002
2025-02-24,1.1549,-0.0003
2025-02-25,1.1526,-0.002
2025-02-26,1.1583,0.0049
2025-02-27,1.1591,0.0007000000000000001
2025-02-28,1.1541,-0.0043
2025-03-03,1.1563,0.0019
2025-03-04,1.1549,-0.0012
2025-03-05,1.1566,0.0015
2025-03-06,1.1597,0.0027
2025-03-07,1.1599,0.0002
2025-03-10,1.1592,-0.0006
2025-03-11,1.16,0.0007000000000000001
2025-03-12,1.1597,-0.0003
2025-03-13,1.1588,-0.0008
2025-03-14,1.1639,0.0044
2025-03-17,1.164,0.0001
2025-03-18,1.1636,-0.0003
2025-03-19,1.1622,-0.0012
2025-03-20,1.1625,0.0003
2025-03-21,1.1589,-0.0031
2025-03-24,1.1599,0.0009
2025-03-25,1.1615,0.0014000000000000002
2025-03-26,1.1614,-0.0001
2025-03-27,1.1617,0.0003
2025-03-28,1.1602,-0.0013
2025-03-31,1.1585,-0.0015
2025-04-01,1.1599,0.0012
2025-04-02,1.1608,0.0008
2025-04-03,1.1606,-0.0002
2025-04-07,1.1476,-0.011200000000000002
2025-04-08,1.1533,0.005
2025-04-09,1.1553,0.0017000000000000001
2025-04-10,1.1562,0.0008
2025-04-11,1.1548,-0.0012
2025-04-14,1.1553,0.0004
2025-04-15,1.1553,0.0
2025-04-16,1.1561,0.0007000000000000001
2025-04-17,1.1562,0.0001
2025-04-18,1.1553,-0.0008
2025-04-21,1.1555,0.0002
2025-04-22,1.1564,0.0008
2025-04-23,1.1555,-0.0008
2025-04-24,1.1557,0.0002
2025-04-25,1.1556,-0.0001
2025-04-28,1.1538,-0.0016
2025-04-29,1.1548,0.0009
2025-04-30,1.1548,0.0
2025-05-06,1.158,0.0028000000000000004
2025-05-07,1.1581,0.0001
2025-05-08,1.1597,0.0014000000000000002
2025-05-09,1.1581,-0.0014000000000000002
2025-05-12,1.1593,0.001
2025-05-13,1.1598,0.0004
2025-05-14,1.16,0.0002
2025-05-15,1.1577,-0.002
2025-05-16,1.158,0.0003
2025-05-19,1.1573,-0.0006
2025-05-20,1.1585,0.001
2025-05-21,1.158,-0.0004
2025-05-22,1.1574,-0.0005
2025-05-23,1.1562,-0.001
2025-05-26,1.1556,-0.0005
2025-05-27,1.1547,-0.0008
2025-05-28,1.1544,-0.0003
2025-05-29,1.1551,0.0006
2025-05-30,1.1547,-0.0003
2025-06-03,1.1553,0.0005
2025-06-04,1.156,0.0006
2025-06-05,1.1569,0.0008
2025-06-06,1.1568,-0.0001
2025-06-09,1.1577,0.0008
2025-06-10,1.1565,-0.001
2025-06-11,1.158,0.0013
2025-06-12,1.1585,0.0004
2025-06-13,1.1574,-0.0009
2025-06-16,1.1585,0.001
2025-06-17,1.1584,-0.0001
2025-06-18,1.1589,0.0004
2025-06-19,1.1579,-0.0009
2025-06-20,1.1587,0.0007000000000000001
2025-06-23,1.1598,0.0009
2025-06-24,1.1613,0.0013
2025-06-25,1.164,0.0023
2025-06-26,1.1637,-0.0003
2025-06-27,1.1627,-0.0009
2025-06-30,1.1636,0.0008
2025-07-01,1.1639,0.0003
2025-07-02,1.1644,0.0004
2025-07-03,1.1653,0.0008
2025-07-04,1.1666,0.0011
2025-07-07,1.1663,-0.0003
2025-07-08,1.1679,0.0014000000000000002
2025-07-09,1.1677,-0.0002
2025-07-10,1.1686,0.0008
2025-07-11,1.1694,0.0007000000000000001
2025-07-14,1.1689,-0.0004
2025-07-15,1.1685,-0.0003
2025-07-16,1.1684,-0.0001
2025-07-17,1.1698,0.0012
2025-07-18,1.1713,0.0013
2025-07-21,1.1727,0.0012
2025-07-22,1.1749,0.0019
2025-07-23,1.1739,-0.0009
2025-07-24,1.1753,0.0012
2025-07-25,1.1742,-0.0009
2025-07-28,1.1747,0.0004
2025-07-29,1.175,0.0003
2025-07-30,1.1756,0.0005
2025-07-31,1.1713,-0.0037
2025-08-01,1.17,-0.0011
2025-08-04,1.1719,0.0016
2025-08-05,1.1745,0.0022
2025-08-06,1.1758,0.0011
2025-08-07,1.1762,0.0003
2025-08-08,1.1744,-0.0015
2025-08-11,1.1752,0.0007000000000000001
2025-08-12,1.1757,0.0004
2025-08-13,1.1764,0.0006
2025-08-14,1.1756,-0.0007000000000000001
2025-08-15,1.1789,0.0028000000000000004
2025-08-18,1.1796,0.0006
2025-08-19,1.1777,-0.0016
2025-08-20,1.1813,0.0031
2025-08-21,1.1827,0.0012
2025-08-22,1.1902,0.0063
2025-08-25,1.1969,0.005600000000000001
2025-08-26,1.197,0.0001
2025-08-27,1.1891,-0.0066
2025-08-28,1.1909,0.0015
2025-08-29,1.1944,0.0029
2025-09-01,1.1954,0.0008
2025-09-02,1.1923,-0.0026
2025-09-03,1.1887,-0.003
2025-09-04,1.1873,-0.0012
2025-09-05,1.1898,0.0021
2025-09-08,1.1917,0.0016
2025-09-09,1.1919,0.0002
2025-09-10,1.1899,-0.0017000000000000001
2025-09-11,1.1931,0.0027
2025-09-12,1.192,-0.0009
2025-09-15,1.1916,-0.0003
2025-09-16,1.1922,0.0005
2025-09-17,1.1941,0.0016
2025-09-18,1.1871,-0.0059
2025-09-19,1.1877,0.0005
2025-09-22,1.1878,0.0001
2025-09-23,1.1837,-0.0034999999999999996
2025-09-24,1.1867,0.0025
2025-09-25,1.1865,-0.0002
2025-09-26,1.185,-0.0013
2025-09-29,1.1892,0.0034999999999999996
2025-09-30,1.1916,0.002
2025-10-09,1.1944,0.0023
2025-10-10,1.1918,-0.0022
2025-10-13,1.1911,-0.0006
2025-10-14,1.1895,-0.0013
2025-10-15,1.1919,0.002
2025-10-16,1.1923,0.0003
2025-10-17,1.1888,-0.0029
2025-10-20,1.1886,-0.0002
2025-10-21,1.1911,0.0021
2025-10-22,1.1902,-0.0008
2025-10-23,1.1906,0.0003
2025-10-24,1.1908,0.0002
2025-10-27,1.1925,0.0014000000000000002
2025-10-28,1.1915,-0.0008
2025-10-29,1.1929,0.0012
2025-10-30,1.1917,-0.001
2025-10-31,1.1909,-0.0007000000000000001
2025-11-03,1.1926,0.0014000000000000002
2025-11-04,1.1907,-0.0016
2025-11-05,1.1923,0.0013
2025-11-06,1.1949,0.0022
2025-11-07,1.1948,-0.0001
2025-11-10,1.1981,0.0028000000000000004
2025-11-11,1.1973,-0.0007000000000000001
2025-11-12,1.1968,-0.0004
2025-11-13,1.2017,0.0040999999999999995
2025-11-14,1.197,-0.0039000000000000003
2025-11-17,1.1954,-0.0013
2025-11-18,1.1913,-0.0034000000000000002
2025-11-19,1.1918,0.0004
2025-11-20,1.1912,-0.0005
2025-11-21,1.1826,-0.0072
2025-11-24,1.1833,0.0006
2025-11-25,1.1844,0.0009
2025-11-26,1.1833,-0.0009
2025-11-27,1.1821,-0.001
2025-11-28,1.1843,0.0019
2025-12-01,1.1862,0.0016
2025-12-02,1.1833,-0.0024
2025-12-03,1.1806,-0.0023
2025-12-04,1.1778,-0.0024
2025-12-05,1.1813,0.003
2025-12-08,1.182,0.0006
2025-12-09,1.1788,-0.0027
2025-12-10,1.1813,0.0021
2025-12-11,1.1803,-0.0008
2025-12-12,1.181,0.0006
2025-12-15,1.1801,-0.0008
2025-12-16,1.1777,-0.002
2025-12-17,1.1838,0.0052
2025-12-18,1.1844,0.0005
2025-12-19,1.1892,0.0040999999999999995
2025-12-22,1.1907,0.0013
2025-12-23,1.1921,0.0012
2025-12-24,1.1936,0.0013
2025-12-25,1.195,0.0012
2025-12-26,1.1966,0.0013
2025-12-29,1.1952,-0.0012
2025-12-30,1.1969,0.0014000000000000002
2025-12-31,1.1967,-0.0002
2026-01-05,1.2002,0.0029
2026-01-06,1.2052,0.0042
2026-01-07,1.2062,0.0008
2026-01-08,1.2041,-0.0017000000000000001
2026-01-09,1.2069,0.0023
2026-01-12,1.2089,0.0017000000000000001
2026-01-13,1.2069,-0.0017000000000000001
2026-01-14,1.2079,0.0008
2026-01-15,1.209,0.0009
2026-01-16,1.2091,0.0001
2026-01-19,1.2136,0.0037
2026-01-20,1.2139,0.0002
2026-01-21,1.2164,0.0021
2026-01-22,1.2155,-0.0007000000000000001
2026-01-23,1.2171,0.0013
2026-01-26,1.2151,-0.0016
2026-01-27,1.2145,-0.0005
2026-01-28,1.2178,0.0027
2026-01-29,1.2176,-0.0002
2026-01-30,1.2112,-0.0053
2026-02-02,1.1951,-0.013300000000000001
2026-02-03,1.2034,0.0069
2026-02-04,1.2074,0.0033
2026-02-05,1.2036,-0.0031
2026-02-06,1.2039,0.0002
2026-02-09,1.2087,0.004
2026-02-10,1.2094,0.0006
2026-02-11,1.2099,0.0004
2026-02-12,1.2109,0.0008
2026-02-13,1.2043,-0.0055000000000000005
2026-02-24,1.2077,0.0028000000000000004
2026-02-25,1.211,0.0027
2026-02-26,1.2086,-0.002
2026-02-27,1.2104,0.0015
2026-03-02,1.213,0.0021
2026-03-03,1.2049,-0.0067
2026-03-04,1.2007,-0.0034999999999999996
2026-03-05,1.2024,0.0014000000000000002
2026-03-06,1.2043,0.0016
2026-03-09,1.1988,-0.0046
2026-03-10,1.2009,0.0018
2026-03-11,1.2045,0.003
2026-03-12,1.2049,0.0003
2026-03-13,1.2018,-0.0026
2026-03-16,1.1981,-0.0031
2026-03-17,1.1963,-0.0015
2026-03-18,1.1964,0.0001
2026-03-19,1.1915,-0.0040999999999999995
2026-03-20,1.1911,-0.0003
2026-03-23,1.1824,-0.0073
2026-03-24,1.1863,0.0033
2026-03-25,1.1898,0.003
2026-03-26,1.1867,-0.0026
2026-03-27,1.1907,0.0034000000000000002
2026-03-30,1.1913,0.0005
2026-03-31,1.1875,-0.0032
2026-04-01,1.1928,0.0045000000000000005
2026-04-02,1.1918,-0.0008
2026-04-03,1.1879,-0.0033
2026-04-07,1.1899,0.0017000000000000001
2026-04-08,1.1987,0.0074
2026-04-09,1.1964,-0.0019
2026-04-10,1.1992,0.0023
2026-04-13,1.1997,0.0004
2026-04-14,1.2023,0.0022
2026-04-15,1.2007,-0.0013
2026-04-16,1.2019,0.001
2026-04-17,1.2027,0.0007000000000000001
2026-04-20,1.2037,0.0008
2026-04-21,1.206,0.0019
2026-04-22,1.2121,0.0051
2026-04-23,1.2068,-0.0044
2026-04-24,1.2068,0.0
2026-04-27,1.2085,0.0014000000000000002
2026-04-28,1.2059,-0.0022
2026-04-29,1.2153,0.0078000000000000005
2026-04-30,1.2138,-0.0012
2026-05-06,1.2227,0.0073
2026-05-07,1.2229,0.0002
2026-05-08,1.2202,-0.0022
2026-05-11,1.2308,0.0087
2026-05-12,1.2239,-0.005600000000000001
2026-05-13,1.2319,0.006500000000000001
2026-05-14,1.2158,-0.0131
2026-05-15,1.2087,-0.0058
2026-05-18,1.209,0.0002
2026-05-19,1.2146,0.0046
2026-05-20,1.2192,0.0038
2026-05-21,1.1955,-0.0194
2026-05-22,1.2109,0.0129
2026-05-25,1.2105,-0.0003
2026-05-26,1.2003,-0.0084
2026-05-27,1.189,-0.009399999999999999
2026-05-28,1.1918,0.0024
2026-05-29,1.1724,-0.0163
2026-06-01,1.168,-0.0038
2026-06-02,1.1654,-0.0022
2026-06-03,1.1688,0.0029
2026-06-04,1.1673,-0.0013
2026-06-05,1.15,-0.0148
2026-06-08,1.1184,-0.0275
2026-06-09,1.1397,0.019
2026-06-10,1.1235,-0.014199999999999999
2026-06-11,1.1226,-0.0008
2026-06-12,1.1362,0.0121
2026-06-15,1.16,0.0209
2026-06-16,1.1646,0.004
2026-06-17,1.1766,0.0103
2026-06-18,1.1815,0.0042
2026-06-22,1.204,0.019
2026-06-23,1.1844,-0.0163
2026-06-24,1.1958,0.0096
2026-06-25,1.2003,0.0038
2026-06-26,1.1707,-0.024700000000000003
2026-06-29,1.1736,0.0025
2026-06-30,1.1936,0.017
2026-07-01,1.2014,0.006500000000000001
2026-07-02,1.1726,-0.024
2026-07-03,1.1842,0.009899999999999999
2026-07-06,1.1776,-0.005600000000000001
2026-07-07,1.1591,-0.015700000000000002
2026-07-08,1.1401,-0.016399999999999998
2026-07-09,1.1585,0.0161
2026-07-10,1.1426,-0.0137
2026-07-13,1.1038,-0.034
2026-07-14,1.1311,0.024700000000000003
2026-07-15,1.1272,-0.0034000000000000002
2026-07-16,1.1224,-0.0043
2026-07-17,1.1103,-0.0108
2026-07-20,1.1074,-0.0026
2026-07-21,1.1157,0.0075
2026-07-22,1.1159,0.0002
2026-07-23,1.1162,0.0003
2026-07-24,1.1116,-0.0040999999999999995
2026-07-27,1.1202,0.0077
2026-07-28,1.1028,-0.0155
2026-07-29,1.1045,0.0015
2026-07-30,1.0931,-0.0103
2026-07-31,1.1029,0.009000000000000001
2026-08-03,1.0932,-0.0088
2026-08-04,1.1089,0.0144
