date,nav,ret
2022-08-01,1.053,0.0067
2022-08-02,1.039,-0.013300000000000001
2022-08-03,1.026,-0.0125
2022-08-04,1.031,0.0049
2022-08-05,1.034,0.0029
2022-08-08,1.029,-0.0048
2022-08-09,1.018,-0.010700000000000001
2022-08-10,1.01,-0.0079
2022-08-11,1.026,0.0158
2022-08-12,1.014,-0.011699999999999999
2022-08-15,1.01,-0.0039000000000000003
2022-08-16,1.016,0.0059
2022-08-17,1.018,0.002
2022-08-18,1.014,-0.0039000000000000003
2022-08-19,1.004,-0.009899999999999999
2022-08-22,1.009,0.005
2022-08-23,1.012,0.003
2022-08-24,0.979,-0.0326
2022-08-25,0.979,0.0
2022-08-26,0.969,-0.0102
2022-08-29,0.984,0.0155
2022-08-30,0.963,-0.0213
2022-08-31,0.93,-0.034300000000000004
2022-09-01,0.928,-0.0022
2022-09-02,0.926,-0.0022
2022-09-05,0.943,0.0184
2022-09-06,0.956,0.0138
2022-09-07,0.963,0.0073
2022-09-08,0.954,-0.009300000000000001
2022-09-09,0.955,0.001
2022-09-13,0.956,0.001
2022-09-14,0.947,-0.009399999999999999
2022-09-15,0.934,-0.0137
2022-09-16,0.913,-0.0225
2022-09-19,0.916,0.0033
2022-09-20,0.917,0.0011
2022-09-21,0.92,0.0033
2022-09-22,0.927,0.0076
2022-09-23,0.916,-0.011899999999999999
2022-09-26,0.909,-0.0076
2022-09-27,0.914,0.0055000000000000005
2022-09-28,0.911,-0.0033
2022-09-29,0.914,0.0033
2022-09-30,0.909,-0.0055000000000000005
2022-10-10,0.901,-0.0088
2022-10-11,0.897,-0.0044
2022-10-12,0.903,0.0067
2022-10-13,0.895,-0.0089
2022-10-14,0.907,0.0134
2022-10-17,0.903,-0.0044
2022-10-18,0.901,-0.0022
2022-10-19,0.891,-0.0111
2022-10-20,0.886,-0.005600000000000001
2022-10-21,0.886,0.0
2022-10-24,0.875,-0.0124
2022-10-25,0.875,0.0
2022-10-26,0.881,0.0069
2022-10-27,0.874,-0.0079
2022-10-28,0.863,-0.0126
2022-10-31,0.857,-0.006999999999999999
2022-11-01,0.867,0.011699999999999999
2022-11-02,0.88,0.015
2022-11-03,0.878,-0.0023
2022-11-04,0.896,0.020499999999999997
2022-11-07,0.899,0.0033
2022-11-08,0.892,-0.0078000000000000005
2022-11-09,0.886,-0.0067
2022-11-10,0.877,-0.0102
2022-11-11,0.897,0.022799999999999997
2022-11-14,0.891,-0.0067
2022-11-15,0.903,0.013500000000000002
2022-11-16,0.895,-0.0089
2022-11-17,0.889,-0.0067
2022-11-18,0.886,-0.0034000000000000002
2022-11-21,0.885,-0.0011
2022-11-22,0.878,-0.0079
2022-11-23,0.882,0.0046
2022-11-24,0.884,0.0023
2022-11-25,0.883,-0.0011
2022-11-28,0.878,-0.005699999999999999
2022-11-29,0.896,0.020499999999999997
2022-11-30,0.894,-0.0022
2022-12-01,0.904,0.011200000000000002
2022-12-02,0.901,-0.0033
2022-12-05,0.9,-0.0011
2022-12-06,0.906,0.0067
2022-12-07,0.908,0.0022
2022-12-08,0.909,0.0011
2022-12-09,0.916,0.0077
2022-12-12,0.908,-0.0087
2022-12-13,0.901,-0.0077
2022-12-14,0.901,0.0
2022-12-15,0.905,0.0044
2022-12-16,0.899,-0.0066
2022-12-19,0.892,-0.0078000000000000005
2022-12-20,0.88,-0.013500000000000002
2022-12-21,0.877,-0.0034000000000000002
2022-12-22,0.874,-0.0034000000000000002
2022-12-23,0.867,-0.008
2022-12-26,0.882,0.0173
2022-12-27,0.895,0.0147
2022-12-28,0.889,-0.0067
2022-12-29,0.885,-0.0045000000000000005
2022-12-30,0.888,0.0034000000000000002
2022-12-31,0.888,0.0
2023-01-03,0.897,0.0101
2023-01-04,0.893,-0.0045000000000000005
2023-01-05,0.913,0.022400000000000003
2023-01-06,0.923,0.011000000000000001
2023-01-09,0.926,0.0033
2023-01-10,0.93,0.0043
2023-01-11,0.93,0.0
2023-01-12,0.929,-0.0011
2023-01-13,0.934,0.0054
2023-01-16,0.943,0.0096
2023-01-17,0.945,0.0021
2023-01-18,0.944,-0.0011
2023-01-19,0.946,0.0021
2023-01-20,0.954,0.0085
2023-01-30,0.963,0.009399999999999999
2023-01-31,0.963,0.0
2023-02-01,0.968,0.0052
2023-02-02,0.965,-0.0031
2023-02-03,0.956,-0.009300000000000001
2023-02-06,0.948,-0.0084
2023-02-07,0.946,-0.0021
2023-02-08,0.943,-0.0032
2023-02-09,0.955,0.0127
2023-02-10,0.948,-0.0073
2023-02-13,0.955,0.0074
2023-02-14,0.953,-0.0021
2023-02-15,0.942,-0.0115
2023-02-16,0.932,-0.0106
2023-02-17,0.921,-0.0118
2023-02-20,0.937,0.0174
2023-02-21,0.939,0.0021
2023-02-22,0.933,-0.0064
2023-02-23,0.937,0.0043
2023-02-24,0.929,-0.0085
2023-02-27,0.927,-0.0022
2023-02-28,0.929,0.0022
2023-03-01,0.932,0.0032
2023-03-02,0.924,-0.0086
2023-03-03,0.923,-0.0011
2023-03-06,0.926,0.0033
2023-03-07,0.913,-0.013999999999999999
2023-03-08,0.908,-0.0055000000000000005
2023-03-09,0.906,-0.0022
2023-03-10,0.897,-0.009899999999999999
2023-03-13,0.895,-0.0022
2023-03-14,0.887,-0.0089
2023-03-15,0.883,-0.0045000000000000005
2023-03-16,0.864,-0.0215
2023-03-17,0.857,-0.008100000000000001
2023-03-20,0.853,-0.004699999999999999
2023-03-21,0.866,0.0152
2023-03-22,0.869,0.0034999999999999996
2023-03-23,0.867,-0.0023
2023-03-24,0.869,0.0023
2023-03-27,0.869,0.0
2023-03-28,0.864,-0.0058
2023-03-29,0.866,0.0023
2023-03-30,0.874,0.0092
2023-03-31,0.878,0.0046
2023-04-03,0.884,0.0068000000000000005
2023-04-04,0.874,-0.0113
2023-04-06,0.876,0.0023
2023-04-07,0.882,0.0068000000000000005
2023-04-10,0.884,0.0023
2023-04-11,0.88,-0.0045000000000000005
2023-04-12,0.871,-0.0102
2023-04-13,0.867,-0.0046
2023-04-14,0.872,0.0058
2023-04-17,0.878,0.0069
2023-04-18,0.881,0.0034000000000000002
2023-04-19,0.873,-0.0091
2023-04-20,0.861,-0.0137
2023-04-21,0.853,-0.009300000000000001
2023-04-24,0.837,-0.018799999999999997
2023-04-25,0.826,-0.0131
2023-04-26,0.846,0.0242
2023-04-27,0.851,0.0059
2023-04-28,0.851,0.0
2023-05-04,0.843,-0.009399999999999999
2023-05-05,0.837,-0.0070999999999999995
2023-05-08,0.839,0.0024
2023-05-09,0.828,-0.0131
2023-05-10,0.833,0.006
2023-05-11,0.835,0.0024
2023-05-12,0.824,-0.0132
2023-05-15,0.836,0.0146
2023-05-16,0.831,-0.006
2023-05-17,0.832,0.0012
2023-05-18,0.823,-0.0108
2023-05-19,0.829,0.0073
2023-05-22,0.836,0.0084
2023-05-23,0.829,-0.0084
2023-05-24,0.825,-0.0048
2023-05-25,0.824,-0.0012
2023-05-26,0.823,-0.0012
2023-05-29,0.81,-0.0158
2023-05-30,0.811,0.0012
2023-05-31,0.802,-0.0111
2023-06-01,0.805,0.0037
2023-06-02,0.822,0.021099999999999997
2023-06-05,0.81,-0.0146
2023-06-06,0.802,-0.009899999999999999
2023-06-07,0.793,-0.011200000000000002
2023-06-08,0.797,0.005
2023-06-09,0.799,0.0025
2023-06-12,0.812,0.0163
2023-06-13,0.816,0.0049
2023-06-14,0.82,0.0049
2023-06-15,0.838,0.022000000000000002
2023-06-16,0.845,0.0084
2023-06-19,0.839,-0.0070999999999999995
2023-06-20,0.838,-0.0012
2023-06-21,0.823,-0.0179
2023-06-26,0.814,-0.0109
2023-06-27,0.826,0.0147
2023-06-28,0.826,0.0
2023-06-29,0.82,-0.0073
2023-06-30,0.829,0.011000000000000001
2023-07-03,0.842,0.015700000000000002
2023-07-04,0.843,0.0012
2023-07-05,0.835,-0.0095
2023-07-06,0.829,-0.0072
2023-07-07,0.823,-0.0072
2023-07-10,0.83,0.0085
2023-07-11,0.835,0.006
2023-07-12,0.832,-0.0036
2023-07-13,0.844,0.0144
2023-07-14,0.84,-0.004699999999999999
2023-07-17,0.832,-0.0095
2023-07-18,0.834,0.0024
2023-07-19,0.833,-0.0012
2023-07-20,0.829,-0.0048
2023-07-21,0.83,0.0012
2023-07-24,0.823,-0.0084
2023-07-25,0.853,0.0365
2023-07-26,0.853,0.0
2023-07-27,0.85,-0.0034999999999999996
2023-07-28,0.862,0.0141
2023-07-31,0.867,0.0058
2023-08-01,0.863,-0.0046
2023-08-02,0.858,-0.0058
2023-08-03,0.861,0.0034999999999999996
2023-08-04,0.865,0.0046
2023-08-07,0.856,-0.0104
2023-08-08,0.852,-0.004699999999999999
2023-08-09,0.851,-0.0012
2023-08-10,0.854,0.0034999999999999996
2023-08-11,0.837,-0.0199
2023-08-14,0.834,-0.0036
2023-08-15,0.826,-0.0096
2023-08-16,0.818,-0.0097
2023-08-17,0.826,0.0098
2023-08-18,0.814,-0.014499999999999999
2023-08-21,0.803,-0.013500000000000002
2023-08-22,0.803,0.0
2023-08-23,0.785,-0.022400000000000003
2023-08-24,0.793,0.0102
2023-08-25,0.785,-0.0101
2023-08-28,0.794,0.0115
2023-08-29,0.815,0.0264
2023-08-30,0.82,0.0060999999999999995
2023-08-31,0.813,-0.0085
2023-09-01,0.82,0.0086
2023-09-04,0.833,0.0159
2023-09-05,0.83,-0.0036
2023-09-06,0.832,0.0024
2023-09-07,0.817,-0.018000000000000002
2023-09-08,0.814,-0.0037
2023-09-11,0.817,0.0037
2023-09-12,0.816,-0.0012
2023-09-13,0.809,-0.0086
2023-09-14,0.804,-0.0062
2023-09-15,0.801,-0.0037
2023-09-18,0.806,0.0062
2023-09-19,0.803,-0.0037
2023-09-20,0.799,-0.005
2023-09-21,0.792,-0.0088
2023-09-22,0.803,0.0139
2023-09-25,0.798,-0.0062
2023-09-26,0.796,-0.0025
2023-09-27,0.802,0.0075
2023-09-28,0.799,-0.0037
2023-10-09,0.795,-0.005
2023-10-10,0.789,-0.0075
2023-10-11,0.789,0.0
2023-10-12,0.793,0.0051
2023-10-13,0.782,-0.0139
2023-10-16,0.773,-0.0115
2023-10-17,0.774,0.0013
2023-10-18,0.764,-0.0129
2023-10-19,0.752,-0.015700000000000002
2023-10-20,0.748,-0.0053
2023-10-23,0.734,-0.0187
2023-10-24,0.74,0.008199999999999999
2023-10-25,0.746,0.008100000000000001
2023-10-26,0.743,-0.004
2023-10-27,0.759,0.0215
2023-10-30,0.766,0.0092
2023-10-31,0.766,0.0
2023-11-01,0.763,-0.0039000000000000003
2023-11-02,0.755,-0.0105
2023-11-03,0.764,0.011899999999999999
2023-11-06,0.78,0.0209
2023-11-07,0.775,-0.0064
2023-11-08,0.778,0.0039000000000000003
2023-11-09,0.782,0.0051
2023-11-10,0.775,-0.009000000000000001
2023-11-13,0.777,0.0026
2023-11-14,0.779,0.0026
2023-11-15,0.782,0.0039000000000000003
2023-11-16,0.773,-0.0115
2023-11-17,0.772,-0.0013
2023-11-20,0.777,0.006500000000000001
2023-11-21,0.778,0.0013
2023-11-22,0.768,-0.0129
2023-11-23,0.775,0.0091
2023-11-24,0.768,-0.009000000000000001
2023-11-27,0.761,-0.0091
2023-11-28,0.76,-0.0013
2023-11-29,0.75,-0.0132
2023-11-30,0.748,-0.0027
2023-12-01,0.744,-0.0053
2023-12-04,0.738,-0.008100000000000001
2023-12-05,0.721,-0.023
2023-12-06,0.725,0.0055000000000000005
2023-12-07,0.72,-0.0069
2023-12-08,0.719,-0.0014000000000000002
2023-12-11,0.721,0.0028000000000000004
2023-12-12,0.725,0.0055000000000000005
2023-12-13,0.711,-0.019299999999999998
2023-12-14,0.708,-0.0042
2023-12-15,0.709,0.0014000000000000002
2023-12-18,0.699,-0.0141
2023-12-19,0.696,-0.0043
2023-12-20,0.686,-0.0144
2023-12-21,0.695,0.0131
2023-12-22,0.698,0.0043
2023-12-25,0.702,0.005699999999999999
2023-12-26,0.696,-0.0085
2023-12-27,0.696,0.0
2023-12-28,0.722,0.0374
2023-12-29,0.722,0.0
2023-12-31,0.722,0.0
2024-01-02,0.711,-0.0152
2024-01-03,0.706,-0.006999999999999999
2024-01-04,0.699,-0.009899999999999999
2024-01-05,0.69,-0.0129
2024-01-08,0.679,-0.0159
2024-01-09,0.683,0.0059
2024-01-10,0.685,0.0029
2024-01-11,0.69,0.0073
2024-01-12,0.687,-0.0043
2024-01-15,0.684,-0.0044
2024-01-16,0.687,0.0044
2024-01-17,0.67,-0.024700000000000003
2024-01-18,0.68,0.0149
2024-01-19,0.675,-0.0074
2024-01-22,0.654,-0.0311
2024-01-23,0.657,0.0046
2024-01-24,0.661,0.0060999999999999995
2024-01-25,0.678,0.025699999999999997
2024-01-26,0.671,-0.0103
2024-01-29,0.662,-0.0134
2024-01-30,0.644,-0.027200000000000002
2024-01-31,0.631,-0.0202
2024-02-01,0.631,0.0
2024-02-02,0.618,-0.0206
2024-02-05,0.613,-0.008100000000000001
2024-02-06,0.643,0.0489
2024-02-07,0.655,0.0187
2024-02-08,0.665,0.015300000000000001
2024-02-19,0.67,0.0075
2024-02-20,0.67,0.0
2024-02-21,0.681,0.016399999999999998
2024-02-22,0.689,0.011699999999999999
2024-02-23,0.694,0.0073
2024-02-26,0.692,-0.0029
2024-02-27,0.704,0.0173
2024-02-28,0.685,-0.027000000000000003
2024-02-29,0.708,0.0336
2024-03-01,0.713,0.0070999999999999995
2024-03-04,0.712,-0.0014000000000000002
2024-03-05,0.711,-0.0014000000000000002
2024-03-06,0.708,-0.0042
2024-03-07,0.699,-0.0127
2024-03-08,0.706,0.01
2024-03-11,0.723,0.0241
2024-03-12,0.734,0.0152
2024-03-13,0.737,0.0040999999999999995
2024-03-14,0.732,-0.0068000000000000005
2024-03-15,0.732,0.0
2024-03-18,0.741,0.0123
2024-03-19,0.741,0.0
2024-03-20,0.741,0.0
2024-03-21,0.74,-0.0013
2024-03-22,0.726,-0.0189
2024-03-25,0.716,-0.0138
2024-03-26,0.72,0.005600000000000001
2024-03-27,0.706,-0.0194
2024-03-28,0.709,0.0042
2024-03-29,0.713,0.005600000000000001
2024-04-01,0.728,0.021
2024-04-02,0.727,-0.0014000000000000002
2024-04-03,0.723,-0.0055000000000000005
2024-04-08,0.711,-0.0166
2024-04-09,0.723,0.0169
2024-04-10,0.714,-0.0124
2024-04-11,0.715,0.0014000000000000002
2024-04-12,0.709,-0.0084
2024-04-15,0.713,0.005600000000000001
2024-04-16,0.694,-0.026600000000000002
2024-04-17,0.71,0.0231
2024-04-18,0.709,-0.0014000000000000002
2024-04-19,0.7,-0.0127
2024-04-22,0.699,-0.0014000000000000002
2024-04-23,0.699,0.0
2024-04-24,0.702,0.0043
2024-04-25,0.704,0.0028000000000000004
2024-04-26,0.715,0.015600000000000001
2024-04-29,0.733,0.0252
2024-04-30,0.727,-0.008199999999999999
2024-05-06,0.745,0.0248
2024-05-07,0.75,0.0067
2024-05-08,0.739,-0.0147
2024-05-09,0.758,0.025699999999999997
2024-05-10,0.751,-0.0092
2024-05-13,0.742,-0.012
2024-05-14,0.742,0.0
2024-05-15,0.74,-0.0027
2024-05-16,0.747,0.0095
2024-05-17,0.759,0.0161
2024-05-20,0.762,0.004
2024-05-21,0.755,-0.0092
2024-05-22,0.762,0.009300000000000001
2024-05-23,0.748,-0.0184
2024-05-24,0.735,-0.0174
2024-05-27,0.741,0.008199999999999999
2024-05-28,0.733,-0.0108
2024-05-29,0.736,0.0040999999999999995
2024-05-30,0.735,-0.0014000000000000002
2024-05-31,0.736,0.0014000000000000002
2024-06-03,0.739,0.0040999999999999995
2024-06-04,0.747,0.0108
2024-06-05,0.742,-0.0067
2024-06-06,0.734,-0.0108
2024-06-07,0.729,-0.0068000000000000005
2024-06-11,0.735,0.008199999999999999
2024-06-12,0.733,-0.0027
2024-06-13,0.73,-0.0040999999999999995
2024-06-14,0.728,-0.0027
2024-06-17,0.73,0.0027
2024-06-18,0.731,0.0014000000000000002
2024-06-19,0.72,-0.015
2024-06-20,0.71,-0.0139
2024-06-21,0.706,-0.005600000000000001
2024-06-24,0.69,-0.0227
2024-06-25,0.685,-0.0072
2024-06-26,0.695,0.0146
2024-06-27,0.681,-0.020099999999999996
2024-06-28,0.676,-0.0073
2024-06-30,0.676,0.0
2024-07-01,0.683,0.0104
2024-07-02,0.674,-0.0132
2024-07-03,0.668,-0.0089
2024-07-04,0.657,-0.0165
2024-07-05,0.661,0.0060999999999999995
2024-07-08,0.646,-0.0227
2024-07-09,0.647,0.0015
2024-07-10,0.65,0.0046
2024-07-11,0.665,0.0231
2024-07-12,0.67,0.0075
2024-07-15,0.665,-0.0075
2024-07-16,0.67,0.0075
2024-07-17,0.674,0.006
2024-07-18,0.679,0.0074
2024-07-19,0.684,0.0074
2024-07-22,0.68,-0.0058
2024-07-23,0.66,-0.0294
2024-07-24,0.649,-0.0167
2024-07-25,0.655,0.0092
2024-07-26,0.66,0.0076
2024-07-29,0.647,-0.0197
2024-07-30,0.646,-0.0015
2024-07-31,0.671,0.0387
2024-08-01,0.66,-0.016399999999999998
2024-08-02,0.655,-0.0076
2024-08-05,0.652,-0.0046
2024-08-06,0.663,0.0169
2024-08-07,0.66,-0.0045000000000000005
2024-08-08,0.663,0.0045000000000000005
2024-08-09,0.657,-0.009000000000000001
2024-08-12,0.655,-0.003
2024-08-13,0.654,-0.0015
2024-08-14,0.644,-0.015300000000000001
2024-08-15,0.644,0.0
2024-08-16,0.636,-0.0124
2024-08-19,0.632,-0.0063
2024-08-20,0.621,-0.0174
2024-08-21,0.618,-0.0048
2024-08-22,0.609,-0.0146
2024-08-23,0.609,0.0
2024-08-26,0.612,0.0049
2024-08-27,0.606,-0.0098
2024-08-28,0.607,0.0017000000000000001
2024-08-29,0.616,0.0148
2024-08-30,0.632,0.026000000000000002
2024-09-02,0.618,-0.0222
2024-09-03,0.627,0.0146
2024-09-04,0.622,-0.008
2024-09-05,0.625,0.0048
2024-09-06,0.614,-0.0176
2024-09-09,0.606,-0.013000000000000001
2024-09-10,0.607,0.0017000000000000001
2024-09-11,0.614,0.0115
2024-09-12,0.609,-0.008100000000000001
2024-09-13,0.6,-0.0148
2024-09-18,0.599,-0.0017000000000000001
2024-09-19,0.608,0.015
2024-09-20,0.605,-0.0049
2024-09-23,0.604,-0.0017000000000000001
2024-09-24,0.634,0.049699999999999994
2024-09-25,0.635,0.0016
2024-09-26,0.67,0.055099999999999996
2024-09-27,0.716,0.0687
2024-09-30,0.784,0.095
2024-10-08,0.848,0.0816
2024-10-09,0.784,-0.0755
2024-10-10,0.782,-0.0026
2024-10-11,0.755,-0.0345
2024-10-14,0.776,0.0278
2024-10-15,0.757,-0.0245
2024-10-16,0.759,0.0026
2024-10-17,0.747,-0.0158
2024-10-18,0.771,0.0321
2024-10-21,0.779,0.0104
2024-10-22,0.789,0.0128
2024-10-23,0.792,0.0038
2024-10-24,0.783,-0.011399999999999999
2024-10-25,0.802,0.024300000000000002
2024-10-28,0.811,0.011200000000000002
2024-10-29,0.796,-0.018500000000000003
2024-10-30,0.796,0.0
2024-10-31,0.801,0.0063
2024-11-01,0.795,-0.0075
2024-11-04,0.807,0.0151
2024-11-05,0.824,0.021099999999999997
2024-11-06,0.825,0.0012
2024-11-07,0.843,0.0218
2024-11-08,0.838,-0.0059
2024-11-11,0.847,0.010700000000000001
2024-11-12,0.844,-0.0034999999999999996
2024-11-13,0.846,0.0024
2024-11-14,0.829,-0.020099999999999996
2024-11-15,0.811,-0.0217
2024-11-18,0.801,-0.0123
2024-11-19,0.813,0.015
2024-11-20,0.819,0.0074
2024-11-21,0.817,-0.0024
2024-11-22,0.791,-0.0318
2024-11-25,0.793,0.0025
2024-11-26,0.788,-0.0063
2024-11-27,0.804,0.0203
2024-11-28,0.796,-0.01
2024-11-29,0.81,0.0176
2024-12-02,0.821,0.013600000000000001
2024-12-03,0.82,-0.0012
2024-12-04,0.813,-0.0085
2024-12-05,0.81,-0.0037
2024-12-06,0.818,0.009899999999999999
2024-12-09,0.81,-0.0098
2024-12-10,0.816,0.0074
2024-12-11,0.825,0.011000000000000001
2024-12-12,0.837,0.014499999999999999
2024-12-13,0.817,-0.0239
2024-12-16,0.807,-0.012199999999999999
2024-12-17,0.804,-0.0037
2024-12-18,0.802,-0.0025
2024-12-19,0.797,-0.0062
2024-12-20,0.795,-0.0025
2024-12-23,0.786,-0.0113
2024-12-24,0.794,0.0102
2024-12-25,0.789,-0.0063
2024-12-26,0.791,0.0025
2024-12-27,0.791,0.0
2024-12-30,0.785,-0.0076
2024-12-31,0.774,-0.013999999999999999
2025-01-02,0.759,-0.0194
2025-01-03,0.748,-0.014499999999999999
2025-01-06,0.746,-0.0027
2025-01-07,0.751,0.0067
2025-01-08,0.746,-0.0067
2025-01-09,0.744,-0.0027
2025-01-10,0.728,-0.0215
2025-01-13,0.731,0.0040999999999999995
2025-01-14,0.751,0.0274
2025-01-15,0.746,-0.0067
2025-01-16,0.754,0.010700000000000001
2025-01-17,0.76,0.008
2025-01-20,0.768,0.0105
2025-01-21,0.766,-0.0026
2025-01-22,0.759,-0.0091
2025-01-23,0.756,-0.004
2025-01-24,0.763,0.009300000000000001
2025-01-27,0.76,-0.0039000000000000003
2025-02-05,0.752,-0.0105
2025-02-06,0.761,0.012
2025-02-07,0.774,0.0171
2025-02-10,0.778,0.0052
2025-02-11,0.768,-0.0129
2025-02-12,0.772,0.0052
2025-02-13,0.771,-0.0013
2025-02-14,0.778,0.0091
2025-02-17,0.782,0.0051
2025-02-18,0.77,-0.015300000000000001
2025-02-19,0.775,0.006500000000000001
2025-02-20,0.777,0.0026
2025-02-21,0.783,0.0077
2025-02-24,0.785,0.0026
2025-02-25,0.781,-0.0051
2025-02-26,0.79,0.0115
2025-02-27,0.798,0.0101
2025-02-28,0.788,-0.0125
2025-03-03,0.795,0.0089
2025-03-04,0.792,-0.0038
2025-03-05,0.793,0.0013
2025-03-06,0.804,0.0139
2025-03-07,0.799,-0.0062
2025-03-10,0.802,0.0038
2025-03-11,0.804,0.0025
2025-03-12,0.797,-0.0087
2025-03-13,0.795,-0.0025
2025-03-14,0.811,0.020099999999999996
2025-03-17,0.812,0.0012
2025-03-18,0.818,0.0074
2025-03-19,0.815,-0.0037
2025-03-20,0.815,0.0
2025-03-21,0.803,-0.0147
2025-03-24,0.806,0.0037
2025-03-25,0.806,0.0
2025-03-26,0.805,-0.0012
2025-03-27,0.806,0.0012
2025-03-28,0.8,-0.0074
2025-03-31,0.792,-0.01
2025-04-01,0.799,0.0088
2025-04-02,0.799,0.0
2025-04-03,0.793,-0.0075
2025-04-07,0.729,-0.08070000000000001
2025-04-08,0.741,0.0165
2025-04-09,0.749,0.0108
2025-04-10,0.761,0.016
2025-04-11,0.766,0.0066
2025-04-14,0.771,0.006500000000000001
2025-04-15,0.769,-0.0026
2025-04-16,0.762,-0.0091
2025-04-17,0.76,-0.0026
2025-04-18,0.758,-0.0026
2025-04-21,0.768,0.0132
2025-04-22,0.768,0.0
2025-04-23,0.772,0.0052
2025-04-24,0.768,-0.0052
2025-04-25,0.771,0.0039000000000000003
2025-04-28,0.764,-0.0091
2025-04-29,0.762,-0.0026
2025-04-30,0.763,0.0013
2025-05-06,0.777,0.0183
2025-05-07,0.778,0.0013
2025-05-08,0.781,0.0039000000000000003
2025-05-09,0.774,-0.009000000000000001
2025-05-12,0.787,0.0168
2025-05-13,0.787,0.0
2025-05-14,0.791,0.0051
2025-05-15,0.782,-0.011399999999999999
2025-05-16,0.781,-0.0013
2025-05-19,0.78,-0.0013
2025-05-20,0.784,0.0051
2025-05-21,0.787,0.0038
2025-05-22,0.781,-0.0076
2025-05-23,0.775,-0.0077
2025-05-26,0.775,0.0
2025-05-27,0.768,-0.009000000000000001
2025-05-28,0.766,-0.0026
2025-05-29,0.778,0.015700000000000002
2025-05-30,0.768,-0.0129
2025-06-03,0.768,0.0
2025-06-04,0.776,0.0104
2025-06-05,0.781,0.0064
2025-06-06,0.781,0.0
2025-06-09,0.786,0.0064
2025-06-10,0.78,-0.0076
2025-06-11,0.781,0.0013
2025-06-12,0.781,0.0
2025-06-13,0.775,-0.0077
2025-06-16,0.78,0.006500000000000001
2025-06-17,0.779,-0.0013
2025-06-18,0.786,0.009000000000000001
2025-06-19,0.777,-0.0115
2025-06-20,0.771,-0.0077
2025-06-23,0.773,0.0026
2025-06-24,0.784,0.014199999999999999
2025-06-25,0.795,0.013999999999999999
2025-06-26,0.789,-0.0075
2025-06-27,0.797,0.0101
2025-06-30,0.804,0.0088
2025-07-01,0.806,0.0025
2025-07-02,0.802,-0.005
2025-07-03,0.812,0.0125
2025-07-04,0.808,-0.0049
2025-07-07,0.805,-0.0037
2025-07-08,0.824,0.0236
2025-07-09,0.823,-0.0012
2025-07-10,0.822,-0.0012
2025-07-11,0.823,0.0012
2025-07-14,0.825,0.0024
2025-07-15,0.837,0.014499999999999999
2025-07-16,0.837,0.0
2025-07-17,0.846,0.0108
2025-07-18,0.847,0.0012
2025-07-21,0.852,0.0059
2025-07-22,0.864,0.0141
2025-07-23,0.862,-0.0023
2025-07-24,0.869,0.008100000000000001
2025-07-25,0.866,-0.0034999999999999996
2025-07-28,0.867,0.0012
2025-07-29,0.875,0.0092
2025-07-30,0.878,0.0034000000000000002
2025-07-31,0.867,-0.0125
2025-08-01,0.863,-0.0046
2025-08-04,0.871,0.009300000000000001
2025-08-05,0.881,0.0115
2025-08-06,0.887,0.0068000000000000005
2025-08-07,0.892,0.005600000000000001
2025-08-08,0.894,0.0022
2025-08-11,0.902,0.0089
2025-08-12,0.91,0.0089
2025-08-13,0.923,0.0143
2025-08-14,0.911,-0.013000000000000001
2025-08-15,0.92,0.009899999999999999
2025-08-18,0.928,0.0087
2025-08-19,0.929,0.0011
2025-08-20,0.936,0.0075
2025-08-21,0.935,-0.0011
2025-08-22,0.946,0.0118
2025-08-25,0.971,0.0264
2025-08-26,0.969,-0.0021
2025-08-27,0.963,-0.0062
2025-08-28,0.984,0.0218
2025-08-29,0.999,0.0152
2025-09-01,1.016,0.017
2025-09-02,1.003,-0.0128
2025-09-03,1.013,0.01
2025-09-04,0.998,-0.0148
2025-09-05,1.035,0.0371
2025-09-08,1.043,0.0077
2025-09-09,1.038,-0.0048
2025-09-10,1.035,-0.0029
2025-09-11,1.051,0.0155
2025-09-12,1.048,-0.0029
2025-09-15,1.05,0.0019
2025-09-16,1.053,0.0029
2025-09-17,1.062,0.0085
2025-09-18,1.053,-0.0085
2025-09-19,1.061,0.0076
2025-09-22,1.062,0.0009
2025-09-23,1.065,0.0028000000000000004
2025-09-24,1.081,0.015
2025-09-25,1.084,0.0028000000000000004
2025-09-26,1.075,-0.0083
2025-09-29,1.09,0.013999999999999999
2025-09-30,1.104,0.0128
2025-10-09,1.109,0.0045000000000000005
2025-10-10,1.092,-0.015300000000000001
2025-10-13,1.088,-0.0037
2025-10-14,1.074,-0.0129
2025-10-15,1.089,0.013999999999999999
2025-10-16,1.089,0.0
2025-10-17,1.069,-0.0184
2025-10-20,1.07,0.0009
2025-10-21,1.082,0.011200000000000002
2025-10-22,1.077,-0.0046
2025-10-23,1.075,-0.0019
2025-10-24,1.09,0.013999999999999999
2025-10-27,1.1,0.0092
2025-10-28,1.098,-0.0018
2025-10-29,1.109,0.01
2025-10-30,1.098,-0.009899999999999999
2025-10-31,1.096,-0.0018
2025-11-03,1.095,-0.0009
2025-11-04,1.079,-0.0146
2025-11-05,1.085,0.005600000000000001
2025-11-06,1.098,0.012
2025-11-07,1.091,-0.0064
2025-11-10,1.103,0.011000000000000001
2025-11-11,1.097,-0.0054
2025-11-12,1.095,-0.0018
2025-11-13,1.117,0.020099999999999996
2025-11-14,1.098,-0.017
