date,nav,ret
2024-07-15,1.1853,0.0007000000000000001
2024-07-16,1.1923,0.0059
2024-07-17,1.1919,-0.0003
2024-07-18,1.1976,0.0048
2024-07-19,1.2017,0.0034000000000000002
2024-07-22,1.1946,-0.0059
2024-07-23,1.1694,-0.021099999999999997
2024-07-24,1.1628,-0.005600000000000001
2024-07-25,1.1574,-0.0046
2024-07-26,1.1627,0.0046
2024-07-29,1.1573,-0.0046
2024-07-30,1.1503,-0.006
2024-07-31,1.1761,0.022400000000000003
2024-08-01,1.1688,-0.0062
2024-08-02,1.1572,-0.009899999999999999
2024-08-05,1.1439,-0.0115
2024-08-06,1.1455,0.0014000000000000002
2024-08-07,1.1457,0.0002
2024-08-08,1.1469,0.001
2024-08-09,1.1436,-0.0029
2024-08-12,1.1423,-0.0011
2024-08-13,1.1443,0.0018
2024-08-14,1.135,-0.008100000000000001
2024-08-15,1.1446,0.0085
2024-08-16,1.1459,0.0011
2024-08-19,1.15,0.0036
2024-08-20,1.1406,-0.008199999999999999
2024-08-21,1.1377,-0.0025
2024-08-22,1.1337,-0.0034999999999999996
2024-08-23,1.1374,0.0033
2024-08-26,1.1354,-0.0018
2024-08-27,1.1288,-0.0058
2024-08-28,1.1237,-0.0045000000000000005
2024-08-29,1.1224,-0.0012
2024-08-30,1.1378,0.0137
2024-09-02,1.1197,-0.0159
2024-09-03,1.1224,0.0024
2024-09-04,1.1162,-0.0055000000000000005
2024-09-05,1.1175,0.0012
2024-09-06,1.1086,-0.008
2024-09-09,1.0969,-0.0106
2024-09-10,1.0975,0.0005
2024-09-11,1.0942,-0.003
2024-09-12,1.09,-0.0038
2024-09-13,1.0853,-0.0043
2024-09-18,1.0889,0.0033
2024-09-19,1.097,0.0074
2024-09-20,1.0981,0.001
2024-09-23,1.1011,0.0027
2024-09-24,1.1468,0.0415
2024-09-25,1.1612,0.0126
2024-09-26,1.2078,0.0401
2024-09-27,1.2587,0.0421
2024-09-30,1.3607,0.081
2024-10-08,1.4329,0.053099999999999994
2024-10-09,1.3344,-0.0687
2024-10-10,1.348,0.0102
2024-10-11,1.314,-0.0252
2024-10-14,1.3355,0.016399999999999998
2024-10-15,1.3019,-0.0252
2024-10-16,1.296,-0.0045000000000000005
2024-10-17,1.2834,-0.0097
2024-10-18,1.3269,0.0339
2024-10-21,1.3297,0.0021
2024-10-22,1.3378,0.0060999999999999995
2024-10-23,1.3429,0.0038
2024-10-24,1.3301,-0.0095
2024-10-25,1.34,0.0074
2024-10-28,1.3446,0.0034000000000000002
2024-10-29,1.3331,-0.0086
2024-10-30,1.3255,-0.005699999999999999
2024-10-31,1.3269,0.0011
2024-11-01,1.3265,-0.0003
2024-11-04,1.3439,0.0131
2024-11-05,1.3751,0.0232
2024-11-06,1.3705,-0.0033
2024-11-07,1.408,0.0274
2024-11-08,1.3958,-0.0087
2024-11-11,1.4019,0.0044
2024-11-12,1.3879,-0.01
2024-11-13,1.3956,0.0055000000000000005
2024-11-14,1.3718,-0.0171
2024-11-15,1.3488,-0.0168
2024-11-18,1.3416,-0.0053
2024-11-19,1.3507,0.0068000000000000005
2024-11-20,1.3558,0.0038
2024-11-21,1.3569,0.0008
2024-11-22,1.3169,-0.029500000000000002
2024-11-25,1.3112,-0.0043
2024-11-26,1.3089,-0.0018
2024-11-27,1.33,0.0161
2024-11-28,1.3187,-0.0085
2024-11-29,1.334,0.0116
2024-12-02,1.3465,0.009399999999999999
2024-12-03,1.3489,0.0018
2024-12-04,1.3421,-0.005
2024-12-05,1.3409,-0.0009
2024-12-06,1.3563,0.0115
2024-12-09,1.3546,-0.0013
2024-12-10,1.3629,0.0060999999999999995
2024-12-11,1.3631,0.0001
2024-12-12,1.3766,0.009899999999999999
2024-12-13,1.3471,-0.021400000000000002
2024-12-16,1.3397,-0.0055000000000000005
2024-12-17,1.3415,0.0013
2024-12-18,1.3477,0.0046
2024-12-19,1.3475,-0.0001
2024-12-20,1.3429,-0.0034000000000000002
2024-12-23,1.3421,-0.0006
2024-12-24,1.3588,0.0124
2024-12-25,1.3581,-0.0005
2024-12-26,1.3588,0.0005
2024-12-27,1.3577,-0.0008
2024-12-30,1.3632,0.0040999999999999995
2024-12-31,1.3417,-0.0158
2025-01-02,1.3042,-0.0279
2025-01-03,1.2895,-0.0113
2025-01-06,1.2875,-0.0016
2025-01-07,1.2966,0.0070999999999999995
2025-01-08,1.2944,-0.0017000000000000001
2025-01-09,1.2901,-0.0033
2025-01-10,1.2753,-0.0115
2025-01-13,1.2729,-0.0019
2025-01-14,1.3049,0.025099999999999997
2025-01-15,1.2974,-0.005699999999999999
2025-01-16,1.2991,0.0013
2025-01-17,1.303,0.003
2025-01-20,1.3085,0.0042
2025-01-21,1.3098,0.001
2025-01-22,1.2998,-0.0076
2025-01-23,1.3023,0.0019
2025-01-24,1.3123,0.0077
2025-01-27,1.3078,-0.0034000000000000002
2025-02-05,1.299,-0.0067
2025-02-06,1.3149,0.012199999999999999
2025-02-07,1.3317,0.0128
2025-02-10,1.3345,0.0021
2025-02-11,1.3286,-0.0044
2025-02-12,1.3407,0.0091
2025-02-13,1.3365,-0.0031
2025-02-14,1.3464,0.0074
2025-02-17,1.3479,0.0011
2025-02-18,1.3356,-0.0091
2025-02-19,1.3449,0.006999999999999999
2025-02-20,1.3427,-0.0016
2025-02-21,1.3571,0.010700000000000001
2025-02-24,1.3554,-0.0013
2025-02-25,1.3425,-0.0095
2025-02-26,1.3538,0.0084
2025-02-27,1.3568,0.0022
2025-02-28,1.3321,-0.0182
2025-03-03,1.3318,-0.0002
2025-03-04,1.3303,-0.0011
2025-03-05,1.3355,0.0039000000000000003
2025-03-06,1.3521,0.0124
2025-03-07,1.3482,-0.0029
2025-03-10,1.3444,-0.0028000000000000004
2025-03-11,1.3493,0.0036
2025-03-12,1.3452,-0.003
2025-03-13,1.3403,-0.0036
2025-03-14,1.3702,0.0223
2025-03-17,1.3685,-0.0012
2025-03-18,1.371,0.0018
2025-03-19,1.3709,-0.0001
2025-03-20,1.3607,-0.0074
2025-03-21,1.3416,-0.013999999999999999
2025-03-24,1.3473,0.0042
2025-03-25,1.3464,-0.0007000000000000001
2025-03-26,1.3425,-0.0029
2025-03-27,1.3467,0.0031
2025-03-28,1.3403,-0.0048
2025-03-31,1.3308,-0.0070999999999999995
2025-04-01,1.3325,0.0013
2025-04-02,1.332,-0.0004
2025-04-03,1.3244,-0.005699999999999999
2025-04-07,1.2345,-0.0679
2025-04-08,1.2528,0.0148
2025-04-09,1.2656,0.0102
2025-04-10,1.2821,0.013000000000000001
2025-04-11,1.2878,0.0044
2025-04-14,1.2923,0.0034999999999999996
2025-04-15,1.2922,-0.0001
2025-04-16,1.2952,0.0023
2025-04-17,1.2951,-0.0001
2025-04-18,1.2951,0.0
2025-04-21,1.3003,0.004
2025-04-22,1.3008,0.0004
2025-04-23,1.3019,0.0008
2025-04-24,1.3006,-0.001
2025-04-25,1.3021,0.0012
2025-04-28,1.2996,-0.0019
2025-04-29,1.2964,-0.0025
2025-04-30,1.295,-0.0011
2025-05-06,1.3082,0.0102
2025-05-07,1.315,0.0052
2025-05-08,1.3207,0.0043
2025-05-09,1.319,-0.0013
2025-05-12,1.3321,0.009899999999999999
2025-05-13,1.3343,0.0017000000000000001
2025-05-14,1.3485,0.0106
2025-05-15,1.3371,-0.0085
2025-05-16,1.332,-0.0038
2025-05-19,1.3284,-0.0027
2025-05-20,1.3353,0.0052
2025-05-21,1.3412,0.0044
2025-05-22,1.339,-0.0016
2025-05-23,1.3292,-0.0073
2025-05-26,1.323,-0.004699999999999999
2025-05-27,1.3164,-0.005
2025-05-28,1.3153,-0.0008
2025-05-29,1.3233,0.0060999999999999995
2025-05-30,1.3168,-0.0049
2025-06-03,1.3202,0.0026
2025-06-04,1.3254,0.0039000000000000003
2025-06-05,1.3295,0.0031
2025-06-06,1.3292,-0.0002
2025-06-09,1.333,0.0029
2025-06-10,1.3264,-0.005
2025-06-11,1.337,0.008
2025-06-12,1.3373,0.0002
2025-06-13,1.328,-0.006999999999999999
2025-06-16,1.3312,0.0024
2025-06-17,1.3298,-0.0011
2025-06-18,1.3318,0.0015
2025-06-19,1.321,-0.008100000000000001
2025-06-20,1.3224,0.0011
2025-06-23,1.3259,0.0026
2025-06-24,1.3409,0.0113
2025-06-25,1.359,0.013500000000000002
2025-06-26,1.3559,-0.0023
2025-06-27,1.3498,-0.0045000000000000005
2025-06-30,1.3553,0.0040999999999999995
2025-07-01,1.3582,0.0021
2025-07-02,1.3576,-0.0004
2025-07-03,1.3656,0.0059
2025-07-04,1.3697,0.003
2025-07-07,1.3656,-0.003
2025-07-08,1.3777,0.0089
2025-07-09,1.3757,-0.0015
2025-07-10,1.3825,0.0049
2025-07-11,1.385,0.0018
2025-07-14,1.3864,0.001
2025-07-15,1.3862,-0.0001
2025-07-16,1.3832,-0.0022
2025-07-17,1.3926,0.0068000000000000005
2025-07-18,1.4019,0.0067
2025-07-21,1.4119,0.0070999999999999995
2025-07-22,1.4238,0.0084
2025-07-23,1.4242,0.0003
2025-07-24,1.4351,0.0077
2025-07-25,1.4299,-0.0036
2025-07-28,1.4332,0.0023
2025-07-29,1.4389,0.004
2025-07-30,1.4389,0.0
2025-07-31,1.415,-0.0166
2025-08-01,1.4087,-0.0045000000000000005
2025-08-04,1.4133,0.0033
2025-08-05,1.4245,0.0079
2025-08-06,1.4282,0.0026
2025-08-07,1.4295,0.0009
2025-08-08,1.4274,-0.0015
2025-08-11,1.4339,0.0046
2025-08-12,1.4417,0.0054
2025-08-13,1.4529,0.0078000000000000005
2025-08-14,1.4498,-0.0021
2025-08-15,1.4611,0.0078000000000000005
2025-08-18,1.4733,0.0083
2025-08-19,1.4714,-0.0013
2025-08-20,1.4882,0.011399999999999999
2025-08-21,1.4912,0.002
2025-08-22,1.5182,0.0181
2025-08-25,1.5481,0.0197
2025-08-26,1.544,-0.0026
2025-08-27,1.5203,-0.015300000000000001
2025-08-28,1.5441,0.015700000000000002
2025-08-29,1.5566,0.008100000000000001
2025-09-01,1.5641,0.0048
2025-09-02,1.552,-0.0077
2025-09-03,1.5402,-0.0076
2025-09-04,1.5114,-0.0187
2025-09-05,1.5425,0.0206
2025-09-08,1.5449,0.0016
2025-09-09,1.5362,-0.005600000000000001
2025-09-10,1.5394,0.0021
2025-09-11,1.5733,0.022000000000000002
2025-09-12,1.5673,-0.0038
2025-09-15,1.5699,0.0017000000000000001
2025-09-16,1.5673,-0.0017000000000000001
2025-09-17,1.576,0.005600000000000001
2025-09-18,1.5583,-0.011200000000000002
2025-09-19,1.5578,-0.0003
2025-09-22,1.5642,0.0040999999999999995
2025-09-23,1.5615,-0.0017000000000000001
2025-09-24,1.5756,0.009000000000000001
2025-09-25,1.5847,0.0058
2025-09-26,1.5706,-0.0089
2025-09-29,1.5915,0.013300000000000001
2025-09-30,1.5974,0.0037
2025-10-09,1.62,0.0141
2025-10-10,1.592,-0.0173
2025-10-13,1.5843,-0.0048
2025-10-14,1.5675,-0.0106
2025-10-15,1.5893,0.0139
2025-10-16,1.5915,0.0014000000000000002
2025-10-17,1.5581,-0.021
2025-10-20,1.5651,0.0045000000000000005
2025-10-21,1.5871,0.0141
2025-10-22,1.5822,-0.0031
2025-10-23,1.5865,0.0027
2025-10-24,1.604,0.011000000000000001
2025-10-27,1.6235,0.012199999999999999
2025-10-28,1.6154,-0.005
2025-10-29,1.6346,0.011899999999999999
2025-10-30,1.6229,-0.0072
2025-10-31,1.6015,-0.0132
2025-11-03,1.6067,0.0032
2025-11-04,1.5943,-0.0077
2025-11-05,1.5975,0.002
2025-11-06,1.6184,0.0131
2025-11-07,1.6135,-0.003
2025-11-10,1.6199,0.004
2025-11-11,1.6058,-0.0087
2025-11-12,1.6024,-0.0021
2025-11-13,1.6195,0.010700000000000001
2025-11-14,1.596,-0.014499999999999999
2025-11-17,1.5867,-0.0058
2025-11-18,1.5777,-0.005699999999999999
2025-11-19,1.5823,0.0029
2025-11-20,1.5744,-0.005
2025-11-21,1.537,-0.023799999999999998
2025-11-24,1.5352,-0.0012
2025-11-25,1.5494,0.0092
2025-11-26,1.5573,0.0051
2025-11-27,1.5573,0.0
2025-11-28,1.5624,0.0033
2025-12-01,1.5778,0.009899999999999999
2025-12-02,1.5694,-0.0053
2025-12-03,1.5622,-0.0046
2025-12-04,1.5651,0.0019
2025-12-05,1.5776,0.008
2025-12-08,1.59,0.0079
2025-12-09,1.5843,-0.0036
2025-12-10,1.583,-0.0008
2025-12-11,1.5705,-0.0079
2025-12-12,1.5803,0.0062
2025-12-15,1.5705,-0.0062
2025-12-16,1.5536,-0.0108
2025-12-17,1.5837,0.0194
2025-12-18,1.5754,-0.0052
2025-12-19,1.5817,0.004
2025-12-22,1.5967,0.0095
2025-12-23,1.6014,0.0029
2025-12-24,1.6071,0.0036
2025-12-25,1.6103,0.002
2025-12-26,1.6148,0.0028000000000000004
2025-12-29,1.6097,-0.0032
2025-12-30,1.6138,0.0025
2025-12-31,1.6068,-0.0043
2026-01-05,1.6339,0.0169
2026-01-06,1.658,0.0147
2026-01-07,1.6569,-0.0007000000000000001
2026-01-08,1.6455,-0.0069
2026-01-09,1.655,0.0058
2026-01-12,1.6669,0.0072
2026-01-13,1.6555,-0.0068000000000000005
2026-01-14,1.6525,-0.0018
2026-01-15,1.6537,0.0007000000000000001
2026-01-16,1.6496,-0.0025
2026-01-19,1.651,0.0008
2026-01-20,1.6472,-0.0023
2026-01-21,1.6502,0.0018
2026-01-22,1.6503,0.0001
2026-01-23,1.6493,-0.0006
2026-01-26,1.65,0.0004
2026-01-27,1.6487,-0.0008
2026-01-28,1.6549,0.0038
2026-01-29,1.6637,0.0053
2026-01-30,1.6436,-0.0121
2026-02-02,1.607,-0.0223
2026-02-03,1.6269,0.0124
2026-02-04,1.6413,0.0089
2026-02-05,1.6302,-0.0068000000000000005
2026-02-06,1.6239,-0.0039000000000000003
2026-02-09,1.6481,0.0149
2026-02-10,1.6525,0.0027
2026-02-11,1.6526,0.0001
2026-02-12,1.6556,0.0018
2026-02-13,1.6353,-0.0123
2026-02-24,1.6485,0.008100000000000001
2026-02-25,1.6601,0.006999999999999999
2026-02-26,1.6591,-0.0006
2026-02-27,1.6603,0.0007000000000000001
2026-03-02,1.665,0.0028000000000000004
2026-03-03,1.6356,-0.0177
2026-03-04,1.6199,-0.0096
2026-03-05,1.635,0.009300000000000001
2026-03-06,1.6404,0.0033
2026-03-09,1.6264,-0.0085
2026-03-10,1.6457,0.011899999999999999
2026-03-11,1.6535,0.004699999999999999
2026-03-12,1.6488,-0.0028000000000000004
2026-03-13,1.6387,-0.0060999999999999995
2026-03-16,1.6388,0.0001
2026-03-17,1.6238,-0.0092
2026-03-18,1.6308,0.0043
2026-03-19,1.6031,-0.017
2026-03-20,1.5948,-0.0052
2026-03-23,1.5427,-0.0327
2026-03-24,1.5626,0.0129
2026-03-25,1.5848,0.014199999999999999
2026-03-26,1.5652,-0.0124
2026-03-27,1.5757,0.0067
2026-03-30,1.5732,-0.0016
2026-03-31,1.5571,-0.0102
2026-04-01,1.5816,0.015700000000000002
2026-04-02,1.5647,-0.010700000000000001
2026-04-03,1.5512,-0.0086
2026-04-07,1.5526,0.0009
2026-04-08,1.606,0.0344
2026-04-09,1.5951,-0.0068000000000000005
2026-04-10,1.6162,0.0132
2026-04-13,1.6197,0.0022
2026-04-14,1.6393,0.0121
2026-04-15,1.6342,-0.0031
2026-04-16,1.6529,0.011399999999999999
2026-04-17,1.6512,-0.001
2026-04-20,1.6607,0.0058
2026-04-21,1.6628,0.0013
2026-04-22,1.6758,0.0078000000000000005
2026-04-23,1.668,-0.004699999999999999
2026-04-24,1.6665,-0.0009
2026-04-27,1.6695,0.0018
2026-04-28,1.6643,-0.0031
2026-04-29,1.6826,0.011000000000000001
2026-04-30,1.6835,0.0005
2026-05-06,1.713,0.0175
2026-05-07,1.7219,0.0052
2026-05-08,1.7129,-0.0052
2026-05-11,1.7401,0.0159
2026-05-12,1.7355,-0.0026
2026-05-13,1.7552,0.011399999999999999
2026-05-14,1.7233,-0.0182
2026-05-15,1.7036,-0.011399999999999999
2026-05-18,1.6981,-0.0032
2026-05-19,1.7085,0.0060999999999999995
2026-05-20,1.708,-0.0003
2026-05-21,1.6807,-0.016
2026-05-22,1.7017,0.0125
2026-05-25,1.7255,0.013999999999999999
2026-05-26,1.7317,0.0036
2026-05-27,1.7191,-0.0073
2026-05-28,1.7215,0.0014000000000000002
2026-05-29,1.711,-0.0060999999999999995
2026-06-01,1.6907,-0.011899999999999999
2026-06-02,1.713,0.0132
2026-06-03,1.7211,0.004699999999999999
2026-06-04,1.7105,-0.0062
2026-06-05,1.6821,-0.0166
2026-06-08,1.6433,-0.0231
2026-06-09,1.6778,0.021
2026-06-10,1.6611,-0.01
2026-06-11,1.6572,-0.0023
2026-06-12,1.6753,0.0109
2026-06-15,1.7149,0.0236
2026-06-16,1.7156,0.0004
2026-06-17,1.7327,0.01
2026-06-18,1.7342,0.0009
2026-06-22,1.7746,0.0233
2026-06-23,1.7331,-0.023399999999999997
2026-06-24,1.7473,0.008199999999999999
2026-06-25,1.7699,0.0129
2026-06-26,1.7225,-0.0268
2026-06-29,1.7416,0.0111
2026-06-30,1.7596,0.0103
2026-07-01,1.7522,-0.0042
2026-07-02,1.7028,-0.0282
2026-07-03,1.7133,0.0062
2026-07-06,1.7114,-0.0011
2026-07-07,1.6928,-0.0109
2026-07-08,1.6781,-0.0087
2026-07-09,1.7192,0.0245
2026-07-10,1.6922,-0.015700000000000002
2026-07-13,1.6562,-0.0213
2026-07-14,1.6884,0.0194
2026-07-15,1.6822,-0.0037
2026-07-16,1.6544,-0.0165
2026-07-17,1.596,-0.0353
2026-07-20,1.6116,0.0098
2026-07-21,1.6597,0.0298
2026-07-22,1.6528,-0.0042
2026-07-23,1.6555,0.0016
2026-07-24,1.627,-0.0172
2026-07-27,1.6573,0.018600000000000002
2026-07-28,1.6147,-0.025699999999999997
2026-07-29,1.6246,0.0060999999999999995
2026-07-30,1.6072,-0.010700000000000001
2026-07-31,1.6234,0.0101
2026-08-03,1.6078,-0.0096
2026-08-04,1.6281,0.0126
