date,nav,ret
2024-04-24,1.3008,-0.0002
2024-04-25,1.3008,0.0
2024-04-26,1.2995,-0.001
2024-04-29,1.2996,0.0001
2024-04-30,1.3008,0.0009
2024-05-06,1.3054,0.0034999999999999996
2024-05-07,1.3063,0.0007000000000000001
2024-05-08,1.3053,-0.0008
2024-05-09,1.3074,0.0016
2024-05-10,1.3076,0.0002
2024-05-13,1.3085,0.0007000000000000001
2024-05-14,1.3089,0.0003
2024-05-15,1.3083,-0.0005
2024-05-16,1.3089,0.0005
2024-05-17,1.31,0.0008
2024-05-20,1.3114,0.0011
2024-05-21,1.3114,0.0
2024-05-22,1.3117,0.0002
2024-05-23,1.3092,-0.0019
2024-05-24,1.309,-0.0002
2024-05-27,1.3105,0.0011
2024-05-28,1.31,-0.0004
2024-05-29,1.31,0.0
2024-05-30,1.3095,-0.0004
2024-05-31,1.309,-0.0004
2024-06-03,1.3074,-0.0012
2024-06-04,1.3083,0.0007000000000000001
2024-06-05,1.3074,-0.0007000000000000001
2024-06-06,1.307,-0.0003
2024-06-07,1.3068,-0.0002
2024-06-11,1.3064,-0.0003
2024-06-12,1.3073,0.0007000000000000001
2024-06-13,1.3067,-0.0005
2024-06-14,1.3073,0.0005
2024-06-17,1.3064,-0.0007000000000000001
2024-06-18,1.3069,0.0004
2024-06-19,1.3065,-0.0003
2024-06-20,1.3053,-0.0009
2024-06-21,1.3053,0.0
2024-06-24,1.3048,-0.0004
2024-06-25,1.3052,0.0003
2024-06-26,1.3064,0.0009
2024-06-27,1.3062,-0.0002
2024-06-28,1.3072,0.0008
2024-06-30,1.3073,0.0001
2024-07-01,1.3079,0.0005
2024-07-02,1.308,0.0001
2024-07-03,1.3073,-0.0005
2024-07-04,1.3071,-0.0002
2024-07-05,1.3064,-0.0005
2024-07-08,1.3055,-0.0007000000000000001
2024-07-09,1.3073,0.0014000000000000002
2024-07-10,1.3071,-0.0002
2024-07-11,1.3081,0.0008
2024-07-12,1.3085,0.0003
2024-07-15,1.3094,0.0007000000000000001
2024-07-16,1.3092,-0.0002
2024-07-17,1.3086,-0.0005
2024-07-18,1.309,0.0003
2024-07-19,1.3089,-0.0001
2024-07-22,1.3085,-0.0003
2024-07-23,1.3074,-0.0008
2024-07-24,1.3074,0.0
2024-07-25,1.3075,0.0001
2024-07-26,1.3083,0.0006
2024-07-29,1.309,0.0005
2024-07-30,1.309,0.0
2024-07-31,1.3106,0.0012
2024-08-01,1.3107,0.0001
2024-08-02,1.31,-0.0005
2024-08-05,1.3083,-0.0013
2024-08-06,1.3084,0.0001
2024-08-07,1.3089,0.0004
2024-08-08,1.3084,-0.0004
2024-08-09,1.3073,-0.0008
2024-08-12,1.3052,-0.0016
2024-08-13,1.3062,0.0008
2024-08-14,1.3066,0.0003
2024-08-15,1.3068,0.0002
2024-08-16,1.3069,0.0001
2024-08-19,1.3086,0.0013
2024-08-20,1.3079,-0.0005
2024-08-21,1.3068,-0.0008
2024-08-22,1.3069,0.0001
2024-08-23,1.3067,-0.0002
2024-08-26,1.306,-0.0005
2024-08-27,1.3042,-0.0014000000000000002
2024-08-28,1.3041,-0.0001
2024-08-29,1.3033,-0.0006
2024-08-30,1.3035,0.0002
2024-09-02,1.3038,0.0002
2024-09-03,1.3039,0.0001
2024-09-04,1.3039,0.0
2024-09-05,1.3044,0.0004
2024-09-06,1.3039,-0.0004
2024-09-09,1.3037,-0.0002
2024-09-10,1.3045,0.0006
2024-09-11,1.3038,-0.0005
2024-09-12,1.3039,0.0001
2024-09-13,1.3042,0.0002
2024-09-18,1.3056,0.0011
2024-09-19,1.3064,0.0006
2024-09-20,1.3065,0.0001
2024-09-23,1.3071,0.0005
2024-09-24,1.3087,0.0012
2024-09-25,1.3106,0.0015
2024-09-26,1.3135,0.0022
2024-09-27,1.3156,0.0016
2024-09-30,1.3324,0.0128
2024-10-08,1.3477,0.0115
2024-10-09,1.3256,-0.016399999999999998
2024-10-10,1.327,0.0011
2024-10-11,1.3235,-0.0026
2024-10-14,1.3289,0.0040999999999999995
2024-10-15,1.3269,-0.0015
2024-10-16,1.3267,-0.0002
2024-10-17,1.3266,-0.0001
2024-10-18,1.3303,0.0028000000000000004
2024-10-21,1.3312,0.0007000000000000001
2024-10-22,1.3307,-0.0004
2024-10-23,1.3295,-0.0009
2024-10-24,1.3288,-0.0005
2024-10-25,1.3299,0.0008
2024-10-28,1.3305,0.0005
2024-10-29,1.3283,-0.0017000000000000001
2024-10-30,1.327,-0.001
2024-10-31,1.328,0.0008
2024-11-01,1.3254,-0.002
2024-11-04,1.3294,0.003
2024-11-05,1.3343,0.0037
2024-11-06,1.3337,-0.0004
2024-11-07,1.3403,0.0049
2024-11-08,1.3395,-0.0006
2024-11-11,1.3455,0.0045000000000000005
2024-11-12,1.3442,-0.001
2024-11-13,1.3458,0.0012
2024-11-14,1.3384,-0.0055000000000000005
2024-11-15,1.3346,-0.0028000000000000004
2024-11-18,1.332,-0.0019
2024-11-19,1.3332,0.0009
2024-11-20,1.3335,0.0002
2024-11-21,1.3343,0.0006
2024-11-22,1.3319,-0.0018
2024-11-25,1.3341,0.0017000000000000001
2024-11-26,1.3345,0.0003
2024-11-27,1.3355,0.0007000000000000001
2024-11-28,1.3362,0.0005
2024-11-29,1.3381,0.0014000000000000002
2024-12-02,1.3422,0.0031
2024-12-03,1.3434,0.0009
2024-12-04,1.3419,-0.0011
2024-12-05,1.3439,0.0015
2024-12-06,1.3444,0.0004
2024-12-09,1.3459,0.0011
2024-12-10,1.3496,0.0027
2024-12-11,1.3517,0.0016
2024-12-12,1.3547,0.0022
2024-12-13,1.3538,-0.0007000000000000001
2024-12-16,1.3556,0.0013
2024-12-17,1.3486,-0.0052
2024-12-18,1.347,-0.0012
2024-12-19,1.3461,-0.0007000000000000001
2024-12-20,1.3481,0.0015
2024-12-23,1.3469,-0.0009
2024-12-24,1.3475,0.0004
2024-12-25,1.3468,-0.0005
2024-12-26,1.3482,0.001
2024-12-27,1.3503,0.0016
2024-12-30,1.3511,0.0006
2024-12-31,1.3495,-0.0012
2025-01-02,1.3478,-0.0013
2025-01-03,1.3456,-0.0016
2025-01-06,1.3468,0.0009
2025-01-07,1.3467,-0.0001
2025-01-08,1.3466,-0.0001
2025-01-09,1.3441,-0.0019
2025-01-10,1.3426,-0.0011
2025-01-13,1.3413,-0.001
2025-01-14,1.3451,0.0028000000000000004
2025-01-15,1.3452,0.0001
2025-01-16,1.3451,-0.0001
2025-01-17,1.3452,0.0001
2025-01-20,1.3453,0.0001
2025-01-21,1.3468,0.0011
2025-01-22,1.3457,-0.0008
2025-01-23,1.3458,0.0001
2025-01-24,1.3477,0.0014000000000000002
2025-01-27,1.3483,0.0004
2025-02-05,1.3473,-0.0007000000000000001
2025-02-06,1.3503,0.0022
2025-02-07,1.3521,0.0013
2025-02-10,1.3523,0.0001
2025-02-11,1.3527,0.0003
2025-02-12,1.3536,0.0007000000000000001
2025-02-13,1.3507,-0.0021
2025-02-14,1.3502,-0.0004
2025-02-17,1.3504,0.0001
2025-02-18,1.3469,-0.0026
2025-02-19,1.3504,0.0026
2025-02-20,1.3505,0.0001
2025-02-21,1.3498,-0.0005
2025-02-24,1.3477,-0.0016
2025-02-25,1.3459,-0.0013
2025-02-26,1.3489,0.0022
2025-02-27,1.3477,-0.0009
2025-02-28,1.3433,-0.0033
2025-03-03,1.3458,0.0019
2025-03-04,1.3487,0.0022
2025-03-05,1.3498,0.0008
2025-03-06,1.3516,0.0013
2025-03-07,1.3495,-0.0016
2025-03-10,1.3506,0.0008
2025-03-11,1.3496,-0.0007000000000000001
2025-03-12,1.3514,0.0013
2025-03-13,1.349,-0.0018
2025-03-14,1.3533,0.0032
2025-03-17,1.3534,0.0001
2025-03-18,1.3557,0.0017000000000000001
2025-03-19,1.3551,-0.0004
2025-03-20,1.356,0.0007000000000000001
2025-03-21,1.352,-0.0029
2025-03-24,1.3515,-0.0004
2025-03-25,1.3515,0.0
2025-03-26,1.3537,0.0016
2025-03-27,1.3546,0.0007000000000000001
2025-03-28,1.3524,-0.0016
2025-03-31,1.3514,-0.0007000000000000001
2025-04-01,1.3536,0.0016
2025-04-02,1.3551,0.0011
2025-04-03,1.3539,-0.0009
2025-04-07,1.3322,-0.016
2025-04-08,1.3315,-0.0005
2025-04-09,1.333,0.0011
2025-04-10,1.3364,0.0026
2025-04-11,1.3375,0.0008
2025-04-14,1.3398,0.0017000000000000001
2025-04-15,1.3406,0.0006
2025-04-16,1.3391,-0.0011
2025-04-17,1.3391,0.0
2025-04-18,1.3395,0.0003
2025-04-21,1.3415,0.0015
2025-04-22,1.3424,0.0007000000000000001
2025-04-23,1.3434,0.0007000000000000001
2025-04-24,1.3434,0.0
2025-04-25,1.3438,0.0003
2025-04-28,1.3431,-0.0005
2025-04-29,1.3451,0.0015
2025-04-30,1.3455,0.0003
2025-05-06,1.3489,0.0025
2025-05-07,1.3499,0.0007000000000000001
2025-05-08,1.3522,0.0017000000000000001
2025-05-09,1.3508,-0.001
2025-05-12,1.3523,0.0011
2025-05-13,1.3528,0.0004
2025-05-14,1.3531,0.0002
2025-05-15,1.3525,-0.0004
2025-05-16,1.354,0.0011
2025-05-19,1.3552,0.0009
2025-05-20,1.3573,0.0015
2025-05-21,1.3568,-0.0004
2025-05-22,1.3548,-0.0015
2025-05-23,1.3533,-0.0011
2025-05-26,1.3545,0.0009
2025-05-27,1.3554,0.0007000000000000001
2025-05-28,1.3548,-0.0004
2025-05-29,1.356,0.0009
2025-05-30,1.3548,-0.0009
2025-06-03,1.3571,0.0017000000000000001
2025-06-04,1.3592,0.0015
2025-06-05,1.36,0.0006
2025-06-06,1.3616,0.0012
2025-06-09,1.3636,0.0015
2025-06-10,1.3628,-0.0006
2025-06-11,1.3651,0.0017000000000000001
2025-06-12,1.3662,0.0008
2025-06-13,1.3638,-0.0018
2025-06-16,1.3663,0.0018
2025-06-17,1.3665,0.0001
2025-06-18,1.3654,-0.0008
2025-06-19,1.362,-0.0025
2025-06-20,1.3618,-0.0001
2025-06-23,1.3639,0.0015
2025-06-24,1.3667,0.0021
2025-06-25,1.3677,0.0007000000000000001
2025-06-26,1.3678,0.0001
2025-06-27,1.3688,0.0007000000000000001
2025-06-30,1.3699,0.0008
2025-07-01,1.3712,0.0009
2025-07-02,1.3713,0.0001
2025-07-03,1.3733,0.0015
2025-07-04,1.3714,-0.0014000000000000002
2025-07-07,1.374,0.0019
2025-07-08,1.3762,0.0016
2025-07-09,1.3763,0.0001
2025-07-10,1.3767,0.0003
2025-07-11,1.3761,-0.0004
2025-07-14,1.378,0.0014000000000000002
2025-07-15,1.3775,-0.0004
2025-07-16,1.3798,0.0017000000000000001
2025-07-17,1.3814,0.0012
2025-07-18,1.3819,0.0004
2025-07-21,1.3844,0.0018
2025-07-22,1.3844,0.0
2025-07-23,1.3822,-0.0016
2025-07-24,1.3816,-0.0004
2025-07-25,1.3836,0.0014000000000000002
2025-07-28,1.3874,0.0027
2025-07-29,1.3861,-0.0009
2025-07-30,1.3866,0.0004
2025-07-31,1.384,-0.0019
2025-08-01,1.3873,0.0024
2025-08-04,1.3916,0.0031
2025-08-05,1.3951,0.0025
2025-08-06,1.3974,0.0016
2025-08-07,1.3981,0.0005
2025-08-08,1.3999,0.0013
2025-08-11,1.4018,0.0014000000000000002
2025-08-12,1.4014,-0.0003
2025-08-13,1.4025,0.0008
2025-08-14,1.3963,-0.0044
2025-08-15,1.3993,0.0021
2025-08-18,1.4005,0.0009
2025-08-19,1.4024,0.0014000000000000002
2025-08-20,1.405,0.0019
2025-08-21,1.4055,0.0004
2025-08-22,1.4066,0.0008
2025-08-25,1.4088,0.0016
2025-08-26,1.4103,0.0011
2025-08-27,1.4023,-0.005699999999999999
2025-08-28,1.4025,0.0001
2025-08-29,1.4038,0.0009
2025-09-01,1.4054,0.0011
2025-09-02,1.3999,-0.0039000000000000003
2025-09-03,1.3973,-0.0019
2025-09-04,1.3905,-0.0049
2025-09-05,1.3982,0.0055000000000000005
2025-09-08,1.3997,0.0011
2025-09-09,1.3971,-0.0019
2025-09-10,1.3971,0.0
2025-09-11,1.4036,0.004699999999999999
2025-09-12,1.4025,-0.0008
2025-09-15,1.4016,-0.0006
2025-09-16,1.4027,0.0008
2025-09-17,1.4044,0.0012
2025-09-18,1.4018,-0.0019
2025-09-19,1.4004,-0.001
2025-09-22,1.4009,0.0004
2025-09-23,1.4008,-0.0001
2025-09-24,1.4024,0.0011
2025-09-25,1.4038,0.001
2025-09-26,1.4012,-0.0019
2025-09-29,1.4038,0.0019
2025-09-30,1.4058,0.0014000000000000002
2025-10-09,1.4085,0.0019
2025-10-10,1.4081,-0.0003
2025-10-13,1.4071,-0.0007000000000000001
2025-10-14,1.4056,-0.0011
2025-10-15,1.4085,0.0021
2025-10-16,1.4085,0.0
2025-10-17,1.4054,-0.0022
2025-10-20,1.4065,0.0008
2025-10-21,1.4093,0.002
2025-10-22,1.4091,-0.0001
2025-10-23,1.4104,0.0009
2025-10-24,1.4133,0.0021
2025-10-27,1.4158,0.0018
2025-10-28,1.4154,-0.0003
2025-10-29,1.4167,0.0009
2025-10-30,1.4146,-0.0015
2025-10-31,1.4163,0.0012
2025-11-03,1.4168,0.0004
2025-11-04,1.4145,-0.0016
2025-11-05,1.4148,0.0002
2025-11-06,1.4154,0.0004
2025-11-07,1.4138,-0.0011
2025-11-10,1.415,0.0008
2025-11-11,1.4146,-0.0003
2025-11-12,1.4149,0.0002
2025-11-13,1.4154,0.0004
2025-11-14,1.4137,-0.0012
2025-11-17,1.4125,-0.0008
2025-11-18,1.4111,-0.001
2025-11-19,1.409,-0.0015
2025-11-20,1.4079,-0.0008
2025-11-21,1.4004,-0.0053
2025-11-24,1.4026,0.0016
2025-11-25,1.4036,0.0007000000000000001
2025-11-26,1.4021,-0.0011
2025-11-27,1.4022,0.0001
2025-11-28,1.405,0.002
2025-12-01,1.4066,0.0011
2025-12-02,1.4035,-0.0022
2025-12-03,1.4019,-0.0011
2025-12-04,1.3982,-0.0026
2025-12-05,1.401,0.002
2025-12-08,1.4025,0.0011
2025-12-09,1.4028,0.0002
2025-12-10,1.4046,0.0013
2025-12-11,1.403,-0.0011
2025-12-12,1.4023,-0.0005
2025-12-15,1.3988,-0.0025
2025-12-16,1.3956,-0.0023
2025-12-17,1.4004,0.0034000000000000002
2025-12-18,1.4003,-0.0001
2025-12-19,1.4034,0.0022
2025-12-22,1.405,0.0011
2025-12-23,1.406,0.0007000000000000001
2025-12-24,1.4084,0.0017000000000000001
2025-12-25,1.4105,0.0015
2025-12-26,1.4096,-0.0006
2025-12-29,1.4087,-0.0006
2025-12-30,1.4093,0.0004
2025-12-31,1.4087,-0.0004
2026-01-05,1.4129,0.003
2026-01-06,1.4145,0.0011
2026-01-07,1.4147,0.0001
2026-01-08,1.4145,-0.0001
2026-01-09,1.4184,0.0028000000000000004
2026-01-12,1.421,0.0018
2026-01-13,1.4193,-0.0012
2026-01-14,1.4203,0.0007000000000000001
2026-01-15,1.4205,0.0001
2026-01-16,1.421,0.0004
2026-01-19,1.4228,0.0013
2026-01-20,1.4229,0.0001
2026-01-21,1.4269,0.0028000000000000004
2026-01-22,1.4272,0.0002
2026-01-23,1.4292,0.0014000000000000002
2026-01-26,1.4272,-0.0014000000000000002
2026-01-27,1.4268,-0.0003
2026-01-28,1.4243,-0.0018
2026-01-29,1.4212,-0.0022
2026-01-30,1.4206,-0.0004
2026-02-02,1.4141,-0.0046
2026-02-03,1.4187,0.0033
2026-02-04,1.4192,0.0004
2026-02-05,1.4176,-0.0011
2026-02-06,1.4176,0.0
2026-02-09,1.4212,0.0025
2026-02-10,1.4213,0.0001
2026-02-11,1.4214,0.0001
2026-02-12,1.4228,0.001
2026-02-13,1.4208,-0.0014000000000000002
2026-02-24,1.4226,0.0013
2026-02-25,1.4256,0.0021
2026-02-26,1.4271,0.0011
2026-02-27,1.4281,0.0007000000000000001
2026-03-02,1.4245,-0.0025
2026-03-03,1.4127,-0.0083
2026-03-04,1.4114,-0.0009
2026-03-05,1.4138,0.0017000000000000001
2026-03-06,1.4161,0.0016
2026-03-09,1.4114,-0.0033
2026-03-10,1.4153,0.0028000000000000004
2026-03-11,1.4145,-0.0006
2026-03-12,1.4132,-0.0009
2026-03-13,1.4106,-0.0018
2026-03-16,1.4097,-0.0006
2026-03-17,1.407,-0.0019
2026-03-18,1.4092,0.0016
2026-03-19,1.4035,-0.004
2026-03-20,1.3997,-0.0027
2026-03-23,1.3863,-0.0096
2026-03-24,1.3942,0.005699999999999999
2026-03-25,1.4002,0.0043
2026-03-26,1.3964,-0.0027
2026-03-27,1.3997,0.0024
2026-03-30,1.3998,0.0001
2026-03-31,1.3966,-0.0023
2026-04-01,1.4007,0.0029
2026-04-02,1.3983,-0.0017000000000000001
2026-04-03,1.3956,-0.0019
2026-04-07,1.397,0.001
2026-04-08,1.4059,0.0064
2026-04-09,1.4027,-0.0023
2026-04-10,1.4057,0.0021
2026-04-13,1.406,0.0002
2026-04-14,1.4085,0.0018
2026-04-15,1.4079,-0.0004
2026-04-16,1.4098,0.0013
2026-04-17,1.4102,0.0003
2026-04-20,1.4114,0.0009
2026-04-21,1.414,0.0018
2026-04-22,1.4156,0.0011
2026-04-23,1.4121,-0.0025
2026-04-24,1.4132,0.0008
2026-04-27,1.4129,-0.0002
2026-04-28,1.4125,-0.0003
2026-04-29,1.4174,0.0034999999999999996
2026-04-30,1.4169,-0.0004
2026-05-06,1.4197,0.002
2026-05-07,1.421,0.0009
2026-05-08,1.4221,0.0008
2026-05-11,1.4256,0.0025
2026-05-12,1.4251,-0.0004
2026-05-13,1.4267,0.0011
2026-05-14,1.4236,-0.0022
2026-05-15,1.422,-0.0011
2026-05-18,1.4235,0.0011
2026-05-19,1.4279,0.0031
2026-05-20,1.4276,-0.0002
2026-05-21,1.4207,-0.0048
2026-05-22,1.4246,0.0027
2026-05-25,1.4275,0.002
2026-05-26,1.427,-0.0004
2026-05-27,1.425,-0.0014000000000000002
2026-05-28,1.4255,0.0004
2026-05-29,1.4227,-0.002
2026-06-01,1.424,0.0009
2026-06-02,1.425,0.0007000000000000001
2026-06-03,1.4259,0.0006
2026-06-04,1.424,-0.0013
2026-06-05,1.4228,-0.0008
2026-06-08,1.4138,-0.0063
2026-06-09,1.416,0.0016
2026-06-10,1.4151,-0.0006
2026-06-11,1.4135,-0.0011
2026-06-12,1.4184,0.0034999999999999996
2026-06-15,1.4237,0.0037
2026-06-16,1.425,0.0009
2026-06-17,1.4277,0.0019
2026-06-18,1.4278,0.0001
2026-06-22,1.4312,0.0024
2026-06-23,1.428,-0.0022
2026-06-24,1.43,0.0014000000000000002
2026-06-25,1.4304,0.0003
2026-06-26,1.4236,-0.0048
2026-06-29,1.4252,0.0011
2026-06-30,1.4294,0.0029
2026-07-01,1.4303,0.0006
2026-07-02,1.4268,-0.0024
2026-07-03,1.4284,0.0011
2026-07-06,1.4282,-0.0001
2026-07-07,1.4234,-0.0034000000000000002
2026-07-08,1.4211,-0.0016
2026-07-09,1.4244,0.0023
2026-07-10,1.423,-0.001
2026-07-13,1.4148,-0.0058
2026-07-14,1.4191,0.003
2026-07-15,1.42,0.0006
2026-07-16,1.4169,-0.0022
2026-07-17,1.4072,-0.0068000000000000005
2026-07-20,1.4046,-0.0018
2026-07-21,1.4124,0.005600000000000001
2026-07-22,1.4126,0.0001
2026-07-23,1.4147,0.0015
2026-07-24,1.4094,-0.0037
2026-07-27,1.4248,0.0109
2026-07-28,1.419,-0.0040999999999999995
2026-07-29,1.4219,0.002
2026-07-30,1.419,-0.002
2026-07-31,1.4245,0.0039000000000000003
2026-08-03,1.4242,-0.0002
2026-08-04,1.4299,0.004
