date,nav,ret
2023-11-15,0.9448,0.0005
2023-11-16,0.9419,-0.0031
2023-11-17,0.9432,0.0014000000000000002
2023-11-20,0.9445,0.0014000000000000002
2023-11-21,0.9437,-0.0008
2023-11-22,0.941,-0.0029
2023-11-23,0.9424,0.0015
2023-11-24,0.9394,-0.0032
2023-11-27,0.9392,-0.0002
2023-11-28,0.9399,0.0007000000000000001
2023-11-29,0.9385,-0.0015
2023-11-30,0.9386,0.0001
2023-12-01,0.9402,0.0017000000000000001
2023-12-04,0.938,-0.0023
2023-12-05,0.9331,-0.0052
2023-12-06,0.9351,0.0021
2023-12-07,0.9352,0.0001
2023-12-08,0.9364,0.0013
2023-12-11,0.9408,0.004699999999999999
2023-12-12,0.9396,-0.0013
2023-12-13,0.9355,-0.0044
2023-12-14,0.9338,-0.0018
2023-12-15,0.9309,-0.0031
2023-12-18,0.9292,-0.0018
2023-12-19,0.9292,0.0
2023-12-20,0.9243,-0.0053
2023-12-21,0.9265,0.0024
2023-12-22,0.9221,-0.004699999999999999
2023-12-25,0.9234,0.0014000000000000002
2023-12-26,0.9217,-0.0018
2023-12-27,0.9236,0.0021
2023-12-28,0.9257,0.0023
2023-12-29,0.9269,0.0013
2023-12-31,0.9269,0.0
2024-01-02,0.9226,-0.0046
2024-01-03,0.9206,-0.0022
2024-01-04,0.9175,-0.0034000000000000002
2024-01-05,0.9135,-0.0044
2024-01-08,0.9089,-0.005
2024-01-09,0.909,0.0001
2024-01-10,0.9081,-0.001
2024-01-11,0.9098,0.0019
2024-01-12,0.9078,-0.0022
2024-01-15,0.9055,-0.0025
2024-01-16,0.9049,-0.0007000000000000001
2024-01-17,0.9001,-0.0053
2024-01-18,0.9026,0.0028000000000000004
2024-01-19,0.9009,-0.0019
2024-01-22,0.8945,-0.0070999999999999995
2024-01-23,0.8955,0.0011
2024-01-24,0.8956,0.0001
2024-01-25,0.8978,0.0025
2024-01-26,0.8938,-0.0045000000000000005
2024-01-29,0.8897,-0.0046
2024-01-30,0.8873,-0.0027
2024-01-31,0.8817,-0.0063
2024-02-01,0.881,-0.0008
2024-02-02,0.8796,-0.0016
2024-02-05,0.8756,-0.0045000000000000005
2024-02-06,0.8839,0.0095
2024-02-07,0.8883,0.005
2024-02-08,0.8911,0.0032
2024-02-19,0.8933,0.0025
2024-02-20,0.8936,0.0003
2024-02-21,0.894,0.0004
2024-02-22,0.8959,0.0021
2024-02-23,0.8976,0.0019
2024-02-26,0.8988,0.0013
2024-02-27,0.9056,0.0076
2024-02-28,0.8963,-0.0103
2024-02-29,0.9045,0.0091
2024-03-01,0.9066,0.0023
2024-03-04,0.9095,0.0032
2024-03-05,0.9095,0.0
2024-03-06,0.908,-0.0016
2024-03-07,0.9055,-0.0028000000000000004
2024-03-08,0.907,0.0017000000000000001
2024-03-11,0.9102,0.0034999999999999996
2024-03-12,0.9116,0.0015
2024-03-13,0.9123,0.0008
2024-03-14,0.9088,-0.0038
2024-03-15,0.9097,0.001
2024-03-18,0.9156,0.006500000000000001
2024-03-19,0.9169,0.0014000000000000002
2024-03-20,0.9215,0.005
2024-03-21,0.9227,0.0013
2024-03-22,0.9225,-0.0002
2024-03-25,0.9169,-0.0060999999999999995
2024-03-26,0.915,-0.0021
2024-03-27,0.9103,-0.0051
2024-03-28,0.913,0.003
2024-03-29,0.9161,0.0034000000000000002
2024-04-01,0.9202,0.0045000000000000005
2024-04-02,0.9177,-0.0027
2024-04-03,0.9165,-0.0013
2024-04-08,0.9129,-0.0039000000000000003
2024-04-09,0.9153,0.0026
2024-04-10,0.9112,-0.0045000000000000005
2024-04-11,0.9122,0.0011
2024-04-12,0.9124,0.0002
2024-04-15,0.9137,0.0014000000000000002
2024-04-16,0.9055,-0.009000000000000001
2024-04-17,0.9107,0.005699999999999999
2024-04-18,0.9114,0.0008
2024-04-19,0.9092,-0.0024
2024-04-22,0.9079,-0.0014000000000000002
2024-04-23,0.9045,-0.0037
2024-04-24,0.9075,0.0033
2024-04-25,0.9061,-0.0015
2024-04-26,0.9075,0.0015
2024-04-29,0.9097,0.0024
2024-04-30,0.9112,0.0016
2024-05-06,0.9142,0.0033
2024-05-07,0.913,-0.0013
2024-05-08,0.9107,-0.0025
2024-05-09,0.9153,0.0051
2024-05-10,0.9147,-0.0007000000000000001
2024-05-13,0.9131,-0.0017000000000000001
2024-05-14,0.9136,0.0005
2024-05-15,0.9123,-0.0014000000000000002
2024-05-16,0.9058,-0.0070999999999999995
2024-05-17,0.9073,0.0017000000000000001
2024-05-20,0.9091,0.002
2024-05-21,0.9075,-0.0018
2024-05-22,0.9059,-0.0018
2024-05-23,0.9023,-0.004
2024-05-24,0.8983,-0.0044
2024-05-27,0.8999,0.0018
2024-05-28,0.8988,-0.0012
2024-05-29,0.899,0.0002
2024-05-30,0.8966,-0.0027
2024-05-31,0.8962,-0.0004
2024-06-03,0.8997,0.0039000000000000003
2024-06-04,0.9021,0.0027
2024-06-05,0.8989,-0.0034999999999999996
2024-06-06,0.8974,-0.0017000000000000001
2024-06-07,0.8959,-0.0017000000000000001
2024-06-11,0.8962,0.0003
2024-06-12,0.897,0.0009
2024-06-13,0.8945,-0.0028000000000000004
2024-06-14,0.8951,0.0007000000000000001
2024-06-17,0.8938,-0.0015
2024-06-18,0.8926,-0.0013
2024-06-19,0.8917,-0.001
2024-06-20,0.8908,-0.001
2024-06-21,0.891,0.0002
2024-06-24,0.8886,-0.0027
2024-06-25,0.8865,-0.0024
2024-06-26,0.8878,0.0015
2024-06-27,0.884,-0.0043
2024-06-28,0.8854,0.0016
2024-06-30,0.8854,0.0
2024-07-01,0.8884,0.0034000000000000002
2024-07-02,0.8861,-0.0026
2024-07-03,0.8838,-0.0026
2024-07-04,0.883,-0.0009
2024-07-05,0.8852,0.0025
2024-07-08,0.8831,-0.0024
2024-07-09,0.8842,0.0012
2024-07-10,0.8832,-0.0011
2024-07-11,0.8856,0.0027
2024-07-12,0.8838,-0.002
2024-07-15,0.8853,0.0017000000000000001
2024-07-16,0.8877,0.0027
2024-07-17,0.8851,-0.0029
2024-07-18,0.8874,0.0026
2024-07-19,0.8868,-0.0007000000000000001
2024-07-22,0.8872,0.0005
2024-07-23,0.8811,-0.0069
2024-07-24,0.8788,-0.0026
2024-07-25,0.8755,-0.0038
2024-07-26,0.8772,0.0019
2024-07-29,0.877,-0.0002
2024-07-30,0.8779,0.001
2024-07-31,0.8821,0.0048
2024-08-01,0.8828,0.0008
2024-08-02,0.8813,-0.0017000000000000001
2024-08-05,0.8799,-0.0016
2024-08-06,0.8795,-0.0005
2024-08-07,0.8794,-0.0001
2024-08-08,0.8775,-0.0022
2024-08-09,0.8766,-0.001
2024-08-12,0.8753,-0.0015
2024-08-13,0.8771,0.0021
2024-08-14,0.8764,-0.0008
2024-08-15,0.8761,-0.0003
2024-08-16,0.8743,-0.0021
2024-08-19,0.876,0.0019
2024-08-20,0.8749,-0.0013
2024-08-21,0.8746,-0.0003
2024-08-22,0.8752,0.0007000000000000001
2024-08-23,0.8752,0.0
2024-08-26,0.8738,-0.0016
2024-08-27,0.8724,-0.0016
2024-08-28,0.8734,0.0011
2024-08-29,0.8713,-0.0024
2024-08-30,0.8732,0.0022
2024-09-02,0.8717,-0.0017000000000000001
2024-09-03,0.8724,0.0008
2024-09-04,0.8706,-0.0021
2024-09-05,0.8708,0.0002
2024-09-06,0.8693,-0.0017000000000000001
2024-09-09,0.8695,0.0002
2024-09-10,0.8707,0.0014000000000000002
2024-09-11,0.8709,0.0002
2024-09-12,0.8705,-0.0005
2024-09-13,0.8716,0.0013
2024-09-18,0.8737,0.0024
2024-09-19,0.8746,0.001
2024-09-20,0.8751,0.0006
2024-09-23,0.8756,0.0006
2024-09-24,0.8785,0.0033
2024-09-25,0.8807,0.0025
2024-09-26,0.8865,0.0066
2024-09-27,0.8937,0.008100000000000001
2024-09-30,0.9127,0.0213
2024-10-08,0.9296,0.018500000000000003
2024-10-09,0.9103,-0.0208
2024-10-10,0.9074,-0.0032
2024-10-11,0.9056,-0.002
2024-10-14,0.9087,0.0034000000000000002
2024-10-15,0.9033,-0.0059
2024-10-16,0.9034,0.0001
2024-10-17,0.8998,-0.004
2024-10-18,0.9068,0.0078000000000000005
2024-10-21,0.9103,0.0039000000000000003
2024-10-22,0.9104,0.0001
2024-10-23,0.9121,0.0019
2024-10-24,0.9087,-0.0037
2024-10-25,0.9101,0.0015
2024-10-28,0.9136,0.0038
2024-10-29,0.9105,-0.0034000000000000002
2024-10-30,0.911,0.0005
2024-10-31,0.9125,0.0016
2024-11-01,0.9138,0.0014000000000000002
2024-11-04,0.9141,0.0003
2024-11-05,0.9223,0.009000000000000001
2024-11-06,0.9259,0.0039000000000000003
2024-11-07,0.9364,0.0113
2024-11-08,0.9339,-0.0027
2024-11-11,0.9396,0.0060999999999999995
2024-11-12,0.9371,-0.0027
2024-11-13,0.9341,-0.0032
2024-11-14,0.9232,-0.011699999999999999
2024-11-15,0.9135,-0.0105
2024-11-18,0.909,-0.0049
2024-11-19,0.9136,0.0051
2024-11-20,0.9145,0.001
2024-11-21,0.9155,0.0011
2024-11-22,0.9059,-0.0105
2024-11-25,0.9051,-0.0009
2024-11-26,0.9054,0.0003
2024-11-27,0.9108,0.006
2024-11-28,0.9104,-0.0004
2024-11-29,0.9165,0.0067
2024-12-02,0.9222,0.0062
2024-12-03,0.9218,-0.0004
2024-12-04,0.9185,-0.0036
2024-12-05,0.9172,-0.0014000000000000002
2024-12-06,0.9192,0.0022
2024-12-09,0.9147,-0.0049
2024-12-10,0.9185,0.0042
2024-12-11,0.9186,0.0001
2024-12-12,0.9217,0.0034000000000000002
2024-12-13,0.9159,-0.0063
2024-12-16,0.9095,-0.006999999999999999
2024-12-17,0.9076,-0.0021
2024-12-18,0.9071,-0.0006
2024-12-19,0.9077,0.0007000000000000001
2024-12-20,0.9086,0.001
2024-12-23,0.9066,-0.0022
2024-12-24,0.9088,0.0024
2024-12-25,0.9066,-0.0024
2024-12-26,0.9088,0.0024
2024-12-27,0.9099,0.0012
2024-12-30,0.9108,0.001
2024-12-31,0.9097,-0.0012
2025-01-02,0.9084,-0.0014000000000000002
2025-01-03,0.9075,-0.001
2025-01-06,0.9073,-0.0002
2025-01-07,0.9074,0.0001
2025-01-08,0.9072,-0.0002
2025-01-09,0.9071,-0.0001
2025-01-10,0.9065,-0.0007000000000000001
2025-01-13,0.9058,-0.0008
2025-01-14,0.9071,0.0014000000000000002
2025-01-15,0.9068,-0.0003
2025-01-16,0.9067,-0.0001
2025-01-17,0.9068,0.0001
2025-01-20,0.9072,0.0004
2025-01-21,0.9075,0.0003
2025-01-22,0.9078,0.0003
2025-01-23,0.9071,-0.0008
2025-01-24,0.9072,0.0001
2025-01-27,0.9065,-0.0008
2025-02-05,0.9058,-0.0008
2025-02-06,0.9063,0.0006
2025-02-07,0.9072,0.001
2025-02-10,0.9076,0.0004
2025-02-11,0.9073,-0.0003
2025-02-12,0.9075,0.0002
2025-02-13,0.9075,0.0
2025-02-14,0.9073,-0.0002
2025-02-17,0.9072,-0.0001
2025-02-18,0.907,-0.0002
2025-02-19,0.9071,0.0001
2025-02-20,0.9068,-0.0003
2025-02-21,0.9067,-0.0001
2025-02-24,0.9038,-0.0032
2025-02-25,0.909,0.0058
2025-02-26,0.9104,0.0015
2025-02-27,0.9091,-0.0014000000000000002
2025-02-28,0.915,0.006500000000000001
2025-03-03,0.9163,0.0014000000000000002
2025-03-04,0.916,-0.0003
2025-03-05,0.917,0.0011
2025-03-06,0.917,0.0
2025-03-07,0.9168,-0.0002
2025-03-10,0.917,0.0002
2025-03-11,0.917,0.0
2025-03-12,0.9189,0.0021
2025-03-13,0.919,0.0001
2025-03-14,0.9195,0.0005
2025-03-17,0.9162,-0.0036
2025-03-18,0.9209,0.0051
2025-03-19,0.923,0.0023
2025-03-20,0.9276,0.005
2025-03-21,0.927,-0.0006
2025-03-24,0.9281,0.0012
2025-03-25,0.9321,0.0043
2025-03-26,0.9344,0.0025
2025-03-27,0.9344,0.0
2025-03-28,0.9344,0.0
2025-03-31,0.9352,0.0009
2025-04-01,0.9355,0.0003
2025-04-02,0.9356,0.0001
2025-04-03,0.9483,0.013600000000000001
2025-04-07,0.9625,0.015
2025-04-08,0.9593,-0.0033
2025-04-09,0.9616,0.0024
2025-04-10,0.962,0.0004
2025-04-11,0.9631,0.0011
2025-04-14,0.9631,0.0
2025-04-15,0.9631,0.0
2025-04-16,0.9638,0.0007000000000000001
2025-04-17,0.964,0.0002
2025-04-18,0.9641,0.0001
2025-04-21,0.9642,0.0001
2025-04-22,0.9649,0.0007000000000000001
2025-04-23,0.9647,-0.0002
2025-04-24,0.9647,0.0
2025-04-25,0.9652,0.0005
2025-04-28,0.9653,0.0001
2025-04-29,0.9664,0.0011
2025-04-30,0.9663,-0.0001
2025-05-06,0.9676,0.0013
2025-05-07,0.9664,-0.0012
2025-05-08,0.9677,0.0013
2025-05-09,0.9678,0.0001
2025-05-12,0.9637,-0.0042
2025-05-13,0.9692,0.005699999999999999
2025-05-14,0.9695,0.0003
2025-05-15,0.9706,0.0011
2025-05-16,0.9709,0.0003
2025-05-19,0.9709,0.0
2025-05-20,0.9715,0.0006
2025-05-21,0.9719,0.0004
2025-05-22,0.9719,0.0
2025-05-23,0.9718,-0.0001
2025-05-26,0.9722,0.0004
2025-05-27,0.9721,-0.0001
2025-05-28,0.972,-0.0001
2025-05-29,0.972,0.0
2025-05-30,0.9735,0.0015
2025-06-03,0.9733,-0.0002
2025-06-04,0.9735,0.0002
2025-06-05,0.9739,0.0004
2025-06-06,0.9748,0.0009
2025-06-09,0.9767,0.0019
2025-06-10,0.9764,-0.0003
2025-06-11,0.9778,0.0014000000000000002
2025-06-12,0.9777,-0.0001
2025-06-13,0.9777,0.0
2025-06-16,0.9777,0.0
2025-06-17,0.9778,0.0001
2025-06-18,0.9779,0.0001
2025-06-19,0.9778,-0.0001
2025-06-20,0.978,0.0002
2025-06-23,0.9785,0.0005
2025-06-24,0.9784,-0.0001
2025-06-25,0.9787,0.0003
2025-06-26,0.9784,-0.0003
2025-06-27,0.9784,0.0
2025-06-30,0.9783,-0.0001
2025-07-01,0.9792,0.0009
2025-07-02,0.9799,0.0007000000000000001
2025-07-03,0.9804,0.0005
2025-07-04,0.9811,0.0007000000000000001
2025-07-07,0.9817,0.0006
2025-07-08,0.9818,0.0001
2025-07-09,0.9817,-0.0001
2025-07-10,0.981,-0.0007000000000000001
2025-07-11,0.9807,-0.0003
2025-07-14,0.9802,-0.0005
2025-07-15,0.9813,0.0011
2025-07-16,0.9813,0.0
2025-07-17,0.982,0.0007000000000000001
2025-07-18,0.9821,0.0001
2025-07-21,0.9817,-0.0004
2025-07-22,0.9815,-0.0002
2025-07-23,0.9812,-0.0003
2025-07-24,0.9815,0.0003
2025-07-25,0.9809,-0.0006
2025-07-28,0.981,0.0001
2025-07-29,0.981,0.0
2025-07-30,0.9812,0.0002
2025-07-31,0.9804,-0.0008
2025-08-01,0.9805,0.0001
2025-08-04,0.9815,0.001
2025-08-05,0.983,0.0015
2025-08-06,0.9836,0.0006
2025-08-07,0.984,0.0004
2025-08-08,0.9836,-0.0004
2025-08-11,0.9826,-0.001
2025-08-12,0.9817,-0.0009
2025-08-13,0.9831,0.0014000000000000002
2025-08-14,0.9827,-0.0004
2025-08-15,0.9846,0.0019
2025-08-18,0.9878,0.0033
2025-08-19,0.9862,-0.0016
2025-08-20,0.9895,0.0033
2025-08-21,0.9917,0.0022
2025-08-22,0.9987,0.0070999999999999995
2025-08-25,1.0051,0.0064
2025-08-26,1.0039,-0.0012
2025-08-27,0.9997,-0.0042
2025-08-28,1.0043,0.0046
2025-08-29,1.0053,0.001
2025-09-01,1.0062,0.0009
2025-09-02,1.0034,-0.0028000000000000004
2025-09-03,1.003,-0.0004
2025-09-04,0.999,-0.004
2025-09-05,1.0037,0.004699999999999999
2025-09-08,1.0052,0.0015
2025-09-09,1.0034,-0.0018
2025-09-10,1.0033,-0.0001
2025-09-11,1.0078,0.0045000000000000005
2025-09-12,1.0075,-0.0003
2025-09-15,1.0068,-0.0007000000000000001
2025-09-16,1.0078,0.001
2025-09-17,1.0099,0.0021
2025-09-18,1.0075,-0.0024
2025-09-19,1.0053,-0.0022
2025-09-22,1.0093,0.004
2025-09-23,1.0072,-0.0021
2025-09-24,1.0099,0.0027
2025-09-25,1.012,0.0021
2025-09-26,1.0114,-0.0006
2025-09-29,1.0162,0.004699999999999999
2025-09-30,1.017,0.0008
2025-10-09,1.0206,0.0034999999999999996
2025-10-10,1.0154,-0.0051
2025-10-13,1.0169,0.0015
2025-10-14,1.0149,-0.002
2025-10-15,1.0199,0.0049
2025-10-16,1.0214,0.0015
2025-10-17,1.0168,-0.0045000000000000005
2025-10-20,1.0174,0.0006
2025-10-21,1.0205,0.003
2025-10-22,1.0219,0.0014000000000000002
2025-10-23,1.022,0.0001
2025-10-24,1.0253,0.0032
2025-10-27,1.0272,0.0019
2025-10-28,1.028,0.0008
2025-10-29,1.0312,0.0031
2025-10-30,1.0291,-0.002
2025-10-31,1.0291,0.0
2025-11-03,1.0303,0.0012
2025-11-04,1.0275,-0.0027
2025-11-05,1.0277,0.0002
2025-11-06,1.0323,0.0045000000000000005
2025-11-07,1.031,-0.0013
2025-11-10,1.0311,0.0001
2025-11-11,1.0289,-0.0021
2025-11-12,1.0289,0.0
2025-11-13,1.0317,0.0027
2025-11-14,1.0283,-0.0033
2025-11-17,1.0284,0.0001
2025-11-18,1.0272,-0.0012
2025-11-19,1.0273,0.0001
2025-11-20,1.0257,-0.0016
2025-11-21,1.0207,-0.0049
2025-11-24,1.022,0.0013
2025-11-25,1.0246,0.0025
2025-11-26,1.0255,0.0009
2025-11-27,1.0248,-0.0007000000000000001
2025-11-28,1.0263,0.0015
2025-12-01,1.0279,0.0016
2025-12-02,1.0259,-0.0019
2025-12-03,1.0245,-0.0014000000000000002
2025-12-04,1.0255,0.001
2025-12-05,1.0276,0.002
2025-12-08,1.0306,0.0029
2025-12-09,1.03,-0.0006
2025-12-10,1.0294,-0.0006
2025-12-11,1.0287,-0.0007000000000000001
2025-12-12,1.0304,0.0017000000000000001
2025-12-15,1.0288,-0.0016
2025-12-16,1.0258,-0.0029
2025-12-17,1.0309,0.005
2025-12-18,1.0301,-0.0008
2025-12-19,1.0311,0.001
2025-12-22,1.0338,0.0026
2025-12-23,1.0346,0.0008
2025-12-24,1.0373,0.0026
2025-12-25,1.0387,0.0013
2025-12-26,1.0393,0.0006
2025-12-29,1.0382,-0.0011
2025-12-30,1.0388,0.0006
2025-12-31,1.0378,-0.001
2026-01-05,1.0444,0.0064
2026-01-06,1.0487,0.0040999999999999995
2026-01-07,1.05,0.0012
2026-01-08,1.0493,-0.0007000000000000001
2026-01-09,1.0505,0.0011
2026-01-12,1.0544,0.0037
2026-01-13,1.0523,-0.002
2026-01-14,1.053,0.0007000000000000001
2026-01-15,1.0558,0.0027
2026-01-16,1.0561,0.0003
2026-01-19,1.0581,0.0019
2026-01-20,1.0559,-0.0021
2026-01-21,1.0588,0.0027
2026-01-22,1.0597,0.0009
2026-01-23,1.0631,0.0032
2026-01-26,1.0613,-0.0017000000000000001
2026-01-27,1.0615,0.0002
2026-01-28,1.0621,0.0006
2026-01-29,1.0599,-0.0021
2026-01-30,1.0573,-0.0025
2026-02-02,1.0496,-0.0073
2026-02-03,1.0571,0.0070999999999999995
2026-02-04,1.0567,-0.0004
2026-02-05,1.0536,-0.0029
2026-02-06,1.0544,0.0008
2026-02-09,1.0587,0.0040999999999999995
2026-02-10,1.0585,-0.0002
2026-02-11,1.0594,0.0009
2026-02-12,1.0616,0.0021
2026-02-13,1.0586,-0.0028000000000000004
2026-02-24,1.0603,0.0016
2026-02-25,1.0647,0.0040999999999999995
2026-02-26,1.064,-0.0007000000000000001
2026-02-27,1.0653,0.0012
2026-03-02,1.0648,-0.0005
2026-03-03,1.057,-0.0073
2026-03-04,1.0555,-0.0014000000000000002
2026-03-05,1.0564,0.0009
2026-03-06,1.0578,0.0013
2026-03-09,1.0547,-0.0029
2026-03-10,1.0576,0.0027
2026-03-11,1.0588,0.0011
2026-03-12,1.0569,-0.0018
2026-03-13,1.0541,-0.0026
2026-03-16,1.0524,-0.0016
2026-03-17,1.0483,-0.0039000000000000003
2026-03-18,1.0498,0.0014000000000000002
2026-03-19,1.0442,-0.0053
2026-03-20,1.0432,-0.001
2026-03-23,1.0406,-0.0025
2026-03-24,1.0436,0.0029
2026-03-25,1.0471,0.0034000000000000002
2026-03-26,1.0452,-0.0018
2026-03-27,1.0475,0.0022
2026-03-30,1.0479,0.0004
2026-03-31,1.0444,-0.0033
2026-04-01,1.0475,0.003
2026-04-02,1.0452,-0.0022
2026-04-03,1.0443,-0.0009
2026-04-07,1.0467,0.0023
2026-04-08,1.0531,0.0060999999999999995
2026-04-09,1.052,-0.001
2026-04-10,1.0539,0.0018
2026-04-13,1.0552,0.0012
2026-04-14,1.0571,0.0018
2026-04-15,1.0577,0.0006
2026-04-16,1.0606,0.0027
2026-04-17,1.061,0.0004
2026-04-20,1.0631,0.002
2026-04-21,1.0643,0.0011
2026-04-22,1.0664,0.002
2026-04-23,1.0658,-0.0006
2026-04-24,1.0648,-0.0009
2026-04-27,1.0657,0.0008
2026-04-28,1.0658,0.0001
2026-04-29,1.0692,0.0032
2026-04-30,1.0688,-0.0004
2026-05-06,1.0713,0.0023
2026-05-07,1.0726,0.0012
2026-05-08,1.0737,0.001
2026-05-11,1.076,0.0021
2026-05-12,1.0773,0.0012
2026-05-13,1.0798,0.0023
2026-05-14,1.0765,-0.0031
2026-05-15,1.0755,-0.0009
2026-05-18,1.074,-0.0014000000000000002
2026-05-19,1.0761,0.002
2026-05-20,1.0774,0.0012
2026-05-21,1.0724,-0.0046
2026-05-22,1.0757,0.0031
2026-05-25,1.0765,0.0007000000000000001
2026-05-26,1.0771,0.0006
2026-05-27,1.0751,-0.0019
2026-05-28,1.0758,0.0007000000000000001
2026-05-29,1.0715,-0.004
2026-06-01,1.0717,0.0002
2026-06-02,1.0739,0.0021
2026-06-03,1.0754,0.0014000000000000002
2026-06-04,1.075,-0.0004
2026-06-05,1.0694,-0.0052
2026-06-08,1.0641,-0.005
2026-06-09,1.0698,0.0054
2026-06-10,1.0651,-0.0044
2026-06-11,1.0644,-0.0007000000000000001
2026-06-12,1.0682,0.0036
2026-06-15,1.0753,0.0066
2026-06-16,1.0781,0.0026
2026-06-17,1.0802,0.0019
2026-06-18,1.079,-0.0011
2026-06-22,1.0837,0.0044
2026-06-23,1.0805,-0.003
2026-06-24,1.0843,0.0034999999999999996
2026-06-25,1.085,0.0006
2026-06-26,1.0801,-0.0045000000000000005
2026-06-29,1.0806,0.0005
2026-06-30,1.0844,0.0034999999999999996
2026-07-01,1.0851,0.0006
2026-07-02,1.0813,-0.0034999999999999996
2026-07-03,1.0817,0.0004
2026-07-06,1.0808,-0.0008
2026-07-07,1.0769,-0.0036
2026-07-08,1.073,-0.0036
2026-07-09,1.0767,0.0034000000000000002
2026-07-10,1.0704,-0.0059
2026-07-13,1.062,-0.0078000000000000005
2026-07-14,1.0678,0.0055000000000000005
2026-07-15,1.0643,-0.0033
2026-07-16,1.0585,-0.0054
2026-07-17,1.0486,-0.009399999999999999
2026-07-20,1.0447,-0.0037
2026-07-21,1.0539,0.0088
2026-07-22,1.0528,-0.001
2026-07-23,1.0533,0.0005
2026-07-24,1.0475,-0.0055000000000000005
2026-07-27,1.0512,0.0034999999999999996
2026-07-28,1.0461,-0.0049
2026-07-29,1.0482,0.002
2026-07-30,1.0409,-0.006999999999999999
2026-07-31,1.0466,0.0055000000000000005
2026-08-03,1.0429,-0.0034999999999999996
2026-08-04,1.0452,0.0022
