date,nav,ret
2024-07-29,1.145,-0.0060999999999999995
2024-07-30,1.141,-0.0034999999999999996
2024-07-31,1.182,0.0359
2024-08-01,1.178,-0.0034000000000000002
2024-08-02,1.16,-0.015300000000000001
2024-08-05,1.131,-0.025
2024-08-06,1.146,0.013300000000000001
2024-08-07,1.144,-0.0017000000000000001
2024-08-08,1.144,0.0
2024-08-09,1.137,-0.0060999999999999995
2024-08-12,1.138,0.0009
2024-08-13,1.141,0.0026
2024-08-14,1.129,-0.0105
2024-08-15,1.135,0.0053
2024-08-16,1.134,-0.0009
2024-08-19,1.138,0.0034999999999999996
2024-08-20,1.123,-0.0132
2024-08-21,1.119,-0.0036
2024-08-22,1.116,-0.0027
2024-08-23,1.115,-0.0009
2024-08-26,1.114,-0.0009
2024-08-27,1.104,-0.009000000000000001
2024-08-28,1.102,-0.0018
2024-08-29,1.107,0.0045000000000000005
2024-08-30,1.119,0.0108
2024-09-02,1.104,-0.0134
2024-09-03,1.111,0.0063
2024-09-04,1.104,-0.0063
2024-09-05,1.105,0.0009
2024-09-06,1.091,-0.0127
2024-09-09,1.083,-0.0073
2024-09-10,1.086,0.0028000000000000004
2024-09-11,1.086,0.0
2024-09-12,1.083,-0.0028000000000000004
2024-09-13,1.079,-0.0037
2024-09-18,1.083,0.0037
2024-09-19,1.087,0.0037
2024-09-20,1.085,-0.0018
2024-09-23,1.086,0.0009
2024-09-24,1.124,0.035
2024-09-25,1.131,0.0062
2024-09-26,1.167,0.0318
2024-09-27,1.217,0.042800000000000005
2024-09-30,1.331,0.09369999999999999
2024-10-08,1.421,0.0676
2024-10-09,1.336,-0.059800000000000006
2024-10-10,1.351,0.011200000000000002
2024-10-11,1.319,-0.023700000000000002
2024-10-14,1.347,0.0212
2024-10-15,1.318,-0.0215
2024-10-16,1.315,-0.0023
2024-10-17,1.308,-0.0053
2024-10-18,1.346,0.0291
2024-10-21,1.352,0.0045000000000000005
2024-10-22,1.361,0.0067
2024-10-23,1.358,-0.0022
2024-10-24,1.351,-0.0052
2024-10-25,1.358,0.0052
2024-10-28,1.366,0.0059
2024-10-29,1.351,-0.011000000000000001
2024-10-30,1.345,-0.0044
2024-10-31,1.339,-0.0045000000000000005
2024-11-01,1.332,-0.0052
2024-11-04,1.35,0.013500000000000002
2024-11-05,1.373,0.017
2024-11-06,1.369,-0.0029
2024-11-07,1.391,0.0161
2024-11-08,1.383,-0.0058
2024-11-11,1.392,0.006500000000000001
2024-11-12,1.381,-0.0079
2024-11-13,1.389,0.0058
2024-11-14,1.368,-0.0151
2024-11-15,1.352,-0.011699999999999999
2024-11-18,1.342,-0.0074
2024-11-19,1.358,0.011899999999999999
2024-11-20,1.361,0.0022
2024-11-21,1.36,-0.0007000000000000001
2024-11-22,1.324,-0.0265
2024-11-25,1.323,-0.0008
2024-11-26,1.319,-0.003
2024-11-27,1.338,0.0144
2024-11-28,1.329,-0.0067
2024-11-29,1.342,0.0098
2024-12-02,1.356,0.0104
2024-12-03,1.36,0.0029
2024-12-04,1.354,-0.0044
2024-12-05,1.353,-0.0007000000000000001
2024-12-06,1.363,0.0074
2024-12-09,1.364,0.0007000000000000001
2024-12-10,1.364,0.0
2024-12-11,1.373,0.0066
2024-12-12,1.386,0.0095
2024-12-13,1.36,-0.018799999999999997
2024-12-16,1.351,-0.0066
2024-12-17,1.345,-0.0044
2024-12-18,1.351,0.0045000000000000005
2024-12-19,1.353,0.0015
2024-12-20,1.353,0.0
2024-12-23,1.347,-0.0044
2024-12-24,1.359,0.0089
2024-12-25,1.357,-0.0015
2024-12-26,1.362,0.0037
2024-12-27,1.362,0.0
2024-12-30,1.364,0.0015
2024-12-31,1.343,-0.0154
2025-01-02,1.317,-0.0194
2025-01-03,1.3,-0.0129
2025-01-06,1.301,0.0008
2025-01-07,1.316,0.0115
2025-01-08,1.318,0.0015
2025-01-09,1.317,-0.0008
2025-01-10,1.304,-0.009899999999999999
2025-01-13,1.302,-0.0015
2025-01-14,1.334,0.0246
2025-01-15,1.326,-0.006
2025-01-16,1.329,0.0023
2025-01-17,1.337,0.006
2025-01-20,1.346,0.0067
2025-01-21,1.352,0.0045000000000000005
2025-01-22,1.347,-0.0037
2025-01-23,1.344,-0.0022
2025-01-24,1.354,0.0074
2025-01-27,1.35,-0.003
2025-02-05,1.339,-0.008100000000000001
2025-02-06,1.355,0.011899999999999999
2025-02-07,1.365,0.0074
2025-02-10,1.367,0.0015
2025-02-11,1.367,0.0
2025-02-12,1.375,0.0059
2025-02-13,1.364,-0.008
2025-02-14,1.365,0.0007000000000000001
2025-02-17,1.369,0.0029
2025-02-18,1.359,-0.0073
2025-02-19,1.371,0.0088
2025-02-20,1.374,0.0022
2025-02-21,1.393,0.0138
2025-02-24,1.389,-0.0029
2025-02-25,1.38,-0.006500000000000001
2025-02-26,1.392,0.0087
2025-02-27,1.388,-0.0029
2025-02-28,1.351,-0.026699999999999998
2025-03-03,1.354,0.0022
2025-03-04,1.361,0.0052
2025-03-05,1.367,0.0044
2025-03-06,1.388,0.0154
2025-03-07,1.383,-0.0036
2025-03-10,1.383,0.0
2025-03-11,1.384,0.0007000000000000001
2025-03-12,1.383,-0.0007000000000000001
2025-03-13,1.367,-0.0116
2025-03-14,1.391,0.0176
2025-03-17,1.392,0.0007000000000000001
2025-03-18,1.402,0.0072
2025-03-19,1.395,-0.005
2025-03-20,1.387,-0.005699999999999999
2025-03-21,1.362,-0.018000000000000002
2025-03-24,1.366,0.0029
2025-03-25,1.357,-0.0066
2025-03-26,1.358,0.0007000000000000001
2025-03-27,1.364,0.0044
2025-03-28,1.356,-0.0059
2025-03-31,1.352,-0.0029
2025-04-01,1.36,0.0059
2025-04-02,1.363,0.0022
2025-04-03,1.343,-0.0147
2025-04-07,1.217,-0.09380000000000001
2025-04-08,1.22,0.0025
2025-04-09,1.245,0.020499999999999997
2025-04-10,1.274,0.0233
2025-04-11,1.296,0.0173
2025-04-14,1.309,0.01
2025-04-15,1.305,-0.0031
2025-04-16,1.292,-0.01
2025-04-17,1.295,0.0023
2025-04-18,1.297,0.0015
2025-04-21,1.322,0.019299999999999998
2025-04-22,1.319,-0.0023
2025-04-23,1.331,0.0091
2025-04-24,1.327,-0.003
2025-04-25,1.332,0.0038
2025-04-28,1.323,-0.0068000000000000005
2025-04-29,1.326,0.0023
2025-04-30,1.33,0.003
2025-05-06,1.354,0.018000000000000002
2025-05-07,1.357,0.0022
2025-05-08,1.365,0.0059
2025-05-09,1.357,-0.0059
2025-05-12,1.373,0.0118
2025-05-13,1.374,0.0007000000000000001
2025-05-14,1.374,0.0
2025-05-15,1.36,-0.0102
2025-05-16,1.364,0.0029
2025-05-19,1.366,0.0015
2025-05-20,1.38,0.0102
2025-05-21,1.381,0.0007000000000000001
2025-05-22,1.375,-0.0043
2025-05-23,1.361,-0.0102
2025-05-26,1.364,0.0022
2025-05-27,1.358,-0.0044
2025-05-28,1.356,-0.0015
2025-05-29,1.372,0.0118
2025-05-30,1.362,-0.0073
2025-06-03,1.373,0.008100000000000001
2025-06-04,1.385,0.0087
2025-06-05,1.397,0.0087
2025-06-06,1.395,-0.0014000000000000002
2025-06-09,1.405,0.0072
2025-06-10,1.393,-0.0085
2025-06-11,1.4,0.005
2025-06-12,1.405,0.0036
2025-06-13,1.391,-0.01
2025-06-16,1.395,0.0029
2025-06-17,1.391,-0.0029
2025-06-18,1.392,0.0007000000000000001
2025-06-19,1.379,-0.009300000000000001
2025-06-20,1.372,-0.0051
2025-06-23,1.374,0.0015
2025-06-24,1.391,0.0124
2025-06-25,1.405,0.0101
2025-06-26,1.399,-0.0043
2025-06-27,1.398,-0.0007000000000000001
2025-06-30,1.409,0.0079
2025-07-01,1.417,0.005699999999999999
2025-07-02,1.41,-0.0049
2025-07-03,1.418,0.005699999999999999
2025-07-04,1.416,-0.0014000000000000002
2025-07-07,1.414,-0.0014000000000000002
2025-07-08,1.424,0.0070999999999999995
2025-07-09,1.422,-0.0014000000000000002
2025-07-10,1.422,0.0
2025-07-11,1.424,0.0014000000000000002
2025-07-14,1.431,0.0049
2025-07-15,1.429,-0.0014000000000000002
2025-07-16,1.429,0.0
2025-07-17,1.441,0.0084
2025-07-18,1.441,0.0
2025-07-21,1.449,0.005600000000000001
2025-07-22,1.451,0.0014000000000000002
2025-07-23,1.449,-0.0014000000000000002
2025-07-24,1.456,0.0048
2025-07-25,1.46,0.0027
2025-07-28,1.472,0.008199999999999999
2025-07-29,1.484,0.008199999999999999
2025-07-30,1.477,-0.004699999999999999
2025-07-31,1.465,-0.008100000000000001
2025-08-01,1.462,-0.002
2025-08-04,1.476,0.0096
2025-08-05,1.484,0.0054
2025-08-06,1.495,0.0074
2025-08-07,1.492,-0.002
2025-08-08,1.489,-0.002
2025-08-11,1.503,0.009399999999999999
2025-08-12,1.515,0.008
2025-08-13,1.543,0.018500000000000003
2025-08-14,1.526,-0.011000000000000001
2025-08-15,1.546,0.0131
2025-08-18,1.57,0.0155
2025-08-19,1.57,0.0
2025-08-20,1.584,0.0089
2025-08-21,1.577,-0.0044
2025-08-22,1.604,0.0171
2025-08-25,1.638,0.0212
2025-08-26,1.635,-0.0018
2025-08-27,1.617,-0.011000000000000001
2025-08-28,1.655,0.0235
2025-08-29,1.673,0.0109
2025-09-01,1.698,0.0149
2025-09-02,1.665,-0.0194
2025-09-03,1.659,-0.0036
2025-09-04,1.616,-0.0259
2025-09-05,1.667,0.0316
2025-09-08,1.672,0.003
2025-09-09,1.659,-0.0078000000000000005
2025-09-10,1.666,0.0042
2025-09-11,1.709,0.0258
2025-09-12,1.704,-0.0029
2025-09-15,1.702,-0.0012
2025-09-16,1.708,0.0034999999999999996
2025-09-17,1.72,0.006999999999999999
2025-09-18,1.71,-0.0058
2025-09-19,1.709,-0.0006
2025-09-22,1.717,0.004699999999999999
2025-09-23,1.711,-0.0034999999999999996
2025-09-24,1.732,0.0123
2025-09-25,1.738,0.0034999999999999996
2025-09-26,1.717,-0.0121
2025-09-29,1.739,0.0128
2025-09-30,1.75,0.0063
2025-10-09,1.768,0.0103
2025-10-10,1.739,-0.016399999999999998
2025-10-13,1.726,-0.0075
2025-10-14,1.691,-0.0203
2025-10-15,1.723,0.0189
2025-10-16,1.714,-0.0052
2025-10-17,1.671,-0.025099999999999997
2025-10-20,1.688,0.0102
2025-10-21,1.726,0.0225
2025-10-22,1.722,-0.0023
2025-10-23,1.717,-0.0029
2025-10-24,1.749,0.018600000000000002
2025-10-27,1.777,0.016
2025-10-28,1.775,-0.0011
2025-10-29,1.798,0.013000000000000001
2025-10-30,1.768,-0.0167
2025-10-31,1.753,-0.0085
2025-11-03,1.755,0.0011
2025-11-04,1.731,-0.0137
2025-11-05,1.739,0.0046
2025-11-06,1.765,0.015
2025-11-07,1.758,-0.004
2025-11-10,1.755,-0.0017000000000000001
2025-11-11,1.746,-0.0051
2025-11-12,1.741,-0.0029
2025-11-13,1.762,0.0121
2025-11-14,1.738,-0.013600000000000001
2025-11-17,1.728,-0.0058
2025-11-18,1.711,-0.0098
2025-11-19,1.71,-0.0006
2025-11-20,1.701,-0.0053
2025-11-21,1.649,-0.030600000000000002
2025-11-24,1.656,0.0042
2025-11-25,1.68,0.014499999999999999
2025-11-26,1.695,0.0089
2025-11-27,1.696,0.0006
2025-11-28,1.708,0.0070999999999999995
2025-12-01,1.727,0.0111
2025-12-02,1.717,-0.0058
2025-12-03,1.711,-0.0034999999999999996
2025-12-04,1.717,0.0034999999999999996
2025-12-05,1.734,0.009899999999999999
2025-12-08,1.753,0.011000000000000001
2025-12-09,1.751,-0.0011
2025-12-10,1.754,0.0017000000000000001
2025-12-11,1.737,-0.0097
2025-12-12,1.75,0.0075
2025-12-15,1.74,-0.005699999999999999
2025-12-16,1.719,-0.0121
2025-12-17,1.752,0.0192
2025-12-18,1.739,-0.0074
2025-12-19,1.749,0.0058
2025-12-22,1.771,0.0126
2025-12-23,1.775,0.0023
2025-12-24,1.789,0.0079
2025-12-25,1.796,0.0039000000000000003
2025-12-26,1.8,0.0022
2025-12-29,1.795,-0.0028000000000000004
2025-12-30,1.801,0.0033
2025-12-31,1.792,-0.005
2026-01-05,1.827,0.0195
2026-01-06,1.847,0.0109
2026-01-07,1.853,0.0032
2026-01-08,1.847,-0.0032
2026-01-09,1.863,0.0087
2026-01-12,1.875,0.0064
2026-01-13,1.859,-0.0085
2026-01-14,1.866,0.0038
2026-01-15,1.876,0.0054
2026-01-16,1.88,0.0021
2026-01-19,1.889,0.0048
2026-01-20,1.876,-0.0069
2026-01-21,1.892,0.0085
2026-01-22,1.905,0.0069
2026-01-23,1.914,0.004699999999999999
2026-01-26,1.905,-0.004699999999999999
2026-01-27,1.912,0.0037
2026-01-28,1.918,0.0031
2026-01-29,1.904,-0.0073
2026-01-30,1.895,-0.004699999999999999
2026-02-02,1.842,-0.027999999999999997
2026-02-03,1.878,0.0195
2026-02-04,1.882,0.0021
2026-02-05,1.858,-0.0128
2026-02-06,1.855,-0.0016
2026-02-09,1.89,0.0189
2026-02-10,1.893,0.0016
2026-02-11,1.89,-0.0016
2026-02-12,1.905,0.0079
2026-02-13,1.882,-0.0121
2026-02-24,1.902,0.0106
2026-02-25,1.922,0.0105
2026-02-26,1.931,0.004699999999999999
2026-02-27,1.932,0.0005
2026-03-02,1.927,-0.0026
2026-03-03,1.874,-0.0275
2026-03-04,1.859,-0.008
2026-03-05,1.877,0.0097
2026-03-06,1.893,0.0085
2026-03-09,1.873,-0.0106
2026-03-10,1.911,0.0203
2026-03-11,1.913,0.001
2026-03-12,1.903,-0.0052
2026-03-13,1.887,-0.0084
2026-03-16,1.89,0.0016
2026-03-17,1.854,-0.019
2026-03-18,1.878,0.0129
2026-03-19,1.834,-0.023399999999999997
2026-03-20,1.823,-0.006
2026-03-23,1.747,-0.0417
2026-03-24,1.781,0.0195
2026-03-25,1.815,0.0191
2026-03-26,1.795,-0.011000000000000001
2026-03-27,1.81,0.0084
2026-03-30,1.81,0.0
2026-03-31,1.779,-0.0171
2026-04-01,1.817,0.021400000000000002
2026-04-02,1.788,-0.016
2026-04-03,1.774,-0.0078000000000000005
2026-04-07,1.783,0.0051
2026-04-08,1.861,0.0437
2026-04-09,1.857,-0.0021
2026-04-10,1.885,0.0151
2026-04-13,1.887,0.0011
2026-04-14,1.913,0.0138
2026-04-15,1.9,-0.0068000000000000005
2026-04-16,1.937,0.0195
2026-04-17,1.95,0.0067
2026-04-20,1.96,0.0051
2026-04-21,1.965,0.0026
2026-04-22,1.988,0.011699999999999999
2026-04-23,1.972,-0.008
2026-04-24,1.967,-0.0025
2026-04-27,1.978,0.005600000000000001
2026-04-28,1.968,-0.0051
2026-04-29,2.0,0.0163
2026-04-30,2.008,0.004
2026-05-06,2.042,0.0169
2026-05-07,2.061,0.009300000000000001
2026-05-08,2.054,-0.0034000000000000002
2026-05-11,2.085,0.0151
2026-05-12,2.084,-0.0005
2026-05-13,2.107,0.011000000000000001
2026-05-14,2.069,-0.018000000000000002
2026-05-15,2.047,-0.0106
2026-05-18,2.045,-0.001
2026-05-19,2.058,0.0064
2026-05-20,2.07,0.0058
2026-05-21,2.025,-0.0217
2026-05-22,2.066,0.0202
2026-05-25,2.09,0.0116
2026-05-26,2.086,-0.0019
2026-05-27,2.066,-0.0096
2026-05-28,2.081,0.0073
2026-05-29,2.048,-0.0159
2026-06-01,2.023,-0.012199999999999999
2026-06-02,2.047,0.011899999999999999
2026-06-03,2.063,0.0078000000000000005
2026-06-04,2.061,-0.001
2026-06-05,2.029,-0.0155
2026-06-08,1.975,-0.026600000000000002
2026-06-09,2.026,0.0258
2026-06-10,2.001,-0.0123
2026-06-11,2.002,0.0005
2026-06-12,2.019,0.0085
2026-06-15,2.085,0.0327
2026-06-16,2.103,0.0086
2026-06-17,2.124,0.01
2026-06-18,2.144,0.009399999999999999
2026-06-22,2.182,0.0177
2026-06-23,2.133,-0.0225
2026-06-24,2.162,0.013600000000000001
2026-06-25,2.183,0.0097
2026-06-26,2.121,-0.028399999999999998
2026-06-29,2.125,0.0019
2026-06-30,2.16,0.0165
2026-07-01,2.161,0.0005
2026-07-02,2.101,-0.0278
2026-07-03,2.123,0.0105
2026-07-06,2.115,-0.0038
2026-07-07,2.078,-0.0175
2026-07-08,2.041,-0.0178
2026-07-09,2.096,0.0269
2026-07-10,2.057,-0.018600000000000002
2026-07-13,1.983,-0.036000000000000004
2026-07-14,2.041,0.0292
2026-07-15,2.03,-0.0054
2026-07-16,1.981,-0.0241
2026-07-17,1.869,-0.0565
2026-07-20,1.839,-0.0161
2026-07-21,1.922,0.0451
2026-07-22,1.894,-0.0146
2026-07-23,1.902,0.0042
2026-07-24,1.86,-0.022099999999999998
2026-07-27,1.913,0.0285
2026-07-28,1.834,-0.041299999999999996
2026-07-29,1.843,0.0049
2026-07-30,1.779,-0.0347
2026-07-31,1.822,0.0242
