date,nav,ret
2022-01-26,1.518,0.018799999999999997
2022-01-27,1.46,-0.0382
2022-01-28,1.437,-0.0158
2022-02-07,1.429,-0.005600000000000001
2022-02-08,1.375,-0.0378
2022-02-09,1.385,0.0073
2022-02-10,1.372,-0.009399999999999999
2022-02-11,1.321,-0.037200000000000004
2022-02-14,1.315,-0.0045000000000000005
2022-02-15,1.379,0.0487
2022-02-16,1.374,-0.0036
2022-02-17,1.388,0.0102
2022-02-18,1.376,-0.0086
2022-02-21,1.37,-0.0044
2022-02-22,1.367,-0.0022
2022-02-23,1.474,0.0783
2022-02-24,1.46,-0.0095
2022-02-25,1.478,0.0123
2022-02-28,1.492,0.0095
2022-03-01,1.492,0.0
2022-03-02,1.47,-0.0147
2022-03-03,1.426,-0.029900000000000003
2022-03-04,1.428,0.0014000000000000002
2022-03-07,1.382,-0.0322
2022-03-08,1.412,0.0217
2022-03-09,1.426,0.009899999999999999
2022-03-10,1.433,0.0049
2022-03-11,1.418,-0.0105
2022-03-14,1.372,-0.032400000000000005
2022-03-15,1.36,-0.0087
2022-03-16,1.42,0.0441
2022-03-17,1.426,0.0042
2022-03-18,1.415,-0.0077
2022-03-21,1.427,0.0085
2022-03-22,1.393,-0.023799999999999998
2022-03-23,1.398,0.0036
2022-03-24,1.37,-0.02
2022-03-25,1.34,-0.0219
2022-03-28,1.321,-0.014199999999999999
2022-03-29,1.298,-0.0174
2022-03-30,1.347,0.0378
2022-03-31,1.32,-0.02
2022-04-01,1.316,-0.003
2022-04-06,1.258,-0.0441
2022-04-07,1.229,-0.0231
2022-04-08,1.242,0.0106
2022-04-11,1.19,-0.04190000000000001
2022-04-12,1.195,0.0042
2022-04-13,1.159,-0.0301
2022-04-14,1.18,0.0181
2022-04-15,1.168,-0.0102
2022-04-18,1.212,0.0377
2022-04-19,1.194,-0.0149
2022-04-20,1.18,-0.011699999999999999
2022-04-21,1.155,-0.0212
2022-04-22,1.13,-0.0216
2022-04-25,1.047,-0.0735
2022-04-26,1.022,-0.0239
2022-04-27,1.083,0.059699999999999996
2022-04-28,1.073,-0.0092
2022-04-29,1.106,0.0308
2022-05-05,1.114,0.0072
2022-05-06,1.101,-0.011699999999999999
2022-05-09,1.096,-0.0045000000000000005
2022-05-10,1.146,0.045599999999999995
2022-05-11,1.18,0.0297
2022-05-12,1.193,0.011000000000000001
2022-05-13,1.1981,0.0043
2022-05-16,1.1902,-0.0066
2022-05-17,1.2262,0.0302
2022-05-18,1.2297,0.0029
2022-05-19,1.2463,0.013500000000000002
2022-05-20,1.2512,0.0039000000000000003
2022-05-23,1.2618,0.0085
2022-05-24,1.2134,-0.0384
2022-05-25,1.2138,0.0003
2022-05-26,1.2108,-0.0025
2022-05-27,1.211,0.0002
2022-05-30,1.2249,0.0115
2022-05-31,1.267,0.0344
2022-06-01,1.2793,0.0097
2022-06-02,1.3475,0.0533
2022-06-06,1.3869,0.0292
2022-06-07,1.3668,-0.014499999999999999
2022-06-08,1.3614,-0.004
2022-06-09,1.3207,-0.029900000000000003
2022-06-10,1.3513,0.0232
2022-06-13,1.3494,-0.0014000000000000002
2022-06-14,1.3136,-0.0265
2022-06-15,1.3171,0.0027
2022-06-16,1.3534,0.0276
2022-06-17,1.3647,0.0083
2022-06-20,1.3682,0.0026
2022-06-21,1.3571,-0.008100000000000001
2022-06-22,1.3425,-0.0108
2022-06-23,1.3942,0.0385
2022-06-24,1.3977,0.0025
2022-06-27,1.4133,0.011200000000000002
2022-06-28,1.4335,0.0143
2022-06-29,1.3812,-0.0365
2022-06-30,1.4053,0.0174
2022-07-01,1.4009,-0.0031
2022-07-04,1.3657,-0.025099999999999997
2022-07-05,1.3561,-0.006999999999999999
2022-07-06,1.4101,0.0398
2022-07-07,1.4409,0.0218
2022-07-08,1.4398,-0.0008
2022-07-11,1.4253,-0.0101
2022-07-12,1.3599,-0.045899999999999996
2022-07-13,1.3574,-0.0018
2022-07-14,1.3906,0.0245
2022-07-15,1.4163,0.018500000000000003
2022-07-18,1.4135,-0.002
2022-07-19,1.4073,-0.0044
2022-07-20,1.4127,0.0038
2022-07-21,1.464,0.0363
2022-07-22,1.4444,-0.0134
2022-07-25,1.436,-0.0058
2022-07-26,1.4481,0.0084
2022-07-27,1.4574,0.0064
2022-07-28,1.4924,0.024
2022-07-29,1.4737,-0.0125
2022-08-01,1.5187,0.0305
2022-08-02,1.5527,0.022400000000000003
2022-08-03,1.5626,0.0064
2022-08-04,1.5804,0.011399999999999999
2022-08-05,1.6629,0.052199999999999996
2022-08-08,1.6555,-0.0045000000000000005
2022-08-09,1.6859,0.0184
2022-08-10,1.7024,0.0098
2022-08-11,1.7229,0.012
2022-08-12,1.6525,-0.0409
2022-08-15,1.6628,0.0062
2022-08-16,1.6488,-0.0084
2022-08-17,1.6478,-0.0006
2022-08-18,1.6863,0.023399999999999997
2022-08-19,1.6202,-0.0392
2022-08-22,1.6235,0.002
2022-08-23,1.6202,-0.002
2022-08-24,1.54,-0.0495
2022-08-25,1.5064,-0.0218
2022-08-26,1.4867,-0.0131
2022-08-29,1.5332,0.0313
2022-08-30,1.5292,-0.0026
2022-08-31,1.4806,-0.0318
2022-09-01,1.4716,-0.0060999999999999995
2022-09-02,1.5198,0.032799999999999996
2022-09-05,1.5347,0.0098
2022-09-06,1.5529,0.011899999999999999
2022-09-07,1.6238,0.045700000000000005
2022-09-08,1.6289,0.0031
2022-09-09,1.6005,-0.0174
2022-09-13,1.5987,-0.0011
2022-09-14,1.6347,0.0225
2022-09-15,1.5679,-0.0409
2022-09-16,1.5859,0.0115
2022-09-19,1.5531,-0.0207
2022-09-20,1.5475,-0.0036
2022-09-21,1.5005,-0.0304
2022-09-22,1.5287,0.018799999999999997
2022-09-23,1.4795,-0.0322
2022-09-26,1.5034,0.016200000000000003
2022-09-27,1.5668,0.042199999999999994
2022-09-28,1.5108,-0.035699999999999996
2022-09-29,1.5384,0.0183
2022-09-30,1.4729,-0.0426
2022-10-10,1.2963,-0.1199
2022-10-11,1.2393,-0.044000000000000004
2022-10-12,1.3098,0.056900000000000006
2022-10-13,1.3171,0.005600000000000001
2022-10-14,1.3143,-0.0021
2022-10-17,1.3699,0.042300000000000004
2022-10-18,1.3643,-0.0040999999999999995
2022-10-19,1.3694,0.0037
2022-10-20,1.4771,0.0786
2022-10-21,1.4687,-0.005699999999999999
2022-10-24,1.4944,0.0175
2022-10-25,1.4877,-0.0045000000000000005
2022-10-26,1.5267,0.0262
2022-10-27,1.5013,-0.0166
2022-10-28,1.5128,0.0077
2022-10-31,1.5388,0.0172
2022-11-01,1.5319,-0.0045000000000000005
2022-11-02,1.5237,-0.0054
2022-11-03,1.5698,0.030299999999999997
2022-11-04,1.5571,-0.008100000000000001
2022-11-07,1.514,-0.0277
2022-11-08,1.5097,-0.0028000000000000004
2022-11-09,1.4891,-0.013600000000000001
2022-11-10,1.4278,-0.0412
2022-11-11,1.4335,0.004
2022-11-14,1.4156,-0.0125
2022-11-15,1.4725,0.04019999999999999
2022-11-16,1.4352,-0.0253
2022-11-17,1.472,0.0256
2022-11-18,1.421,-0.0346
2022-11-21,1.4311,0.0070999999999999995
2022-11-22,1.4077,-0.016399999999999998
2022-11-23,1.4065,-0.0009
2022-11-24,1.4043,-0.0016
2022-11-25,1.3813,-0.016399999999999998
2022-11-28,1.3692,-0.0088
2022-11-29,1.3527,-0.0121
2022-11-30,1.337,-0.0116
2022-12-01,1.369,0.0239
2022-12-02,1.3593,-0.0070999999999999995
2022-12-05,1.3437,-0.0115
2022-12-06,1.3817,0.028300000000000002
2022-12-07,1.364,-0.0128
2022-12-08,1.3361,-0.020499999999999997
2022-12-09,1.3558,0.0147
2022-12-12,1.3701,0.0105
2022-12-13,1.3262,-0.032
2022-12-14,1.335,0.0066
2022-12-15,1.3484,0.01
2022-12-16,1.3054,-0.0319
2022-12-19,1.2796,-0.019799999999999998
2022-12-20,1.2655,-0.011000000000000001
2022-12-21,1.2459,-0.0155
2022-12-22,1.2263,-0.015700000000000002
2022-12-23,1.198,-0.0231
2022-12-26,1.2378,0.0332
2022-12-27,1.2531,0.0124
2022-12-28,1.2327,-0.0163
2022-12-29,1.2357,0.0024
2022-12-30,1.2321,-0.0029
2022-12-31,1.2321,0.0
2023-01-03,1.2763,0.0359
2023-01-04,1.2574,-0.0148
2023-01-05,1.2601,0.0021
2023-01-06,1.251,-0.0072
2023-01-09,1.2569,0.004699999999999999
2023-01-10,1.275,0.0144
2023-01-11,1.2603,-0.0115
2023-01-12,1.252,-0.0066
2023-01-13,1.2469,-0.0040999999999999995
2023-01-16,1.2807,0.0271
2023-01-17,1.3167,0.0281
2023-01-18,1.3126,-0.0031
2023-01-19,1.3411,0.0217
2023-01-20,1.338,-0.0023
2023-01-30,1.3336,-0.0033
2023-01-31,1.3007,-0.024700000000000003
2023-02-01,1.3275,0.0206
2023-02-02,1.354,0.02
2023-02-03,1.359,0.0037
2023-02-06,1.3436,-0.0113
2023-02-07,1.3334,-0.0076
2023-02-08,1.3212,-0.0091
2023-02-09,1.367,0.0347
2023-02-10,1.3503,-0.012199999999999999
2023-02-13,1.3701,0.0147
2023-02-14,1.3603,-0.0072
2023-02-15,1.4016,0.0304
2023-02-16,1.3752,-0.018799999999999997
2023-02-17,1.3234,-0.0377
2023-02-20,1.343,0.0148
2023-02-21,1.3359,-0.0053
2023-02-22,1.3498,0.0104
2023-02-23,1.3316,-0.013500000000000002
2023-02-24,1.3356,0.003
2023-02-27,1.3102,-0.019
2023-02-28,1.3162,0.0046
2023-03-01,1.3363,0.015300000000000001
2023-03-02,1.3315,-0.0036
2023-03-03,1.3508,0.014499999999999999
2023-03-06,1.369,0.013500000000000002
2023-03-07,1.3196,-0.0361
2023-03-08,1.3376,0.013600000000000001
2023-03-09,1.3611,0.0176
2023-03-10,1.355,-0.0045000000000000005
2023-03-13,1.3632,0.0060999999999999995
2023-03-14,1.3871,0.0175
2023-03-15,1.3681,-0.0137
2023-03-16,1.3358,-0.0236
2023-03-17,1.3694,0.0252
2023-03-20,1.3648,-0.0034000000000000002
2023-03-21,1.3598,-0.0037
2023-03-22,1.3659,0.0045000000000000005
2023-03-23,1.3901,0.0177
2023-03-24,1.3795,-0.0076
2023-03-27,1.3769,-0.0019
2023-03-28,1.3309,-0.0334
2023-03-29,1.3758,0.0337
2023-03-30,1.3639,-0.0086
2023-03-31,1.4003,0.026699999999999998
2023-04-03,1.4734,0.052199999999999996
2023-04-04,1.4676,-0.0039000000000000003
2023-04-06,1.5402,0.0495
2023-04-07,1.5798,0.025699999999999997
2023-04-10,1.5063,-0.04650000000000001
2023-04-11,1.4953,-0.0073
2023-04-12,1.5146,0.0129
2023-04-13,1.4834,-0.0206
2023-04-14,1.6155,0.0891
2023-04-17,1.6055,-0.0062
2023-04-18,1.5747,-0.0192
2023-04-19,1.5968,0.013999999999999999
2023-04-20,1.653,0.0352
2023-04-21,1.5719,-0.049100000000000005
2023-04-24,1.5549,-0.0108
2023-04-25,1.5375,-0.011200000000000002
2023-04-26,1.4858,-0.0336
2023-04-27,1.4864,0.0004
2023-04-28,1.5244,0.0256
2023-05-04,1.4789,-0.0298
2023-05-05,1.4582,-0.013999999999999999
2023-05-08,1.4534,-0.0033
2023-05-09,1.4228,-0.021099999999999997
2023-05-10,1.3925,-0.0213
2023-05-11,1.3993,0.0049
2023-05-12,1.3885,-0.0077
2023-05-15,1.4065,0.013000000000000001
2023-05-16,1.4295,0.016399999999999998
2023-05-17,1.4425,0.0091
2023-05-18,1.4444,0.0013
2023-05-19,1.4527,0.005699999999999999
2023-05-22,1.438,-0.0101
2023-05-23,1.4142,-0.0166
2023-05-24,1.436,0.0154
2023-05-25,1.4431,0.0049
2023-05-26,1.4525,0.006500000000000001
2023-05-29,1.4679,0.0106
2023-05-30,1.4628,-0.0034999999999999996
2023-05-31,1.4618,-0.0007000000000000001
2023-06-01,1.4467,-0.0103
2023-06-02,1.4531,0.0044
2023-06-05,1.489,0.024700000000000003
2023-06-06,1.4448,-0.0297
2023-06-07,1.4393,-0.0038
2023-06-08,1.4121,-0.0189
2023-06-09,1.4483,0.0256
2023-06-12,1.444,-0.003
2023-06-13,1.4748,0.0213
2023-06-14,1.4946,0.0134
2023-06-15,1.4763,-0.012199999999999999
2023-06-16,1.4953,0.0129
2023-06-19,1.5143,0.0127
2023-06-20,1.5019,-0.008199999999999999
2023-06-21,1.4393,-0.0417
2023-06-26,1.4129,-0.0183
2023-06-27,1.4101,-0.002
2023-06-28,1.4266,0.011699999999999999
2023-06-29,1.4303,0.0026
2023-06-30,1.4596,0.020499999999999997
2023-07-03,1.455,-0.0032
2023-07-04,1.4693,0.0098
2023-07-05,1.4218,-0.0323
2023-07-06,1.416,-0.0040999999999999995
2023-07-07,1.3959,-0.014199999999999999
2023-07-10,1.3868,-0.006500000000000001
2023-07-11,1.404,0.0124
2023-07-12,1.3678,-0.0258
2023-07-13,1.3879,0.0147
2023-07-14,1.3859,-0.0014000000000000002
2023-07-17,1.3585,-0.019799999999999998
2023-07-18,1.3548,-0.0027
2023-07-19,1.3484,-0.004699999999999999
2023-07-20,1.3243,-0.0179
2023-07-21,1.3066,-0.0134
2023-07-24,1.2894,-0.0132
2023-07-25,1.3027,0.0103
2023-07-26,1.2972,-0.0042
2023-07-27,1.276,-0.0163
2023-07-28,1.2677,-0.006500000000000001
2023-07-31,1.2928,0.019799999999999998
2023-08-01,1.2958,0.0023
2023-08-02,1.3126,0.013000000000000001
2023-08-03,1.3123,-0.0002
2023-08-04,1.315,0.0021
2023-08-07,1.316,0.0008
2023-08-08,1.311,-0.0038
2023-08-09,1.2966,-0.011000000000000001
2023-08-10,1.3019,0.0040999999999999995
2023-08-11,1.282,-0.015300000000000001
2023-08-14,1.269,-0.0101
2023-08-15,1.2441,-0.0196
2023-08-16,1.2164,-0.0223
2023-08-17,1.2258,0.0077
2023-08-18,1.2174,-0.0069
2023-08-21,1.2048,-0.0103
2023-08-22,1.2166,0.0098
2023-08-23,1.1814,-0.028900000000000002
2023-08-24,1.2033,0.018500000000000003
2023-08-25,1.1776,-0.021400000000000002
2023-08-28,1.1676,-0.0085
2023-08-29,1.2401,0.0621
2023-08-30,1.2918,0.0417
2023-08-31,1.3164,0.019
2023-09-01,1.3055,-0.0083
2023-09-04,1.3083,0.0021
2023-09-05,1.3159,0.0058
2023-09-06,1.3684,0.039900000000000005
2023-09-07,1.3098,-0.042800000000000005
2023-09-08,1.324,0.0108
2023-09-11,1.3186,-0.0040999999999999995
2023-09-12,1.3144,-0.0032
2023-09-13,1.2991,-0.0116
2023-09-14,1.2749,-0.018600000000000002
2023-09-15,1.2761,0.0009
2023-09-18,1.2616,-0.011399999999999999
2023-09-19,1.2513,-0.008199999999999999
2023-09-20,1.2273,-0.0192
2023-09-21,1.216,-0.0092
2023-09-22,1.2439,0.0229
2023-09-25,1.2403,-0.0029
2023-09-26,1.2335,-0.0055000000000000005
2023-09-27,1.2349,0.0011
2023-09-28,1.2774,0.0344
2023-10-09,1.2752,-0.0017000000000000001
2023-10-10,1.2668,-0.0066
2023-10-11,1.27,0.0025
2023-10-12,1.307,0.0291
2023-10-13,1.3003,-0.0051
2023-10-16,1.2721,-0.0217
2023-10-17,1.284,0.009399999999999999
2023-10-18,1.2709,-0.0102
2023-10-19,1.2613,-0.0076
2023-10-20,1.24,-0.0169
2023-10-23,1.2167,-0.018799999999999997
2023-10-24,1.2532,0.03
2023-10-25,1.2478,-0.0043
2023-10-26,1.2604,0.0101
2023-10-27,1.2685,0.0064
2023-10-30,1.2895,0.0166
2023-10-31,1.2864,-0.0024
2023-11-01,1.2767,-0.0075
2023-11-02,1.2482,-0.0223
2023-11-03,1.2763,0.0225
2023-11-06,1.2848,0.0067
2023-11-07,1.2897,0.0038
2023-11-08,1.3073,0.013600000000000001
2023-11-09,1.2886,-0.0143
2023-11-10,1.2871,-0.0012
2023-11-13,1.2883,0.0009
2023-11-14,1.3041,0.0123
2023-11-15,1.2978,-0.0048
2023-11-16,1.2755,-0.0172
2023-11-17,1.2948,0.0151
2023-11-20,1.2894,-0.0042
2023-11-21,1.2708,-0.0144
2023-11-22,1.2495,-0.0168
2023-11-23,1.2742,0.019799999999999998
2023-11-24,1.2526,-0.017
2023-11-27,1.2838,0.024900000000000002
2023-11-28,1.2894,0.0044
2023-11-29,1.288,-0.0011
2023-11-30,1.2775,-0.008199999999999999
2023-12-01,1.264,-0.0106
2023-12-04,1.2554,-0.0068000000000000005
2023-12-05,1.2321,-0.018600000000000002
2023-12-06,1.2348,0.0022
2023-12-07,1.2153,-0.0158
2023-12-08,1.2261,0.0089
2023-12-11,1.2524,0.0215
2023-12-12,1.2465,-0.004699999999999999
2023-12-13,1.2295,-0.013600000000000001
2023-12-14,1.2192,-0.0084
2023-12-15,1.2076,-0.0095
2023-12-18,1.1925,-0.0125
2023-12-19,1.1986,0.0051
2023-12-20,1.1808,-0.0149
2023-12-21,1.1887,0.0067
2023-12-22,1.173,-0.0132
2023-12-25,1.1745,0.0013
2023-12-26,1.146,-0.024300000000000002
2023-12-27,1.1714,0.0222
2023-12-28,1.183,0.009899999999999999
2023-12-29,1.19,0.0059
2023-12-31,1.19,0.0
2024-01-02,1.1558,-0.0287
2024-01-03,1.1347,-0.0183
2024-01-04,1.1225,-0.0108
2024-01-05,1.1086,-0.0124
2024-01-08,1.0804,-0.0254
2024-01-09,1.0765,-0.0036
2024-01-10,1.0682,-0.0077
2024-01-11,1.085,0.015700000000000002
2024-01-12,1.0755,-0.0088
2024-01-15,1.0677,-0.0073
2024-01-16,1.0749,0.0067
2024-01-17,1.0412,-0.031400000000000004
2024-01-18,1.0537,0.012
2024-01-19,1.0388,-0.0141
2024-01-22,0.9936,-0.0435
2024-01-23,1.0066,0.0131
2024-01-24,0.9971,-0.009399999999999999
2024-01-25,1.022,0.025
2024-01-26,0.9838,-0.0374
2024-01-29,0.9454,-0.039
2024-01-30,0.9146,-0.0326
2024-01-31,0.8943,-0.0222
2024-02-01,0.9188,0.0274
2024-02-02,0.891,-0.030299999999999997
2024-02-05,0.8762,-0.0166
2024-02-06,0.9447,0.0782
2024-02-07,0.9671,0.023700000000000002
2024-02-08,0.996,0.029900000000000003
2024-02-19,1.0375,0.0417
2024-02-20,1.0263,-0.0108
2024-02-21,1.024,-0.0022
2024-02-22,1.044,0.0195
2024-02-23,1.0547,0.0102
2024-02-26,1.0668,0.0115
2024-02-27,1.1207,0.050499999999999996
2024-02-28,1.0629,-0.0516
2024-02-29,1.131,0.0641
2024-03-01,1.147,0.0141
2024-03-04,1.1605,0.0118
2024-03-05,1.1549,-0.0048
2024-03-06,1.149,-0.0051
2024-03-07,1.126,-0.02
2024-03-08,1.152,0.0231
2024-03-11,1.1706,0.0161
2024-03-12,1.1668,-0.0032
2024-03-13,1.1713,0.0039000000000000003
2024-03-14,1.1579,-0.011399999999999999
2024-03-15,1.1805,0.0195
2024-03-18,1.2209,0.0342
2024-03-19,1.2075,-0.011000000000000001
2024-03-20,1.2071,-0.0003
2024-03-21,1.2078,0.0006
2024-03-22,1.2061,-0.0014000000000000002
2024-03-25,1.185,-0.0175
2024-03-26,1.1694,-0.0132
2024-03-27,1.1304,-0.0334
2024-03-28,1.152,0.0191
2024-03-29,1.1468,-0.0045000000000000005
2024-04-01,1.1723,0.0222
2024-04-02,1.148,-0.0207
2024-04-03,1.1262,-0.019
2024-04-08,1.1264,0.0002
2024-04-09,1.1185,-0.006999999999999999
2024-04-10,1.0971,-0.0191
2024-04-11,1.0935,-0.0033
2024-04-12,1.1068,0.012199999999999999
2024-04-15,1.1133,0.0059
2024-04-16,1.0826,-0.0276
2024-04-17,1.1207,0.0352
2024-04-18,1.1157,-0.0045000000000000005
2024-04-19,1.0991,-0.0149
2024-04-22,1.0665,-0.0297
2024-04-23,1.0661,-0.0004
2024-04-24,1.1089,0.0401
2024-04-25,1.1091,0.0002
2024-04-26,1.156,0.042300000000000004
2024-04-29,1.178,0.019
2024-04-30,1.1564,-0.0183
2024-05-06,1.1607,0.0037
2024-05-07,1.1482,-0.0108
2024-05-08,1.1348,-0.011699999999999999
2024-05-09,1.1419,0.0063
2024-05-10,1.1149,-0.0236
2024-05-13,1.1105,-0.0039000000000000003
2024-05-14,1.1106,0.0001
2024-05-15,1.1061,-0.0040999999999999995
2024-05-16,1.1286,0.0203
2024-05-17,1.1474,0.0167
2024-05-20,1.1642,0.0146
2024-05-21,1.1534,-0.009300000000000001
2024-05-22,1.1552,0.0016
2024-05-23,1.1479,-0.0063
2024-05-24,1.1083,-0.0345
2024-05-27,1.1212,0.0116
2024-05-28,1.1009,-0.0181
2024-05-29,1.1004,-0.0005
2024-05-30,1.103,0.0024
2024-05-31,1.0979,-0.0046
2024-06-03,1.1319,0.031
2024-06-04,1.1332,0.0011
2024-06-05,1.1163,-0.0149
2024-06-06,1.1237,0.0066
2024-06-07,1.1047,-0.0169
2024-06-11,1.1172,0.0113
2024-06-12,1.1236,0.005699999999999999
2024-06-13,1.1446,0.0187
2024-06-14,1.1815,0.0322
2024-06-17,1.2093,0.0235
2024-06-18,1.2293,0.0165
2024-06-19,1.2179,-0.009300000000000001
2024-06-20,1.208,-0.008100000000000001
2024-06-21,1.2099,0.0016
2024-06-24,1.1846,-0.0209
2024-06-25,1.1528,-0.0268
2024-06-26,1.1809,0.024399999999999998
2024-06-27,1.1604,-0.0174
2024-06-28,1.1792,0.016200000000000003
2024-06-30,1.1791,-0.0001
2024-07-01,1.1945,0.0131
2024-07-02,1.1771,-0.0146
2024-07-03,1.1637,-0.011399999999999999
2024-07-04,1.1658,0.0018
2024-07-05,1.1648,-0.0009
2024-07-08,1.1722,0.0064
2024-07-09,1.2298,0.049100000000000005
2024-07-10,1.2402,0.0085
2024-07-11,1.2328,-0.006
2024-07-12,1.2143,-0.015
2024-07-15,1.2096,-0.0039000000000000003
2024-07-16,1.2414,0.0263
2024-07-17,1.2037,-0.0304
2024-07-18,1.2085,0.004
2024-07-19,1.1945,-0.0116
2024-07-22,1.2025,0.0067
2024-07-23,1.1696,-0.0274
2024-07-24,1.1701,0.0004
2024-07-25,1.1378,-0.0276
2024-07-26,1.1553,0.0154
2024-07-29,1.1684,0.0113
2024-07-30,1.156,-0.0106
2024-07-31,1.1875,0.027200000000000002
2024-08-01,1.1883,0.0007000000000000001
2024-08-02,1.1402,-0.0405
2024-08-05,1.0787,-0.053899999999999997
2024-08-06,1.0954,0.0155
2024-08-07,1.0994,0.0037
2024-08-08,1.0902,-0.0084
2024-08-09,1.1019,0.010700000000000001
2024-08-12,1.102,0.0001
2024-08-13,1.1124,0.009399999999999999
2024-08-14,1.0997,-0.011399999999999999
2024-08-15,1.1012,0.0014000000000000002
2024-08-16,1.1193,0.016399999999999998
2024-08-19,1.117,-0.0021
2024-08-20,1.1056,-0.0102
2024-08-21,1.1132,0.0069
2024-08-22,1.1131,-0.0001
2024-08-23,1.099,-0.0127
2024-08-26,1.0879,-0.0101
2024-08-27,1.0724,-0.014199999999999999
2024-08-28,1.0712,-0.0011
2024-08-29,1.0587,-0.011699999999999999
2024-08-30,1.0914,0.030899999999999997
2024-09-02,1.0583,-0.030299999999999997
2024-09-03,1.0644,0.0058
2024-09-04,1.0474,-0.016
2024-09-05,1.0394,-0.0076
2024-09-06,1.0195,-0.0191
2024-09-09,1.019,-0.0005
2024-09-10,1.0293,0.0101
2024-09-11,1.0342,0.0048
2024-09-12,1.0361,0.0018
2024-09-13,1.0487,0.012199999999999999
2024-09-18,1.0483,-0.0004
2024-09-19,1.0368,-0.011000000000000001
2024-09-20,1.0332,-0.0034999999999999996
2024-09-23,1.0288,-0.0043
2024-09-24,1.0757,0.045599999999999995
2024-09-25,1.079,0.0031
2024-09-26,1.1057,0.024700000000000003
2024-09-27,1.1573,0.0467
2024-09-30,1.2848,0.11019999999999999
2024-10-08,1.4331,0.11539999999999999
2024-10-09,1.3707,-0.0435
2024-10-10,1.335,-0.026000000000000002
2024-10-11,1.2902,-0.0336
2024-10-14,1.3386,0.0375
2024-10-15,1.3159,-0.017
2024-10-16,1.271,-0.0341
2024-10-17,1.2939,0.018000000000000002
2024-10-18,1.4063,0.08689999999999999
2024-10-21,1.416,0.0069
2024-10-22,1.4358,0.013999999999999999
2024-10-23,1.3986,-0.0259
2024-10-24,1.4073,0.0062
2024-10-25,1.4146,0.0052
2024-10-28,1.4116,-0.0021
2024-10-29,1.393,-0.0132
2024-10-30,1.4011,0.0058
2024-10-31,1.3927,-0.006
2024-11-01,1.3393,-0.0383
2024-11-04,1.3726,0.024900000000000002
2024-11-05,1.4154,0.031200000000000002
2024-11-06,1.3917,-0.0167
2024-11-07,1.425,0.0239
2024-11-08,1.4176,-0.0052
2024-11-11,1.4435,0.0183
2024-11-12,1.421,-0.015600000000000001
2024-11-13,1.4695,0.0341
2024-11-14,1.4072,-0.0424
2024-11-15,1.352,-0.0392
2024-11-18,1.298,-0.039900000000000005
2024-11-19,1.3241,0.020099999999999996
2024-11-20,1.3518,0.0209
2024-11-21,1.3432,-0.0064
2024-11-22,1.3113,-0.023700000000000002
2024-11-25,1.2915,-0.0151
2024-11-26,1.2737,-0.0138
2024-11-27,1.3051,0.024700000000000003
2024-11-28,1.2884,-0.0128
2024-11-29,1.3122,0.018500000000000003
2024-12-02,1.3329,0.0158
2024-12-03,1.3111,-0.016399999999999998
2024-12-04,1.2909,-0.0154
2024-12-05,1.3125,0.0167
2024-12-06,1.3092,-0.0025
2024-12-09,1.2893,-0.0152
2024-12-10,1.2981,0.0068000000000000005
2024-12-11,1.3295,0.0242
2024-12-12,1.3504,0.015700000000000002
2024-12-13,1.345,-0.004
2024-12-16,1.3168,-0.021
2024-12-17,1.3087,-0.0062
2024-12-18,1.3323,0.018000000000000002
2024-12-19,1.3556,0.0175
2024-12-20,1.3824,0.019799999999999998
2024-12-23,1.346,-0.0263
2024-12-24,1.3596,0.0101
2024-12-25,1.3587,-0.0007000000000000001
2024-12-26,1.4194,0.0447
2024-12-27,1.3973,-0.015600000000000001
2024-12-30,1.3734,-0.0171
2024-12-31,1.319,-0.039599999999999996
2025-01-02,1.293,-0.0197
2025-01-03,1.2597,-0.0258
2025-01-06,1.2505,-0.0073
2025-01-07,1.3163,0.0526
2025-01-08,1.3115,-0.0036
2025-01-09,1.3029,-0.0066
2025-01-10,1.2655,-0.0287
2025-01-13,1.255,-0.0083
2025-01-14,1.3142,0.0472
2025-01-15,1.3094,-0.0037
2025-01-16,1.306,-0.0026
2025-01-17,1.3197,0.0105
2025-01-20,1.3463,0.0202
2025-01-21,1.3964,0.037200000000000004
2025-01-22,1.41,0.0097
2025-01-23,1.3808,-0.0207
2025-01-24,1.4186,0.0274
2025-01-27,1.3548,-0.045
2025-02-05,1.3135,-0.0305
2025-02-06,1.3823,0.0524
2025-02-07,1.3898,0.0054
2025-02-10,1.3895,-0.0002
2025-02-11,1.3929,0.0024
2025-02-12,1.4092,0.011699999999999999
2025-02-13,1.3611,-0.0341
2025-02-14,1.3656,0.0033
2025-02-17,1.3939,0.0207
2025-02-18,1.3615,-0.0232
2025-02-19,1.4178,0.0414
2025-02-20,1.421,0.0023
2025-02-21,1.4986,0.0546
2025-02-24,1.463,-0.023799999999999998
2025-02-25,1.4782,0.0104
2025-02-26,1.4949,0.0113
2025-02-27,1.4799,-0.01
2025-02-28,1.3955,-0.057
2025-03-03,1.3817,-0.009899999999999999
2025-03-04,1.417,0.0255
2025-03-05,1.4378,0.0147
2025-03-06,1.4854,0.0331
2025-03-07,1.4668,-0.0125
2025-03-10,1.4475,-0.0132
2025-03-11,1.4337,-0.0095
2025-03-12,1.4251,-0.006
2025-03-13,1.3854,-0.0279
2025-03-14,1.4059,0.0148
2025-03-17,1.3968,-0.006500000000000001
