date,nav,ret
2020-11-11,1.145,0.0
2020-11-12,1.144,-0.0009
2020-11-13,1.143,-0.0009
2020-11-16,1.143,0.0
2020-11-17,1.143,0.0
2020-11-18,1.143,0.0
2020-11-19,1.142,-0.0009
2020-11-20,1.142,0.0
2020-11-23,1.142,0.0
2020-11-24,1.142,0.0
2020-11-25,1.142,0.0
2020-11-26,1.143,0.0009
2020-11-27,1.143,0.0
2020-11-30,1.143,0.0
2020-12-01,1.144,0.0009
2020-12-02,1.144,0.0
2020-12-03,1.144,0.0
2020-12-04,1.144,0.0
2020-12-07,1.145,0.0009
2020-12-08,1.145,0.0
2020-12-09,1.145,0.0
2020-12-10,1.146,0.0009
2020-12-11,1.146,0.0
2020-12-14,1.146,0.0
2020-12-15,1.147,0.0009
2020-12-16,1.147,0.0
2020-12-17,1.147,0.0
2020-12-18,1.147,0.0
2020-12-21,1.148,0.0009
2020-12-22,1.148,0.0
2020-12-23,1.149,0.0009
2020-12-24,1.149,0.0
2020-12-25,1.149,0.0
2020-12-28,1.15,0.0009
2020-12-29,1.15,0.0
2020-12-30,1.15,0.0
2020-12-31,1.15,0.0
2021-01-04,1.151,0.0009
2021-01-05,1.151,0.0
2021-01-06,1.151,0.0
2021-01-07,1.152,0.0009
2021-01-08,1.152,0.0
2021-01-11,1.152,0.0
2021-01-12,1.152,0.0
2021-01-13,1.152,0.0
2021-01-14,1.152,0.0
2021-01-15,1.152,0.0
2021-01-18,1.152,0.0
2021-01-19,1.152,0.0
2021-01-20,1.152,0.0
2021-01-21,1.152,0.0
2021-01-22,1.153,0.0009
2021-01-25,1.153,0.0
2021-01-26,1.152,-0.0009
2021-01-27,1.151,-0.0009
2021-01-28,1.15,-0.0009
2021-01-29,1.15,0.0
2021-02-01,1.15,0.0
2021-02-02,1.151,0.0009
2021-02-03,1.151,0.0
2021-02-04,1.15,-0.0009
2021-02-05,1.15,0.0
2021-02-08,1.15,0.0
2021-02-09,1.15,0.0
2021-02-10,1.15,0.0
2021-02-18,1.151,0.0009
2021-02-19,1.151,0.0
2021-02-22,1.151,0.0
2021-02-23,1.151,0.0
2021-02-24,1.152,0.0009
2021-02-25,1.152,0.0
2021-02-26,1.152,0.0
2021-03-01,1.152,0.0
2021-03-02,1.152,0.0
2021-03-03,1.153,0.0009
2021-03-04,1.153,0.0
2021-03-05,1.153,0.0
2021-03-08,1.153,0.0
2021-03-09,1.153,0.0
2021-03-10,1.153,0.0
2021-03-11,1.154,0.0009
2021-03-12,1.154,0.0
2021-03-15,1.154,0.0
2021-03-16,1.154,0.0
2021-03-17,1.154,0.0
2021-03-18,1.154,0.0
2021-03-19,1.155,0.0009
2021-03-22,1.155,0.0
2021-03-23,1.155,0.0
2021-03-24,1.155,0.0
2021-03-25,1.155,0.0
2021-03-26,1.156,0.0009
2021-03-29,1.156,0.0
2021-03-30,1.156,0.0
2021-03-31,1.156,0.0
2021-04-01,1.156,0.0
2021-04-02,1.156,0.0
2021-04-06,1.157,0.0009
2021-04-07,1.156,-0.0009
2021-04-08,1.156,0.0
2021-04-09,1.157,0.0009
2021-04-12,1.157,0.0
2021-04-13,1.158,0.0009
2021-04-14,1.158,0.0
2021-04-15,1.158,0.0
2021-04-16,1.158,0.0
2021-04-19,1.158,0.0
2021-04-20,1.158,0.0
2021-04-21,1.159,0.0009
2021-04-22,1.159,0.0
2021-04-23,1.159,0.0
2021-04-26,1.159,0.0
2021-04-27,1.159,0.0
2021-04-28,1.159,0.0
2021-04-29,1.159,0.0
2021-04-30,1.159,0.0
2021-05-06,1.16,0.0009
2021-05-07,1.16,0.0
2021-05-10,1.16,0.0
2021-05-11,1.16,0.0
2021-05-12,1.161,0.0009
2021-05-13,1.16,-0.0009
2021-05-14,1.161,0.0009
2021-05-17,1.161,0.0
2021-05-18,1.161,0.0
2021-05-19,1.161,0.0
2021-05-20,1.161,0.0
2021-05-21,1.162,0.0009
2021-05-24,1.162,0.0
2021-05-25,1.162,0.0
2021-05-26,1.162,0.0
2021-05-27,1.162,0.0
2021-05-28,1.162,0.0
2021-05-31,1.162,0.0
2021-06-01,1.162,0.0
2021-06-02,1.162,0.0
2021-06-03,1.162,0.0
2021-06-04,1.163,0.0009
2021-06-07,1.162,-0.0009
2021-06-08,1.162,0.0
2021-06-09,1.162,0.0
2021-06-10,1.162,0.0
2021-06-11,1.162,0.0
2021-06-15,1.162,0.0
2021-06-16,1.162,0.0
2021-06-17,1.162,0.0
2021-06-18,1.162,0.0
2021-06-21,1.162,0.0
2021-06-22,1.162,0.0
2021-06-23,1.162,0.0
2021-06-24,1.163,0.0009
2021-06-25,1.163,0.0
2021-06-28,1.163,0.0
2021-06-29,1.163,0.0
2021-06-30,1.163,0.0
2021-07-01,1.164,0.0009
2021-07-02,1.164,0.0
2021-07-05,1.164,0.0
2021-07-06,1.164,0.0
2021-07-07,1.164,0.0
2021-07-08,1.165,0.0009
2021-07-09,1.165,0.0
2021-07-12,1.166,0.0009
2021-07-13,1.166,0.0
2021-07-14,1.166,0.0
2021-07-15,1.166,0.0
2021-07-16,1.167,0.0009
2021-07-19,1.167,0.0
2021-07-20,1.167,0.0
2021-07-21,1.168,0.0009
2021-07-22,1.168,0.0
2021-07-23,1.168,0.0
2021-07-26,1.168,0.0
2021-07-27,1.168,0.0
2021-07-28,1.168,0.0
2021-07-29,1.168,0.0
2021-07-30,1.168,0.0
2021-08-02,1.169,0.0009
2021-08-03,1.169,0.0
2021-08-04,1.169,0.0
2021-08-05,1.169,0.0
2021-08-06,1.169,0.0
2021-08-09,1.169,0.0
2021-08-10,1.169,0.0
2021-08-11,1.169,0.0
2021-08-12,1.169,0.0
2021-08-13,1.169,0.0
2021-08-16,1.169,0.0
2021-08-17,1.169,0.0
2021-08-18,1.169,0.0
2021-08-19,1.169,0.0
2021-08-20,1.169,0.0
2021-08-23,1.169,0.0
2021-08-24,1.169,0.0
2021-08-25,1.169,0.0
2021-08-26,1.169,0.0
2021-08-27,1.169,0.0
2021-08-30,1.169,0.0
2021-08-31,1.17,0.0009
2021-09-01,1.17,0.0
2021-09-02,1.17,0.0
2021-09-03,1.17,0.0
2021-09-06,1.17,0.0
2021-09-07,1.17,0.0
2021-09-08,1.17,0.0
2021-09-09,1.17,0.0
2021-09-10,1.17,0.0
2021-09-13,1.17,0.0
2021-09-14,1.17,0.0
2021-09-15,1.17,0.0
2021-09-16,1.169,-0.0009
2021-09-17,1.169,0.0
2021-09-22,1.169,0.0
2021-09-23,1.169,0.0
2021-09-24,1.169,0.0
2021-09-27,1.169,0.0
2021-09-28,1.169,0.0
2021-09-29,1.169,0.0
2021-09-30,1.169,0.0
2021-10-08,1.17,0.0009
2021-10-11,1.17,0.0
2021-10-12,1.17,0.0
2021-10-13,1.17,0.0
2021-10-14,1.17,0.0
2021-10-15,1.17,0.0
2021-10-18,1.17,0.0
2021-10-19,1.17,0.0
2021-10-20,1.17,0.0
2021-10-21,1.17,0.0
2021-10-22,1.17,0.0
2021-10-25,1.17,0.0
2021-10-26,1.171,0.0009
2021-10-27,1.171,0.0
2021-10-28,1.171,0.0
2021-10-29,1.171,0.0
2021-11-01,1.171,0.0
2021-11-02,1.171,0.0
2021-11-03,1.171,0.0
2021-11-04,1.172,0.0009
2021-11-05,1.172,0.0
2021-11-08,1.172,0.0
2021-11-09,1.172,0.0
2021-11-10,1.172,0.0
2021-11-11,1.172,0.0
2021-11-12,1.172,0.0
2021-11-15,1.173,0.0009
2021-11-16,1.173,0.0
2021-11-17,1.173,0.0
2021-11-18,1.173,0.0
2021-11-19,1.173,0.0
2021-11-22,1.173,0.0
2021-11-23,1.173,0.0
2021-11-24,1.173,0.0
2021-11-25,1.174,0.0009
2021-11-26,1.174,0.0
2021-11-29,1.174,0.0
2021-11-30,1.174,0.0
2021-12-01,1.174,0.0
2021-12-02,1.174,0.0
2021-12-03,1.174,0.0
2021-12-06,1.175,0.0009
2021-12-07,1.175,0.0
2021-12-08,1.175,0.0
2021-12-09,1.175,0.0
2021-12-10,1.175,0.0
2021-12-13,1.175,0.0
2021-12-14,1.175,0.0
2021-12-15,1.175,0.0
2021-12-16,1.175,0.0
2021-12-17,1.175,0.0
2021-12-20,1.175,0.0
2021-12-21,1.175,0.0
2021-12-22,1.175,0.0
2021-12-23,1.175,0.0
2021-12-24,1.175,0.0
2021-12-27,1.175,0.0
2021-12-28,1.175,0.0
2021-12-29,1.176,0.0009
2021-12-30,1.176,0.0
2021-12-31,1.177,0.0009
2022-01-04,1.177,0.0
2022-01-05,1.177,0.0
2022-01-06,1.177,0.0
2022-01-07,1.177,0.0
2022-01-10,1.177,0.0
2022-01-11,1.178,0.0008
2022-01-12,1.178,0.0
2022-01-13,1.178,0.0
2022-01-14,1.178,0.0
2022-01-17,1.179,0.0008
2022-01-18,1.18,0.0008
2022-01-19,1.181,0.0008
2022-01-20,1.181,0.0
2022-01-21,1.181,0.0
2022-01-24,1.182,0.0008
2022-01-25,1.182,0.0
2022-01-26,1.182,0.0
2022-01-27,1.182,0.0
2022-01-28,1.182,0.0
2022-02-07,1.183,0.0008
2022-02-08,1.183,0.0
2022-02-09,1.183,0.0
2022-02-10,1.183,0.0
2022-02-11,1.182,-0.0008
2022-02-14,1.181,-0.0008
2022-02-15,1.181,0.0
2022-02-16,1.181,0.0
2022-02-17,1.182,0.0008
2022-02-18,1.182,0.0
2022-02-21,1.181,-0.0008
2022-02-22,1.18,-0.0008
2022-02-23,1.18,0.0
2022-02-24,1.18,0.0
2022-02-25,1.18,0.0
2022-02-28,1.18,0.0
2022-03-01,1.18,0.0
2022-03-02,1.179,-0.0008
2022-03-03,1.178,-0.0008
2022-03-04,1.178,0.0
2022-03-07,1.178,0.0
2022-03-08,1.178,0.0
2022-03-09,1.177,-0.0008
2022-03-10,1.176,-0.0008
2022-03-11,1.176,0.0
2022-03-14,1.178,0.0017000000000000001
2022-03-15,1.176,-0.0017000000000000001
2022-03-16,1.176,0.0
2022-03-17,1.176,0.0
2022-03-18,1.177,0.0009
2022-03-21,1.177,0.0
2022-03-22,1.176,-0.0008
2022-03-23,1.176,0.0
2022-03-24,1.176,0.0
2022-03-25,1.177,0.0009
2022-03-28,1.177,0.0
2022-03-29,1.177,0.0
2022-03-30,1.178,0.0008
2022-03-31,1.179,0.0008
2022-04-01,1.18,0.0008
2022-04-06,1.181,0.0008
2022-04-07,1.182,0.0008
2022-04-08,1.182,0.0
2022-04-11,1.182,0.0
2022-04-12,1.182,0.0
2022-04-13,1.182,0.0
2022-04-14,1.183,0.0008
2022-04-15,1.184,0.0008
2022-04-18,1.183,-0.0008
2022-04-19,1.183,0.0
2022-04-20,1.183,0.0
2022-04-21,1.183,0.0
2022-04-22,1.183,0.0
2022-04-25,1.184,0.0008
2022-04-26,1.184,0.0
2022-04-27,1.184,0.0
2022-04-28,1.184,0.0
2022-04-29,1.184,0.0
2022-05-05,1.184,0.0
2022-05-06,1.185,0.0008
2022-05-09,1.185,0.0
2022-05-10,1.186,0.0008
2022-05-11,1.186,0.0
2022-05-12,1.186,0.0
2022-05-13,1.187,0.0008
2022-05-16,1.187,0.0
2022-05-17,1.188,0.0008
2022-05-18,1.189,0.0008
2022-05-19,1.189,0.0
2022-05-20,1.189,0.0
2022-05-23,1.189,0.0
2022-05-24,1.189,0.0
2022-05-25,1.189,0.0
2022-05-26,1.19,0.0008
2022-05-27,1.19,0.0
2022-05-30,1.19,0.0
2022-05-31,1.189,-0.0008
2022-06-01,1.188,-0.0008
2022-06-02,1.188,0.0
2022-06-06,1.186,-0.0017000000000000001
2022-06-07,1.186,0.0
2022-06-08,1.186,0.0
2022-06-09,1.187,0.0008
2022-06-10,1.187,0.0
2022-06-13,1.187,0.0
2022-06-14,1.187,0.0
2022-06-15,1.187,0.0
2022-06-16,1.187,0.0
2022-06-17,1.188,0.0008
2022-06-20,1.188,0.0
2022-06-21,1.188,0.0
2022-06-22,1.188,0.0
2022-06-23,1.189,0.0008
2022-06-24,1.135,-0.0008
2022-06-27,1.134,-0.0009
2022-06-28,1.134,0.0
2022-06-29,1.134,0.0
2022-06-30,1.135,0.0009
2022-07-01,1.135,0.0
2022-07-04,1.134,-0.0009
2022-07-05,1.134,0.0
2022-07-06,1.134,0.0
2022-07-07,1.134,0.0
2022-07-08,1.135,0.0009
2022-07-11,1.136,0.0009
2022-07-12,1.136,0.0
2022-07-13,1.137,0.0009
2022-07-14,1.138,0.0009
2022-07-15,1.138,0.0
2022-07-18,1.139,0.0009
2022-07-19,1.139,0.0
2022-07-20,1.14,0.0009
2022-07-21,1.14,0.0
2022-07-22,1.14,0.0
2022-07-25,1.141,0.0009
2022-07-26,1.1415,0.0004
2022-07-27,1.1418,0.0003
2022-07-28,1.1414,-0.0004
2022-07-29,1.1419,0.0004
2022-08-01,1.143,0.001
2022-08-02,1.1438,0.0007000000000000001
2022-08-03,1.1451,0.0011
2022-08-04,1.1461,0.0009
2022-08-05,1.1456,-0.0004
2022-08-08,1.1455,-0.0001
2022-08-09,1.1448,-0.0006
2022-08-10,1.1447,-0.0001
2022-08-11,1.1444,-0.0003
2022-08-12,1.1443,-0.0001
2022-08-15,1.1463,0.0017000000000000001
2022-08-16,1.1479,0.0014000000000000002
2022-08-17,1.148,0.0001
2022-08-18,1.1487,0.0006
2022-08-19,1.1485,-0.0002
2022-08-22,1.1482,-0.0003
2022-08-23,1.1478,-0.0003
2022-08-24,1.1475,-0.0003
2022-08-25,1.1465,-0.0009
2022-08-26,1.1462,-0.0003
2022-08-29,1.1469,0.0006
2022-08-30,1.1472,0.0003
2022-08-31,1.1475,0.0003
2022-09-01,1.148,0.0004
2022-09-02,1.1482,0.0002
2022-09-05,1.1486,0.0003
2022-09-06,1.1489,0.0003
2022-09-07,1.149,0.0001
2022-09-08,1.149,0.0
2022-09-09,1.1489,-0.0001
2022-09-13,1.1489,0.0
2022-09-14,1.1488,-0.0001
2022-09-15,1.1488,0.0
2022-09-16,1.1487,-0.0001
2022-09-19,1.1488,0.0001
2022-09-20,1.149,0.0002
2022-09-21,1.1495,0.0004
2022-09-22,1.1497,0.0002
2022-09-23,1.1493,-0.0003
2022-09-26,1.1483,-0.0009
2022-09-27,1.1479,-0.0003
2022-09-28,1.1472,-0.0006
2022-09-29,1.1469,-0.0003
2022-09-30,1.1466,-0.0003
2022-10-10,1.1481,0.0013
2022-10-11,1.1483,0.0002
2022-10-12,1.1485,0.0002
2022-10-13,1.1488,0.0003
2022-10-14,1.1497,0.0008
2022-10-17,1.15,0.0003
2022-10-18,1.1501,0.0001
2022-10-19,1.1505,0.0003
2022-10-20,1.1505,0.0
2022-10-21,1.1505,0.0
2022-10-24,1.1508,0.0003
2022-10-25,1.1503,-0.0004
2022-10-26,1.1508,0.0004
2022-10-27,1.1511,0.0003
2022-10-28,1.1515,0.0003
2022-10-31,1.1519,0.0003
2022-11-01,1.1518,-0.0001
2022-11-02,1.1515,-0.0003
2022-11-03,1.1516,0.0001
2022-11-04,1.1509,-0.0006
2022-11-07,1.1508,-0.0001
2022-11-08,1.1503,-0.0004
2022-11-09,1.1499,-0.0003
2022-11-10,1.1493,-0.0005
2022-11-11,1.148,-0.0011
2022-11-14,1.1443,-0.0032
2022-11-15,1.1426,-0.0015
2022-11-16,1.1408,-0.0016
2022-11-17,1.1398,-0.0009
2022-11-18,1.1406,0.0007000000000000001
2022-11-21,1.1415,0.0008
2022-11-22,1.1414,-0.0001
2022-11-23,1.1422,0.0007000000000000001
2022-11-24,1.1442,0.0018
2022-11-25,1.1439,-0.0003
2022-11-28,1.1434,-0.0004
2022-11-29,1.1409,-0.0022
2022-11-30,1.1398,-0.001
2022-12-01,1.1388,-0.0009
2022-12-02,1.1387,-0.0001
2022-12-05,1.1381,-0.0005
2022-12-06,1.1357,-0.0021
2022-12-07,1.1332,-0.0022
2022-12-08,1.1323,-0.0008
2022-12-09,1.1309,-0.0012
2022-12-12,1.1293,-0.0014000000000000002
2022-12-13,1.126,-0.0029
2022-12-14,1.1272,0.0011
2022-12-15,1.128,0.0007000000000000001
2022-12-16,1.1281,0.0001
2022-12-19,1.1295,0.0012
2022-12-20,1.13,0.0004
2022-12-21,1.1304,0.0004
2022-12-22,1.1082,0.0009
2022-12-23,1.1095,0.0012
2022-12-26,1.11,0.0005
2022-12-27,1.1103,0.0003
2022-12-28,1.1103,0.0
2022-12-29,1.1109,0.0005
2022-12-30,1.1118,0.0008
2022-12-31,1.1119,0.0001
2023-01-03,1.1131,0.0012
2023-01-04,1.1151,0.0018
2023-01-05,1.1162,0.001
2023-01-06,1.1155,-0.0006
2023-01-09,1.1156,0.0001
2023-01-10,1.1141,-0.0013
2023-01-11,1.114,-0.0001
2023-01-12,1.1146,0.0005
2023-01-13,1.1142,-0.0004
2023-01-16,1.1133,-0.0008
2023-01-17,1.1133,0.0
2023-01-18,1.1134,0.0001
2023-01-19,1.1138,0.0004
2023-01-20,1.1139,0.0001
2023-01-30,1.115,0.001
2023-01-31,1.1153,0.0003
2023-02-01,1.1156,0.0003
2023-02-02,1.1166,0.0009
2023-02-03,1.118,0.0013
2023-02-06,1.1189,0.0008
2023-02-07,1.1196,0.0006
2023-02-08,1.1203,0.0006
2023-02-09,1.1213,0.0009
2023-02-10,1.1219,0.0005
2023-02-13,1.1228,0.0008
2023-02-14,1.1236,0.0007000000000000001
2023-02-15,1.1238,0.0002
2023-02-16,1.1246,0.0007000000000000001
2023-02-17,1.1253,0.0006
2023-02-20,1.1245,-0.0007000000000000001
2023-02-21,1.1239,-0.0005
2023-02-22,1.1243,0.0004
2023-02-23,1.1245,0.0002
2023-02-24,1.1246,0.0001
2023-02-27,1.1248,0.0002
2023-02-28,1.1247,-0.0001
2023-03-01,1.1249,0.0002
2023-03-02,1.1249,0.0
2023-03-03,1.1248,-0.0001
2023-03-06,1.1257,0.0008
2023-03-07,1.1261,0.0004
2023-03-08,1.1266,0.0004
2023-03-09,1.1268,0.0002
2023-03-10,1.1272,0.0004
2023-03-13,1.1273,0.0001
2023-03-14,1.1275,0.0002
2023-03-15,1.1277,0.0002
2023-03-16,1.1279,0.0002
2023-03-17,1.1282,0.0003
2023-03-20,1.1288,0.0005
2023-03-21,1.129,0.0002
2023-03-22,1.129,0.0
2023-03-23,1.1292,0.0002
2023-03-24,1.1289,-0.0003
2023-03-27,1.1292,0.0003
2023-03-28,1.1292,0.0
2023-03-29,1.1292,0.0
2023-03-30,1.1293,0.0001
2023-03-31,1.1297,0.0004
2023-04-03,1.1301,0.0004
2023-04-04,1.1302,0.0001
2023-04-06,1.1303,0.0001
2023-04-07,1.1305,0.0002
2023-04-10,1.1308,0.0003
2023-04-11,1.1313,0.0004
2023-04-12,1.1319,0.0005
2023-04-13,1.1319,0.0
2023-04-14,1.1319,0.0
2023-04-17,1.132,0.0001
2023-04-18,1.1322,0.0002
2023-04-19,1.1326,0.0004
2023-04-20,1.1329,0.0003
2023-04-21,1.133,0.0001
2023-04-24,1.1333,0.0003
2023-04-25,1.1335,0.0002
2023-04-26,1.1337,0.0002
2023-04-27,1.1342,0.0004
2023-04-28,1.1345,0.0003
2023-05-04,1.1354,0.0008
2023-05-05,1.1361,0.0006
2023-05-08,1.1361,0.0
2023-05-09,1.1363,0.0002
2023-05-10,1.1367,0.0004
2023-05-11,1.1372,0.0004
2023-05-12,1.1372,0.0
2023-05-15,1.1372,0.0
2023-05-16,1.1371,-0.0001
2023-05-17,1.1372,0.0001
2023-05-18,1.1372,0.0
2023-05-19,1.1375,0.0003
2023-05-22,1.1379,0.0004
2023-05-23,1.1384,0.0004
2023-05-24,1.1385,0.0001
2023-05-25,1.1384,-0.0001
2023-05-26,1.1384,0.0
2023-05-29,1.1387,0.0003
2023-05-30,1.1343,0.0001
2023-05-31,1.1345,0.0002
2023-06-01,1.1348,0.0003
2023-06-02,1.1347,-0.0001
2023-06-05,1.135,0.0003
2023-06-06,1.1353,0.0003
2023-06-07,1.1356,0.0003
2023-06-08,1.1356,0.0
2023-06-09,1.1359,0.0003
2023-06-12,1.1363,0.0004
2023-06-13,1.1372,0.0008
2023-06-14,1.1375,0.0003
2023-06-15,1.1369,-0.0005
2023-06-16,1.1363,-0.0005
2023-06-19,1.1356,-0.0006
2023-06-20,1.1357,0.0001
2023-06-21,1.1364,0.0006
2023-06-26,1.1367,0.0003
2023-06-27,1.1365,-0.0002
2023-06-28,1.1368,0.0003
2023-06-29,1.137,0.0002
2023-06-30,1.1379,0.0008
2023-07-03,1.1381,0.0002
2023-07-04,1.1383,0.0002
2023-07-05,1.1388,0.0004
2023-07-06,1.1392,0.0004
2023-07-07,1.1396,0.0004
2023-07-10,1.1401,0.0004
2023-07-11,1.1407,0.0005
2023-07-12,1.1407,0.0
2023-07-13,1.1406,-0.0001
2023-07-14,1.1407,0.0001
2023-07-17,1.1413,0.0005
2023-07-18,1.142,0.0006
2023-07-19,1.1424,0.0004
2023-07-20,1.1426,0.0002
2023-07-21,1.1433,0.0006
2023-07-24,1.1436,0.0003
2023-07-25,1.1417,-0.0017000000000000001
2023-07-26,1.142,0.0003
2023-07-27,1.1426,0.0005
2023-07-28,1.1421,-0.0004
2023-07-31,1.1414,-0.0006
2023-08-01,1.1417,0.0003
2023-08-02,1.1421,0.0004
2023-08-03,1.1429,0.0007000000000000001
2023-08-04,1.1433,0.0003
2023-08-07,1.1438,0.0004
2023-08-08,1.1443,0.0004
2023-08-09,1.1447,0.0003
2023-08-10,1.1449,0.0002
2023-08-11,1.1455,0.0005
2023-08-14,1.1465,0.0009
2023-08-15,1.1477,0.001
2023-08-16,1.1482,0.0004
2023-08-17,1.1482,0.0
2023-08-18,1.1484,0.0002
2023-08-21,1.1494,0.0009
2023-08-22,1.1494,0.0
2023-08-23,1.1495,0.0001
2023-08-24,1.1495,0.0
2023-08-25,1.1492,-0.0003
2023-08-28,1.1485,-0.0006
2023-08-29,1.1478,-0.0006
2023-08-30,1.1481,0.0003
2023-08-31,1.1484,0.0003
2023-09-01,1.1476,-0.0007000000000000001
2023-09-04,1.1462,-0.0012
2023-09-05,1.1462,0.0
2023-09-06,1.1449,-0.0011
2023-09-07,1.1429,-0.0017000000000000001
2023-09-08,1.1414,-0.0013
2023-09-11,1.1404,-0.0009
2023-09-12,1.1411,0.0006
2023-09-13,1.1424,0.0011
2023-09-14,1.1434,0.0009
2023-09-15,1.1434,0.0
2023-09-18,1.1427,-0.0006
2023-09-19,1.1427,0.0
2023-09-20,1.1428,0.0001
2023-09-21,1.1438,0.0009
2023-09-22,1.1437,-0.0001
2023-09-25,1.1434,-0.0003
2023-09-26,1.1429,-0.0004
2023-09-27,1.143,0.0001
2023-09-28,1.144,0.0009
2023-10-09,1.1451,0.001
2023-10-10,1.1447,-0.0003
2023-10-11,1.1439,-0.0007000000000000001
2023-10-12,1.1438,-0.0001
2023-10-13,1.1442,0.0003
2023-10-16,1.1445,0.0003
2023-10-17,1.144,-0.0004
2023-10-18,1.1437,-0.0003
2023-10-19,1.1421,-0.0014000000000000002
2023-10-20,1.1421,0.0
2023-10-23,1.1451,0.0026
2023-10-24,1.1445,-0.0005
2023-10-25,1.145,0.0004
2023-10-26,1.1454,0.0003
2023-10-27,1.1455,0.0001
2023-10-30,1.1462,0.0006
2023-10-31,1.1467,0.0004
2023-11-01,1.147,0.0003
2023-11-02,1.1479,0.0008
2023-11-03,1.1483,0.0003
2023-11-06,1.1488,0.0004
2023-11-07,1.149,0.0002
2023-11-08,1.1491,0.0001
2023-11-09,1.1495,0.0003
2023-11-10,1.15,0.0004
2023-11-13,1.1506,0.0005
2023-11-14,1.1507,0.0001
2023-11-15,1.1511,0.0003
2023-11-16,1.1517,0.0005
2023-11-17,1.1521,0.0003
2023-11-20,1.1524,0.0003
2023-11-21,1.1524,0.0
2023-11-22,1.1519,-0.0004
2023-11-23,1.1511,-0.0007000000000000001
2023-11-24,1.151,-0.0001
2023-11-27,1.1503,-0.0006
2023-11-28,1.1505,0.0002
2023-11-29,1.1505,0.0
2023-11-30,1.151,0.0004
2023-12-01,1.1511,0.0001
2023-12-04,1.1511,0.0
2023-12-05,1.1508,-0.0003
2023-12-06,1.1505,-0.0003
2023-12-07,1.1506,0.0001
2023-12-08,1.1506,0.0
2023-12-11,1.151,0.0003
2023-12-12,1.1511,0.0001
2023-12-13,1.1519,0.0007000000000000001
2023-12-14,1.1526,0.0006
2023-12-15,1.1534,0.0007000000000000001
2023-12-18,1.1541,0.0006
2023-12-19,1.1544,0.0003
2023-12-20,1.1545,0.0001
2023-12-21,1.1549,0.0003
2023-12-22,1.1556,0.0006
2023-12-25,1.1562,0.0005
2023-12-26,1.1569,0.0006
2023-12-27,1.1579,0.0009
2023-12-28,1.1585,0.0005
2023-12-29,1.1592,0.0006
2023-12-31,1.1593,0.0001
2024-01-02,1.1594,0.0001
2024-01-03,1.1591,-0.0003
2024-01-04,1.1596,0.0004
2024-01-05,1.1604,0.0007000000000000001
2024-01-08,1.1609,0.0004
2024-01-09,1.1617,0.0007000000000000001
2024-01-10,1.1616,-0.0001
2024-01-11,1.1617,0.0001
2024-01-12,1.1614,-0.0003
2024-01-15,1.1616,0.0002
2024-01-16,1.1616,0.0
2024-01-17,1.162,0.0003
2024-01-18,1.1624,0.0003
2024-01-19,1.163,0.0005
2024-01-22,1.1638,0.0007000000000000001
2024-01-23,1.1637,-0.0001
2024-01-24,1.1639,0.0002
2024-01-25,1.1644,0.0004
2024-01-26,1.1647,0.0003
2024-01-29,1.1651,0.0003
2024-01-30,1.1661,0.0009
2024-01-31,1.167,0.0008
2024-02-01,1.1672,0.0002
2024-02-02,1.1673,0.0001
2024-02-05,1.1686,0.0011
2024-02-06,1.1677,-0.0008
2024-02-07,1.1682,0.0004
2024-02-08,1.1682,0.0
2024-02-19,1.1691,0.0008
2024-02-20,1.1699,0.0007000000000000001
2024-02-21,1.1705,0.0005
2024-02-22,1.1713,0.0007000000000000001
2024-02-23,1.1721,0.0007000000000000001
2024-02-26,1.1727,0.0005
2024-02-27,1.173,0.0003
2024-02-28,1.1733,0.0003
2024-02-29,1.174,0.0006
2024-03-01,1.1728,-0.001
2024-03-04,1.1733,0.0004
2024-03-05,1.1733,0.0
2024-03-06,1.1741,0.0007000000000000001
2024-03-07,1.1743,0.0002
2024-03-08,1.1742,-0.0001
2024-03-11,1.1737,-0.0004
2024-03-12,1.1725,-0.001
2024-03-13,1.1718,-0.0006
2024-03-14,1.1713,-0.0004
2024-03-15,1.1719,0.0005
2024-03-18,1.1728,0.0008
2024-03-19,1.1734,0.0005
2024-03-20,1.1731,-0.0003
2024-03-21,1.1733,0.0002
2024-03-22,1.1733,0.0
2024-03-25,1.1729,-0.0003
2024-03-26,1.1728,-0.0001
2024-03-27,1.1735,0.0006
2024-03-28,1.1738,0.0003
2024-03-29,1.1746,0.0007000000000000001
2024-04-01,1.1744,-0.0002
2024-04-02,1.175,0.0005
2024-04-03,1.1758,0.0007000000000000001
2024-04-08,1.1766,0.0007000000000000001
2024-04-09,1.1774,0.0007000000000000001
2024-04-10,1.1778,0.0003
2024-04-11,1.1784,0.0005
2024-04-12,1.1795,0.0009
2024-04-15,1.18,0.0004
2024-04-16,1.18,0.0
2024-04-17,1.1805,0.0004
2024-04-18,1.1814,0.0008
2024-04-19,1.1821,0.0006
2024-04-22,1.1829,0.0007000000000000001
2024-04-23,1.1837,0.0007000000000000001
2024-04-24,1.1824,-0.0011
2024-04-25,1.1819,-0.0004
2024-04-26,1.1804,-0.0013
2024-04-29,1.178,-0.002
2024-04-30,1.1797,0.0014000000000000002
2024-05-06,1.1802,0.0004
2024-05-07,1.1814,0.001
2024-05-08,1.1816,0.0002
2024-05-09,1.1809,-0.0006
2024-05-10,1.1808,-0.0001
2024-05-13,1.1815,0.0006
2024-05-14,1.1821,0.0005
