date,nav,ret
2023-09-08,1.2893,-0.0008
2023-09-11,1.2885,-0.0006
2023-09-12,1.2884,-0.0001
2023-09-13,1.2888,0.0003
2023-09-14,1.2892,0.0003
2023-09-15,1.2894,0.0002
2023-09-18,1.2895,0.0001
2023-09-19,1.2892,-0.0002
2023-09-20,1.2889,-0.0002
2023-09-21,1.2889,0.0
2023-09-22,1.2899,0.0008
2023-09-25,1.2896,-0.0002
2023-09-26,1.2888,-0.0006
2023-09-27,1.2888,0.0
2023-09-28,1.2894,0.0005
2023-10-09,1.2904,0.0008
2023-10-10,1.2898,-0.0005
2023-10-11,1.2894,-0.0003
2023-10-12,1.2899,0.0004
2023-10-13,1.2898,-0.0001
2023-10-16,1.2895,-0.0002
2023-10-17,1.2897,0.0002
2023-10-18,1.2889,-0.0006
2023-10-19,1.287,-0.0015
2023-10-20,1.2861,-0.0007000000000000001
2023-10-23,1.2859,-0.0002
2023-10-24,1.2858,-0.0001
2023-10-25,1.286,0.0002
2023-10-26,1.2862,0.0002
2023-10-27,1.287,0.0006
2023-10-30,1.2877,0.0005
2023-10-31,1.2876,-0.0001
2023-11-01,1.2875,-0.0001
2023-11-02,1.2877,0.0002
2023-11-03,1.2883,0.0005
2023-11-06,1.2895,0.0009
2023-11-07,1.2894,-0.0001
2023-11-08,1.2895,0.0001
2023-11-09,1.2898,0.0002
2023-11-10,1.2893,-0.0004
2023-11-13,1.2904,0.0009
2023-11-14,1.2909,0.0004
2023-11-15,1.2914,0.0004
2023-11-16,1.2906,-0.0006
2023-11-17,1.2908,0.0002
2023-11-20,1.291,0.0002
2023-11-21,1.2907,-0.0002
2023-11-22,1.2895,-0.0009
2023-11-23,1.29,0.0004
2023-11-24,1.2891,-0.0007000000000000001
2023-11-27,1.289,-0.0001
2023-11-28,1.2892,0.0002
2023-11-29,1.2888,-0.0003
2023-11-30,1.2891,0.0002
2023-12-01,1.2901,0.0008
2023-12-04,1.2898,-0.0002
2023-12-05,1.288,-0.0014000000000000002
2023-12-06,1.288,0.0
2023-12-07,1.2878,-0.0002
2023-12-08,1.2885,0.0005
2023-12-11,1.2897,0.0009
2023-12-12,1.2899,0.0002
2023-12-13,1.2896,-0.0002
2023-12-14,1.2899,0.0002
2023-12-15,1.29,0.0001
2023-12-18,1.29,0.0
2023-12-19,1.2906,0.0005
2023-12-20,1.2898,-0.0006
2023-12-21,1.2905,0.0005
2023-12-22,1.2897,-0.0006
2023-12-25,1.2904,0.0005
2023-12-26,1.2902,-0.0002
2023-12-27,1.292,0.0014000000000000002
2023-12-28,1.2936,0.0012
2023-12-29,1.2949,0.001
2023-12-31,1.2949,0.0
2024-01-02,1.2948,-0.0001
2024-01-03,1.2944,-0.0003
2024-01-04,1.2944,0.0
2024-01-05,1.2939,-0.0004
2024-01-08,1.2929,-0.0008
2024-01-09,1.2933,0.0003
2024-01-10,1.2928,-0.0004
2024-01-11,1.2931,0.0002
2024-01-12,1.293,-0.0001
2024-01-15,1.2939,0.0007000000000000001
2024-01-16,1.2941,0.0002
2024-01-17,1.2924,-0.0013
2024-01-18,1.2933,0.0007000000000000001
2024-01-19,1.2932,-0.0001
2024-01-22,1.2916,-0.0012
2024-01-23,1.2921,0.0004
2024-01-24,1.2931,0.0008
2024-01-25,1.2954,0.0018
2024-01-26,1.2951,-0.0002
2024-01-29,1.2949,-0.0002
2024-01-30,1.294,-0.0007000000000000001
2024-01-31,1.2936,-0.0003
2024-02-01,1.2932,-0.0003
2024-02-02,1.293,-0.0002
2024-02-05,1.2931,0.0001
2024-02-06,1.2942,0.0009
2024-02-07,1.2949,0.0005
2024-02-08,1.2962,0.001
2024-02-19,1.2988,0.002
2024-02-20,1.3,0.0009
2024-02-21,1.3005,0.0004
2024-02-22,1.3022,0.0013
2024-02-23,1.3022,0.0
2024-02-26,1.3015,-0.0005
2024-02-27,1.3025,0.0008
2024-02-28,1.3001,-0.0018
2024-02-29,1.3023,0.0017000000000000001
2024-03-01,1.3025,0.0002
2024-03-04,1.3039,0.0011
2024-03-05,1.3035,-0.0003
2024-03-06,1.3036,0.0001
2024-03-07,1.3034,-0.0002
2024-03-08,1.3049,0.0012
2024-03-11,1.3046,-0.0002
2024-03-12,1.3026,-0.0015
2024-03-13,1.3025,-0.0001
2024-03-14,1.3024,-0.0001
2024-03-15,1.3032,0.0006
2024-03-18,1.3044,0.0009
2024-03-19,1.3044,0.0
2024-03-20,1.3055,0.0008
2024-03-21,1.3062,0.0005
2024-03-22,1.3056,-0.0005
2024-03-25,1.3049,-0.0005
2024-03-26,1.304,-0.0007000000000000001
2024-03-27,1.3029,-0.0008
2024-03-28,1.3042,0.001
2024-03-29,1.3058,0.0012
2024-04-01,1.3065,0.0005
2024-04-02,1.3068,0.0002
2024-04-03,1.3073,0.0004
2024-04-08,1.3068,-0.0004
2024-04-09,1.3075,0.0005
2024-04-10,1.3078,0.0002
2024-04-11,1.3087,0.0007000000000000001
2024-04-12,1.3093,0.0005
2024-04-15,1.3109,0.0012
2024-04-16,1.309,-0.0014000000000000002
2024-04-17,1.3126,0.0028000000000000004
2024-04-18,1.3133,0.0005
2024-04-19,1.3147,0.0011
2024-04-22,1.3121,-0.002
2024-04-23,1.3112,-0.0007000000000000001
2024-04-24,1.3123,0.0008
2024-04-25,1.3123,0.0
2024-04-26,1.3128,0.0004
2024-04-29,1.3112,-0.0012
2024-04-30,1.3114,0.0002
2024-05-06,1.3126,0.0009
2024-05-07,1.3143,0.0013
2024-05-08,1.3142,-0.0001
2024-05-09,1.3166,0.0018
2024-05-10,1.3163,-0.0002
2024-05-13,1.3169,0.0005
2024-05-14,1.317,0.0001
2024-05-15,1.316,-0.0008
2024-05-16,1.3149,-0.0008
2024-05-17,1.3155,0.0005
2024-05-20,1.3175,0.0015
2024-05-21,1.3173,-0.0002
2024-05-22,1.3174,0.0001
2024-05-23,1.3156,-0.0014000000000000002
2024-05-24,1.3143,-0.001
2024-05-27,1.3167,0.0018
2024-05-28,1.3168,0.0001
2024-05-29,1.3172,0.0003
2024-05-30,1.316,-0.0009
2024-05-31,1.3157,-0.0002
2024-06-03,1.3158,0.0001
2024-06-04,1.3171,0.001
2024-06-05,1.3159,-0.0009
2024-06-06,1.3163,0.0003
2024-06-07,1.3173,0.0008
2024-06-11,1.3166,-0.0005
2024-06-12,1.3178,0.0009
2024-06-13,1.3166,-0.0009
2024-06-14,1.3167,0.0001
2024-06-17,1.3158,-0.0007000000000000001
2024-06-18,1.3168,0.0008
2024-06-19,1.3171,0.0002
2024-06-20,1.3169,-0.0002
2024-06-21,1.317,0.0001
2024-06-24,1.3153,-0.0013
2024-06-25,1.3153,0.0
2024-06-26,1.3155,0.0002
2024-06-27,1.315,-0.0004
2024-06-28,1.3177,0.0021
2024-06-30,1.3177,0.0
2024-07-01,1.3196,0.0014000000000000002
2024-07-02,1.32,0.0003
2024-07-03,1.3189,-0.0008
2024-07-04,1.3189,0.0
2024-07-05,1.3188,-0.0001
2024-07-08,1.3175,-0.001
2024-07-09,1.3187,0.0009
2024-07-10,1.3168,-0.0014000000000000002
2024-07-11,1.3179,0.0008
2024-07-12,1.3173,-0.0005
2024-07-15,1.3183,0.0008
2024-07-16,1.319,0.0005
2024-07-17,1.3168,-0.0017000000000000001
2024-07-18,1.3185,0.0013
2024-07-19,1.3183,-0.0002
2024-07-22,1.3172,-0.0008
2024-07-23,1.3153,-0.0014000000000000002
2024-07-24,1.3157,0.0003
2024-07-25,1.3147,-0.0008
2024-07-26,1.3158,0.0008
2024-07-29,1.3164,0.0005
2024-07-30,1.3163,-0.0001
2024-07-31,1.3179,0.0012
2024-08-01,1.3182,0.0002
2024-08-02,1.3176,-0.0005
2024-08-05,1.3156,-0.0015
2024-08-06,1.3158,0.0002
2024-08-07,1.3162,0.0003
2024-08-08,1.3149,-0.001
2024-08-09,1.3145,-0.0003
2024-08-12,1.3129,-0.0012
2024-08-13,1.3137,0.0006
2024-08-14,1.3138,0.0001
2024-08-15,1.3142,0.0003
2024-08-16,1.3143,0.0001
2024-08-19,1.3156,0.001
2024-08-20,1.3142,-0.0011
2024-08-21,1.3132,-0.0008
2024-08-22,1.3133,0.0001
2024-08-23,1.3131,-0.0002
2024-08-26,1.3131,0.0
2024-08-27,1.3123,-0.0006
2024-08-28,1.3127,0.0003
2024-08-29,1.3114,-0.001
2024-08-30,1.3118,0.0003
2024-09-02,1.3118,0.0
2024-09-03,1.3116,-0.0002
2024-09-04,1.3103,-0.001
2024-09-05,1.3103,0.0
2024-09-06,1.3097,-0.0005
2024-09-09,1.3089,-0.0006
2024-09-10,1.3092,0.0002
2024-09-11,1.3082,-0.0008
2024-09-12,1.3084,0.0002
2024-09-13,1.3087,0.0002
2024-09-18,1.3107,0.0015
2024-09-19,1.3112,0.0004
2024-09-20,1.3111,-0.0001
2024-09-23,1.3115,0.0003
2024-09-24,1.3137,0.0017000000000000001
2024-09-25,1.3153,0.0012
2024-09-26,1.3168,0.0011
2024-09-27,1.3158,-0.0008
2024-09-30,1.3224,0.005
2024-10-08,1.3295,0.0054
2024-10-09,1.3153,-0.010700000000000001
2024-10-10,1.3174,0.0016
2024-10-11,1.3141,-0.0025
2024-10-14,1.3197,0.0043
2024-10-15,1.3177,-0.0015
2024-10-16,1.3176,-0.0001
2024-10-17,1.316,-0.0012
2024-10-18,1.3212,0.004
2024-10-21,1.3229,0.0013
2024-10-22,1.3223,-0.0005
2024-10-23,1.3209,-0.0011
2024-10-24,1.319,-0.0014000000000000002
2024-10-25,1.3201,0.0008
2024-10-28,1.3207,0.0005
2024-10-29,1.319,-0.0013
2024-10-30,1.3195,0.0004
2024-10-31,1.3199,0.0003
2024-11-01,1.3193,-0.0005
2024-11-04,1.3215,0.0017000000000000001
2024-11-05,1.3267,0.0039000000000000003
2024-11-06,1.3288,0.0016
2024-11-07,1.3332,0.0033
2024-11-08,1.3361,0.0022
2024-11-11,1.3414,0.004
2024-11-12,1.3396,-0.0013
2024-11-13,1.3382,-0.001
2024-11-14,1.3324,-0.0043
2024-11-15,1.3275,-0.0037
2024-11-18,1.326,-0.0011
2024-11-19,1.3274,0.0011
2024-11-20,1.328,0.0005
2024-11-21,1.3284,0.0003
2024-11-22,1.3244,-0.003
2024-11-25,1.3242,-0.0002
2024-11-26,1.3241,-0.0001
2024-11-27,1.3254,0.001
2024-11-28,1.3261,0.0005
2024-11-29,1.3291,0.0023
2024-12-02,1.3318,0.002
2024-12-03,1.3307,-0.0008
2024-12-04,1.3307,0.0
2024-12-05,1.332,0.001
2024-12-06,1.3325,0.0004
2024-12-09,1.3319,-0.0005
2024-12-10,1.3366,0.0034999999999999996
2024-12-11,1.3369,0.0002
2024-12-12,1.339,0.0016
2024-12-13,1.3396,0.0004
2024-12-16,1.3407,0.0008
2024-12-17,1.3386,-0.0016
2024-12-18,1.3377,-0.0007000000000000001
2024-12-19,1.3362,-0.0011
2024-12-20,1.3399,0.0028000000000000004
2024-12-23,1.3394,-0.0004
2024-12-24,1.3387,-0.0005
2024-12-25,1.3382,-0.0004
2024-12-26,1.3384,0.0001
2024-12-27,1.3419,0.0026
2024-12-30,1.3417,-0.0001
2024-12-31,1.3428,0.0008
2025-01-02,1.3439,0.0008
2025-01-03,1.3429,-0.0007000000000000001
2025-01-06,1.3422,-0.0005
2025-01-07,1.3427,0.0004
2025-01-08,1.3431,0.0003
2025-01-09,1.3404,-0.002
2025-01-10,1.3405,0.0001
2025-01-13,1.3383,-0.0016
2025-01-14,1.3426,0.0032
2025-01-15,1.3428,0.0001
2025-01-16,1.3429,0.0001
2025-01-17,1.3422,-0.0005
2025-01-20,1.3405,-0.0013
2025-01-21,1.3413,0.0006
2025-01-22,1.3404,-0.0007000000000000001
2025-01-23,1.3403,-0.0001
2025-01-24,1.341,0.0005
2025-01-27,1.3436,0.0019
2025-02-05,1.3452,0.0012
2025-02-06,1.3508,0.0042
2025-02-07,1.3512,0.0003
2025-02-10,1.3516,0.0003
2025-02-11,1.3522,0.0004
2025-02-12,1.3541,0.0014000000000000002
2025-02-13,1.3527,-0.001
2025-02-14,1.3531,0.0003
2025-02-17,1.3528,-0.0002
2025-02-18,1.3503,-0.0018
2025-02-19,1.3543,0.003
2025-02-20,1.3522,-0.0016
2025-02-21,1.3555,0.0024
2025-02-24,1.3498,-0.0042
2025-02-25,1.3478,-0.0015
2025-02-26,1.3498,0.0015
2025-02-27,1.3461,-0.0027
2025-02-28,1.3416,-0.0033
2025-03-03,1.3412,-0.0003
2025-03-04,1.3418,0.0004
2025-03-05,1.3439,0.0016
2025-03-06,1.3459,0.0015
2025-03-07,1.3416,-0.0032
2025-03-10,1.3387,-0.0022
2025-03-11,1.3334,-0.004
2025-03-12,1.3343,0.0007000000000000001
2025-03-13,1.3332,-0.0008
2025-03-14,1.3343,0.0008
2025-03-17,1.333,-0.001
2025-03-18,1.3335,0.0004
2025-03-19,1.3331,-0.0003
2025-03-20,1.334,0.0007000000000000001
2025-03-21,1.3337,-0.0002
2025-03-24,1.3341,0.0003
2025-03-25,1.3351,0.0007000000000000001
2025-03-26,1.3354,0.0002
2025-03-27,1.336,0.0004
2025-03-28,1.3351,-0.0007000000000000001
2025-03-31,1.3356,0.0004
2025-04-01,1.3359,0.0002
2025-04-02,1.3369,0.0007000000000000001
2025-04-03,1.3395,0.0019
2025-04-07,1.3394,-0.0001
2025-04-08,1.3385,-0.0007000000000000001
2025-04-09,1.3391,0.0004
2025-04-10,1.3388,-0.0002
2025-04-11,1.3392,0.0003
2025-04-14,1.3394,0.0001
2025-04-15,1.339,-0.0003
2025-04-16,1.3397,0.0005
2025-04-17,1.3393,-0.0003
2025-04-18,1.3395,0.0001
2025-04-21,1.3391,-0.0003
2025-04-22,1.3395,0.0003
2025-04-23,1.339,-0.0004
2025-04-24,1.3392,0.0001
2025-04-25,1.3391,-0.0001
2025-04-28,1.3394,0.0002
2025-04-29,1.34,0.0004
2025-04-30,1.3396,-0.0003
2025-05-06,1.3408,0.0009
2025-05-07,1.3411,0.0002
2025-05-08,1.3422,0.0008
2025-05-09,1.3422,0.0
2025-05-12,1.3419,-0.0002
2025-05-13,1.3421,0.0001
2025-05-14,1.3423,0.0001
2025-05-15,1.3416,-0.0005
2025-05-16,1.3411,-0.0004
2025-05-19,1.3418,0.0005
2025-05-20,1.3424,0.0004
2025-05-21,1.3423,-0.0001
2025-05-22,1.3417,-0.0004
2025-05-23,1.3411,-0.0004
2025-05-26,1.3412,0.0001
2025-05-27,1.3408,-0.0003
2025-05-28,1.3402,-0.0004
2025-05-29,1.3406,0.0003
2025-05-30,1.3411,0.0004
2025-06-03,1.3413,0.0001
2025-06-04,1.3419,0.0004
2025-06-05,1.3422,0.0002
2025-06-06,1.3422,0.0
2025-06-09,1.3437,0.0011
2025-06-10,1.3436,-0.0001
2025-06-11,1.3439,0.0002
2025-06-12,1.3438,-0.0001
2025-06-13,1.3428,-0.0007000000000000001
2025-06-16,1.3437,0.0007000000000000001
2025-06-17,1.3437,0.0
2025-06-18,1.3443,0.0004
2025-06-19,1.3442,-0.0001
2025-06-20,1.3446,0.0003
2025-06-23,1.3461,0.0011
2025-06-24,1.3464,0.0002
2025-06-25,1.3473,0.0007000000000000001
2025-06-26,1.3472,-0.0001
2025-06-27,1.3471,-0.0001
2025-06-30,1.3486,0.0011
2025-07-01,1.3504,0.0013
2025-07-02,1.351,0.0004
2025-07-03,1.352,0.0007000000000000001
2025-07-04,1.3528,0.0006
2025-07-07,1.3526,-0.0001
2025-07-08,1.3536,0.0007000000000000001
2025-07-09,1.3532,-0.0003
2025-07-10,1.3534,0.0001
2025-07-11,1.3532,-0.0001
2025-07-14,1.3526,-0.0004
2025-07-15,1.3525,-0.0001
2025-07-16,1.3529,0.0003
2025-07-17,1.3543,0.001
2025-07-18,1.3549,0.0004
2025-07-21,1.3549,0.0
2025-07-22,1.355,0.0001
2025-07-23,1.3549,-0.0001
2025-07-24,1.3551,0.0001
2025-07-25,1.3558,0.0005
2025-07-28,1.3562,0.0003
2025-07-29,1.3564,0.0001
2025-07-30,1.3565,0.0001
2025-07-31,1.3546,-0.0014000000000000002
2025-08-01,1.3545,-0.0001
2025-08-04,1.3561,0.0012
2025-08-05,1.3581,0.0015
2025-08-06,1.3591,0.0007000000000000001
2025-08-07,1.3587,-0.0003
2025-08-08,1.3592,0.0004
2025-08-11,1.3604,0.0009
2025-08-12,1.3597,-0.0005
2025-08-13,1.3614,0.0013
2025-08-14,1.3598,-0.0012
2025-08-15,1.3613,0.0011
2025-08-18,1.3607,-0.0004
2025-08-19,1.36,-0.0005
2025-08-20,1.3608,0.0006
2025-08-21,1.3613,0.0004
2025-08-22,1.3632,0.0014000000000000002
2025-08-25,1.3666,0.0025
2025-08-26,1.3664,-0.0001
2025-08-27,1.3618,-0.0034000000000000002
2025-08-28,1.3625,0.0005
2025-08-29,1.3635,0.0007000000000000001
2025-09-01,1.3654,0.0014000000000000002
2025-09-02,1.3642,-0.0009
2025-09-03,1.3643,0.0001
2025-09-04,1.3616,-0.002
2025-09-05,1.3656,0.0029
2025-09-08,1.3666,0.0007000000000000001
2025-09-09,1.3646,-0.0015
2025-09-10,1.3627,-0.0014000000000000002
2025-09-11,1.3651,0.0018
2025-09-12,1.3666,0.0011
2025-09-15,1.3658,-0.0006
2025-09-16,1.366,0.0001
2025-09-17,1.3667,0.0005
2025-09-18,1.3654,-0.001
2025-09-19,1.365,-0.0003
2025-09-22,1.3654,0.0003
2025-09-23,1.3652,-0.0001
2025-09-24,1.3682,0.0022
2025-09-25,1.3699,0.0012
2025-09-26,1.3687,-0.0009
2025-09-29,1.3732,0.0033
2025-09-30,1.3773,0.003
2025-10-09,1.3844,0.0052
2025-10-10,1.3793,-0.0037
2025-10-13,1.3814,0.0015
2025-10-14,1.3746,-0.0049
2025-10-15,1.3767,0.0015
2025-10-16,1.3735,-0.0023
2025-10-17,1.3691,-0.0032
2025-10-20,1.3695,0.0003
2025-10-21,1.3717,0.0016
2025-10-22,1.3707,-0.0007000000000000001
2025-10-23,1.3713,0.0004
2025-10-24,1.3739,0.0019
2025-10-27,1.3767,0.002
2025-10-28,1.3762,-0.0004
2025-10-29,1.379,0.002
2025-10-30,1.3792,0.0001
2025-10-31,1.3778,-0.001
2025-11-03,1.3773,-0.0004
2025-11-04,1.3749,-0.0017000000000000001
2025-11-05,1.3759,0.0007000000000000001
2025-11-06,1.3787,0.002
2025-11-07,1.3792,0.0004
2025-11-10,1.3805,0.0009
2025-11-11,1.3793,-0.0009
2025-11-12,1.3785,-0.0006
2025-11-13,1.3831,0.0033
2025-11-14,1.3803,-0.002
2025-11-17,1.3795,-0.0006
2025-11-18,1.377,-0.0018
2025-11-19,1.3794,0.0017000000000000001
2025-11-20,1.3777,-0.0012
2025-11-21,1.3719,-0.0042
2025-11-24,1.3716,-0.0002
2025-11-25,1.3739,0.0017000000000000001
2025-11-26,1.373,-0.0007000000000000001
2025-11-27,1.3736,0.0004
2025-11-28,1.3753,0.0012
2025-12-01,1.3777,0.0017000000000000001
2025-12-02,1.376,-0.0012
2025-12-03,1.3758,-0.0001
2025-12-04,1.3757,-0.0001
2025-12-05,1.3802,0.0033
2025-12-08,1.3803,0.0001
2025-12-09,1.3762,-0.003
2025-12-10,1.3774,0.0009
2025-12-11,1.3759,-0.0011
2025-12-12,1.3778,0.0014000000000000002
2025-12-15,1.3774,-0.0003
2025-12-16,1.3738,-0.0026
2025-12-17,1.3783,0.0033
2025-12-18,1.379,0.0005
2025-12-19,1.3812,0.0016
2025-12-22,1.3846,0.0025
2025-12-23,1.3859,0.0009
2025-12-24,1.3878,0.0014000000000000002
2025-12-25,1.3878,0.0
2025-12-26,1.3906,0.002
2025-12-29,1.3873,-0.0024
2025-12-30,1.3899,0.0019
2025-12-31,1.3898,-0.0001
2026-01-05,1.396,0.0045000000000000005
2026-01-06,1.4034,0.0053
2026-01-07,1.4062,0.002
2026-01-08,1.4039,-0.0016
2026-01-09,1.4071,0.0023
2026-01-12,1.4088,0.0012
2026-01-13,1.4107,0.0013
2026-01-14,1.4106,-0.0001
2026-01-15,1.4144,0.0027
2026-01-16,1.4158,0.001
2026-01-19,1.4167,0.0006
2026-01-20,1.4172,0.0004
2026-01-21,1.4226,0.0038
2026-01-22,1.4213,-0.0009
2026-01-23,1.4233,0.0014000000000000002
2026-01-26,1.425,0.0012
2026-01-27,1.4258,0.0006
2026-01-28,1.4322,0.0045000000000000005
2026-01-29,1.4315,-0.0005
2026-01-30,1.4254,-0.0043
2026-02-02,1.4128,-0.0088
2026-02-03,1.4165,0.0026
2026-02-04,1.4163,-0.0001
2026-02-05,1.4143,-0.0014000000000000002
2026-02-06,1.4147,0.0003
2026-02-09,1.4163,0.0011
2026-02-10,1.4166,0.0002
2026-02-11,1.417,0.0003
2026-02-12,1.4175,0.0004
2026-02-13,1.4159,-0.0011
2026-02-24,1.4182,0.0016
2026-02-25,1.4188,0.0004
2026-02-26,1.4187,-0.0001
2026-02-27,1.4198,0.0008
2026-03-02,1.4216,0.0013
2026-03-03,1.4176,-0.0028000000000000004
2026-03-04,1.4161,-0.0011
2026-03-05,1.4175,0.001
2026-03-06,1.418,0.0004
2026-03-09,1.4154,-0.0018
2026-03-10,1.4172,0.0013
2026-03-11,1.4179,0.0005
2026-03-12,1.4172,-0.0005
2026-03-13,1.4158,-0.001
2026-03-16,1.4137,-0.0015
2026-03-17,1.412,-0.0012
2026-03-18,1.4123,0.0002
2026-03-19,1.4099,-0.0017000000000000001
2026-03-20,1.4091,-0.0006
2026-03-23,1.4069,-0.0016
2026-03-24,1.4076,0.0005
2026-03-25,1.4084,0.0006
2026-03-26,1.4074,-0.0007000000000000001
2026-03-27,1.408,0.0004
2026-03-30,1.4086,0.0004
2026-03-31,1.4088,0.0001
2026-04-01,1.4094,0.0004
2026-04-02,1.4093,-0.0001
2026-04-03,1.4095,0.0001
2026-04-07,1.4097,0.0001
2026-04-08,1.4109,0.0009
2026-04-09,1.411,0.0001
2026-04-10,1.4112,0.0001
2026-04-13,1.4112,0.0
2026-04-14,1.4121,0.0006
2026-04-15,1.4123,0.0001
2026-04-16,1.4127,0.0003
2026-04-17,1.4126,-0.0001
2026-04-20,1.4134,0.0006
2026-04-21,1.4138,0.0003
2026-04-22,1.4145,0.0005
2026-04-23,1.4137,-0.0006
2026-04-24,1.4124,-0.0009
2026-04-27,1.4116,-0.0006
2026-04-28,1.4114,-0.0001
2026-04-29,1.4128,0.001
2026-04-30,1.4125,-0.0002
2026-05-06,1.4137,0.0008
2026-05-07,1.4147,0.0007000000000000001
2026-05-08,1.4158,0.0008
2026-05-11,1.4166,0.0006
2026-05-12,1.4166,0.0
2026-05-13,1.4184,0.0013
2026-05-14,1.4157,-0.0019
2026-05-15,1.4139,-0.0013
2026-05-18,1.4145,0.0004
2026-05-19,1.4157,0.0008
2026-05-20,1.4177,0.0014000000000000002
2026-05-21,1.4156,-0.0015
2026-05-22,1.4177,0.0015
2026-05-25,1.4202,0.0018
2026-05-26,1.4194,-0.0006
2026-05-27,1.4176,-0.0013
2026-05-28,1.4171,-0.0004
2026-05-29,1.4143,-0.002
2026-06-01,1.4125,-0.0013
2026-06-02,1.4131,0.0004
2026-06-03,1.4134,0.0002
2026-06-04,1.4147,0.0009
2026-06-05,1.4123,-0.0017000000000000001
2026-06-08,1.4082,-0.0029
2026-06-09,1.4118,0.0026
2026-06-10,1.4097,-0.0015
2026-06-11,1.4105,0.0006
2026-06-12,1.4109,0.0003
2026-06-15,1.4152,0.003
2026-06-16,1.4168,0.0011
2026-06-17,1.4194,0.0018
2026-06-18,1.4205,0.0008
2026-06-22,1.4233,0.002
2026-06-23,1.42,-0.0023
2026-06-24,1.4233,0.0023
2026-06-25,1.4243,0.0007000000000000001
2026-06-26,1.4218,-0.0018
2026-06-29,1.4226,0.0006
2026-06-30,1.4259,0.0023
2026-07-01,1.4242,-0.0012
2026-07-02,1.4191,-0.0036
2026-07-03,1.4194,0.0002
2026-07-06,1.4193,-0.0001
2026-07-07,1.4175,-0.0013
2026-07-08,1.4157,-0.0013
2026-07-09,1.4176,0.0013
2026-07-10,1.4157,-0.0013
2026-07-13,1.4134,-0.0016
2026-07-14,1.4143,0.0006
2026-07-15,1.4134,-0.0006
2026-07-16,1.4117,-0.0012
2026-07-17,1.4095,-0.0016
2026-07-20,1.4098,0.0002
2026-07-21,1.4118,0.0014000000000000002
2026-07-22,1.4136,0.0013
2026-07-23,1.415,0.001
2026-07-24,1.4133,-0.0012
2026-07-27,1.4215,0.0058
2026-07-28,1.4198,-0.0012
2026-07-29,1.4215,0.0012
2026-07-30,1.4213,-0.0001
2026-07-31,1.4223,0.0007000000000000001
2026-08-03,1.4222,-0.0001
2026-08-04,1.4228,0.0004
