date,nav,ret
2026-06-18,2.2097,0.0241
2026-06-22,2.2002,-0.0043
2026-06-23,2.1396,-0.0275
2026-06-24,2.2241,0.0395
2026-06-25,2.2869,0.0282
2026-06-26,2.1757,-0.048600000000000004
2026-06-29,2.1429,-0.0151
2026-06-30,2.2396,0.0451
2026-07-01,2.166,-0.0329
2026-07-02,2.0561,-0.0507
2026-07-03,2.1022,0.022400000000000003
2026-07-06,2.0705,-0.0151
2026-07-07,2.056,-0.006999999999999999
2026-07-08,2.0373,-0.0091
2026-07-09,2.1303,0.045599999999999995
2026-07-10,2.0679,-0.029300000000000003
2026-07-13,1.9936,-0.0359
2026-07-14,2.0468,0.026699999999999998
2026-07-15,2.0104,-0.0178
2026-07-16,1.9769,-0.0167
2026-07-17,1.8397,-0.0694
2026-07-20,1.8542,0.0079
2026-07-21,1.994,0.0754
2026-07-22,1.9535,-0.0203
2026-07-23,1.9295,-0.0123
2026-07-24,1.9011,-0.0147
2026-07-27,1.9434,0.0223
2026-07-28,1.8202,-0.0634
2026-07-29,1.8309,0.0059
2026-07-30,1.7133,-0.0642
2026-07-31,1.7691,0.0326
2026-08-03,1.7347,-0.0194
2026-08-04,1.8425,0.0621
