date,nav,ret
2025-05-12,0.46,0.011000000000000001
2025-05-13,0.461,0.0022
2025-05-14,0.463,0.0043
2025-05-15,0.457,-0.013000000000000001
2025-05-16,0.456,-0.0022
2025-05-19,0.455,-0.0022
2025-05-20,0.458,0.0066
2025-05-21,0.46,0.0044
2025-05-22,0.459,-0.0022
2025-05-23,0.453,-0.0131
2025-05-26,0.451,-0.0044
2025-05-27,0.448,-0.0067
2025-05-28,0.449,0.0022
2025-05-29,0.453,0.0089
2025-05-30,0.449,-0.0088
2025-06-03,0.453,0.0089
2025-06-04,0.457,0.0088
2025-06-05,0.458,0.0022
2025-06-06,0.457,-0.0022
2025-06-09,0.46,0.0066
2025-06-10,0.457,-0.006500000000000001
2025-06-11,0.461,0.0088
2025-06-12,0.464,0.006500000000000001
2025-06-13,0.46,-0.0086
2025-06-16,0.462,0.0043
2025-06-17,0.46,-0.0043
2025-06-18,0.46,0.0
2025-06-19,0.456,-0.0087
2025-06-20,0.455,-0.0022
2025-06-23,0.458,0.0066
2025-06-24,0.464,0.0131
2025-06-25,0.471,0.0151
2025-06-26,0.471,0.0
2025-06-27,0.468,-0.0064
2025-06-30,0.472,0.0085
2025-07-01,0.473,0.0021
2025-07-02,0.47,-0.0063
2025-07-03,0.474,0.0085
2025-07-04,0.473,-0.0021
2025-07-07,0.472,-0.0021
2025-07-08,0.474,0.0042
2025-07-09,0.471,-0.0063
2025-07-10,0.473,0.0042
2025-07-11,0.476,0.0063
2025-07-14,0.477,0.0021
2025-07-15,0.477,0.0
2025-07-16,0.475,-0.0042
2025-07-17,0.483,0.0168
2025-07-18,0.487,0.0083
2025-07-21,0.488,0.0021
2025-07-22,0.491,0.0060999999999999995
2025-07-23,0.489,-0.0040999999999999995
2025-07-24,0.492,0.0060999999999999995
2025-07-25,0.492,0.0
2025-07-28,0.495,0.0060999999999999995
2025-07-29,0.5,0.0101
2025-07-30,0.496,-0.008
2025-07-31,0.49,-0.0121
2025-08-01,0.485,-0.0102
2025-08-04,0.49,0.0103
2025-08-05,0.492,0.0040999999999999995
2025-08-06,0.499,0.014199999999999999
2025-08-07,0.496,-0.006
2025-08-08,0.493,-0.006
2025-08-11,0.495,0.0040999999999999995
2025-08-12,0.493,-0.004
2025-08-13,0.499,0.012199999999999999
2025-08-14,0.499,0.0
2025-08-15,0.509,0.02
2025-08-18,0.515,0.0118
2025-08-19,0.511,-0.0078000000000000005
2025-08-20,0.517,0.011699999999999999
2025-08-21,0.515,-0.0039000000000000003
2025-08-22,0.525,0.0194
2025-08-25,0.533,0.0152
2025-08-26,0.532,-0.0019
2025-08-27,0.526,-0.0113
2025-08-28,0.53,0.0076
2025-08-29,0.539,0.017
2025-09-01,0.543,0.0074
2025-09-02,0.538,-0.0092
2025-09-03,0.537,-0.0019
2025-09-04,0.525,-0.0223
2025-09-05,0.545,0.0381
2025-09-08,0.546,0.0018
2025-09-09,0.54,-0.011000000000000001
2025-09-10,0.54,0.0
2025-09-11,0.55,0.018500000000000003
2025-09-12,0.551,0.0018
2025-09-15,0.551,0.0
2025-09-16,0.554,0.0054
2025-09-17,0.558,0.0072
2025-09-18,0.553,-0.009000000000000001
2025-09-19,0.549,-0.0072
2025-09-22,0.554,0.0091
2025-09-23,0.551,-0.0054
2025-09-24,0.559,0.014499999999999999
2025-09-25,0.562,0.0054
2025-09-26,0.555,-0.0125
2025-09-29,0.569,0.0252
2025-09-30,0.579,0.0176
2025-10-09,0.589,0.0173
2025-10-10,0.569,-0.034
2025-10-13,0.568,-0.0018
2025-10-14,0.553,-0.0264
2025-10-15,0.562,0.0163
2025-10-16,0.562,0.0
2025-10-17,0.549,-0.0231
2025-10-20,0.55,0.0018
2025-10-21,0.557,0.0127
2025-10-22,0.552,-0.009000000000000001
2025-10-23,0.551,-0.0018
2025-10-24,0.563,0.0218
2025-10-27,0.571,0.014199999999999999
2025-10-28,0.567,-0.006999999999999999
2025-10-29,0.574,0.0123
2025-10-30,0.566,-0.0139
2025-10-31,0.56,-0.0106
2025-11-03,0.559,-0.0018
2025-11-04,0.554,-0.0089
2025-11-05,0.553,-0.0018
2025-11-06,0.559,0.0108
2025-11-07,0.554,-0.0089
2025-11-10,0.552,-0.0036
2025-11-11,0.547,-0.0091
2025-11-12,0.547,0.0
2025-11-13,0.556,0.0165
2025-11-14,0.548,-0.0144
2025-11-17,0.544,-0.0073
2025-11-18,0.539,-0.0092
2025-11-19,0.54,0.0019
2025-11-20,0.537,-0.005600000000000001
2025-11-21,0.525,-0.0223
2025-11-24,0.527,0.0038
2025-11-25,0.531,0.0076
2025-11-26,0.532,0.0019
2025-11-27,0.53,-0.0038
2025-11-28,0.532,0.0038
2025-12-01,0.536,0.0075
2025-12-02,0.531,-0.009300000000000001
2025-12-03,0.527,-0.0075
2025-12-04,0.533,0.011399999999999999
2025-12-05,0.539,0.0113
2025-12-08,0.546,0.013000000000000001
2025-12-09,0.543,-0.0055000000000000005
2025-12-10,0.54,-0.0055000000000000005
2025-12-11,0.535,-0.009300000000000001
2025-12-12,0.538,0.005600000000000001
2025-12-15,0.53,-0.0149
2025-12-16,0.521,-0.017
2025-12-17,0.534,0.025
2025-12-18,0.528,-0.011200000000000002
2025-12-19,0.532,0.0076
2025-12-22,0.539,0.0132
2025-12-23,0.541,0.0037
2025-12-24,0.545,0.0074
2025-12-25,0.547,0.0037
2025-12-26,0.548,0.0018
2025-12-29,0.543,-0.0091
2025-12-30,0.549,0.011000000000000001
2025-12-31,0.548,-0.0018
2026-01-05,0.567,0.0347
2026-01-06,0.579,0.0212
2026-01-07,0.583,0.0069
2026-01-08,0.576,-0.012
2026-01-09,0.581,0.0087
2026-01-12,0.583,0.0034000000000000002
2026-01-13,0.579,-0.0069
2026-01-14,0.584,0.0086
2026-01-15,0.587,0.0051
2026-01-16,0.591,0.0068000000000000005
2026-01-19,0.589,-0.0034000000000000002
2026-01-20,0.583,-0.0102
2026-01-21,0.591,0.0137
2026-01-22,0.592,0.0017000000000000001
2026-01-23,0.593,0.0017000000000000001
2026-01-26,0.589,-0.0067
2026-01-27,0.597,0.013600000000000001
2026-01-28,0.605,0.0134
2026-01-29,0.601,-0.0066
2026-01-30,0.599,-0.0033
2026-02-02,0.574,-0.0417
2026-02-03,0.586,0.0209
2026-02-04,0.585,-0.0017000000000000001
2026-02-05,0.578,-0.012
2026-02-06,0.578,0.0
2026-02-09,0.589,0.019
2026-02-10,0.589,0.0
2026-02-11,0.584,-0.0085
2026-02-12,0.589,0.0086
2026-02-13,0.579,-0.017
2026-02-24,0.584,0.0086
2026-02-25,0.588,0.0068000000000000005
2026-02-26,0.582,-0.0102
2026-02-27,0.578,-0.0069
2026-03-02,0.578,0.0
2026-03-03,0.563,-0.026000000000000002
2026-03-04,0.558,-0.0089
2026-03-05,0.563,0.009000000000000001
2026-03-06,0.56,-0.0053
2026-03-09,0.554,-0.010700000000000001
2026-03-10,0.568,0.0253
2026-03-11,0.573,0.0088
2026-03-12,0.57,-0.0052
2026-03-13,0.566,-0.006999999999999999
2026-03-16,0.57,0.0070999999999999995
2026-03-17,0.56,-0.0175
2026-03-18,0.567,0.0125
2026-03-19,0.557,-0.0176
2026-03-20,0.56,0.0054
2026-03-23,0.539,-0.0375
2026-03-24,0.545,0.0111
2026-03-25,0.556,0.0202
2026-03-26,0.549,-0.0126
2026-03-27,0.552,0.0055000000000000005
2026-03-30,0.553,0.0018
2026-03-31,0.546,-0.0127
2026-04-01,0.558,0.022000000000000002
2026-04-02,0.551,-0.0125
2026-04-03,0.549,-0.0036
2026-04-07,0.547,-0.0036
2026-04-08,0.569,0.04019999999999999
2026-04-09,0.574,0.0088
2026-04-10,0.589,0.026099999999999998
2026-04-13,0.59,0.0017000000000000001
2026-04-14,0.596,0.0102
2026-04-15,0.591,-0.0084
2026-04-16,0.604,0.022000000000000002
2026-04-17,0.608,0.0066
2026-04-20,0.609,0.0016
2026-04-21,0.616,0.0115
2026-04-22,0.627,0.0179
2026-04-23,0.623,-0.0064
2026-04-24,0.622,-0.0016
2026-04-27,0.624,0.0032
2026-04-28,0.619,-0.008
2026-04-29,0.624,0.008100000000000001
2026-04-30,0.627,0.0048
2026-05-06,0.646,0.030299999999999997
2026-05-07,0.659,0.020099999999999996
2026-05-08,0.651,-0.0121
2026-05-11,0.671,0.030699999999999998
2026-05-12,0.668,-0.0045000000000000005
2026-05-13,0.682,0.021
2026-05-14,0.671,-0.0161
2026-05-15,0.662,-0.0134
2026-05-18,0.664,0.003
2026-05-19,0.665,0.0015
2026-05-20,0.676,0.0165
2026-05-21,0.665,-0.0163
2026-05-22,0.683,0.0271
2026-05-25,0.701,0.0264
2026-05-26,0.706,0.0070999999999999995
2026-05-27,0.699,-0.009899999999999999
2026-05-28,0.702,0.0043
2026-05-29,0.692,-0.014199999999999999
2026-06-01,0.675,-0.0246
2026-06-02,0.693,0.026699999999999998
2026-06-03,0.708,0.0216
2026-06-04,0.711,0.0042
2026-06-05,0.686,-0.0352
2026-06-08,0.669,-0.0248
2026-06-09,0.684,0.022400000000000003
2026-06-10,0.67,-0.020499999999999997
2026-06-11,0.668,-0.003
2026-06-12,0.674,0.009000000000000001
2026-06-15,0.699,0.0371
2026-06-16,0.702,0.0043
2026-06-17,0.719,0.0242
2026-06-18,0.733,0.0195
2026-06-22,0.746,0.0177
2026-06-23,0.72,-0.0349
2026-06-24,0.733,0.0181
2026-06-25,0.752,0.0259
2026-06-26,0.728,-0.0319
2026-06-29,0.746,0.024700000000000003
2026-06-30,0.761,0.020099999999999996
2026-07-01,0.746,-0.0197
2026-07-02,0.709,-0.0496
2026-07-03,0.712,0.0042
2026-07-06,0.708,-0.005600000000000001
2026-07-07,0.706,-0.0028000000000000004
2026-07-08,0.699,-0.009899999999999999
2026-07-09,0.74,0.0587
2026-07-10,0.708,-0.0432
2026-07-13,0.69,-0.0254
2026-07-14,0.709,0.0275
2026-07-15,0.697,-0.0169
2026-07-16,0.676,-0.0301
2026-07-17,0.639,-0.0547
2026-07-20,0.637,-0.0031
2026-07-21,0.678,0.0644
2026-07-22,0.665,-0.0192
2026-07-23,0.658,-0.0105
2026-07-24,0.651,-0.0106
2026-07-27,0.661,0.0154
2026-07-28,0.622,-0.059000000000000004
2026-07-29,0.615,-0.0113
2026-07-30,0.584,-0.0504
2026-07-31,0.592,0.0137
2026-08-03,0.571,-0.0355
2026-08-04,0.6,0.0508
