date,nav,ret
2022-03-16,1.1557,0.032799999999999996
2022-03-17,1.1745,0.0163
2022-03-18,1.186,0.0098
2022-03-21,1.1919,0.005
2022-03-22,1.1921,0.0002
2022-03-23,1.1982,0.0051
2022-03-24,1.1905,-0.0064
2022-03-25,1.1768,-0.0115
2022-03-28,1.1755,-0.0011
2022-03-29,1.1712,-0.0037
2022-03-30,1.1952,0.020499999999999997
2022-03-31,1.185,-0.0085
2022-04-01,1.1967,0.009899999999999999
2022-04-06,1.193,-0.0031
2022-04-07,1.1702,-0.0191
2022-04-08,1.1674,-0.0024
2022-04-11,1.1292,-0.0327
2022-04-12,1.1497,0.0182
2022-04-13,1.1391,-0.0092
2022-04-14,1.1522,0.0115
2022-04-15,1.1429,-0.008100000000000001
2022-04-18,1.1457,0.0024
2022-04-19,1.1449,-0.0007000000000000001
2022-04-20,1.1206,-0.0212
2022-04-21,1.0844,-0.0323
2022-04-22,1.0789,-0.0051
2022-04-25,1.0104,-0.0635
2022-04-26,0.9926,-0.0176
2022-04-27,1.032,0.0397
2022-04-28,1.0266,-0.0052
2022-04-29,1.0663,0.0387
2022-05-05,1.0737,0.0069
2022-05-06,1.0525,-0.0197
2022-05-09,1.059,0.0062
2022-05-10,1.0799,0.0197
2022-05-11,1.0921,0.0113
2022-05-12,1.093,0.0008
2022-05-13,1.1026,0.0088
2022-05-16,1.1,-0.0024
2022-05-17,1.1089,0.008100000000000001
2022-05-18,1.1072,-0.0015
2022-05-19,1.1155,0.0075
2022-05-20,1.1307,0.013600000000000001
2022-05-23,1.1401,0.0083
2022-05-24,1.1024,-0.0331
2022-05-25,1.1182,0.0143
2022-05-26,1.126,0.006999999999999999
2022-05-27,1.1251,-0.0008
2022-05-30,1.1349,0.0087
2022-05-31,1.1481,0.0116
2022-06-01,1.146,-0.0018
2022-06-02,1.1558,0.0086
2022-06-06,1.1837,0.0241
2022-06-07,1.1872,0.003
2022-06-08,1.196,0.0074
2022-06-09,1.1793,-0.013999999999999999
2022-06-10,1.204,0.0209
2022-06-13,1.2049,0.0007000000000000001
2022-06-14,1.2124,0.0062
2022-06-15,1.2151,0.0022
2022-06-16,1.2187,0.003
2022-06-17,1.2319,0.0108
2022-06-20,1.2368,0.004
2022-06-21,1.2233,-0.0109
2022-06-22,1.2054,-0.0146
2022-06-23,1.228,0.0187
2022-06-24,1.244,0.013000000000000001
2022-06-27,1.2547,0.0086
2022-06-28,1.2698,0.012
2022-06-29,1.2461,-0.0187
2022-06-30,1.261,0.012
2022-07-01,1.262,0.0008
2022-07-04,1.2825,0.016200000000000003
2022-07-05,1.288,0.0043
2022-07-06,1.2723,-0.012199999999999999
2022-07-07,1.2783,0.004699999999999999
2022-07-08,1.2727,-0.0044
2022-07-11,1.2514,-0.0167
2022-07-12,1.2305,-0.0167
2022-07-13,1.233,0.002
2022-07-14,1.2375,0.0036
2022-07-15,1.2184,-0.0154
2022-07-18,1.2405,0.0181
2022-07-19,1.2478,0.0059
2022-07-20,1.261,0.0106
2022-07-21,1.2501,-0.0086
2022-07-22,1.2384,-0.009399999999999999
2022-07-25,1.2291,-0.0075
2022-07-26,1.241,0.0097
2022-07-27,1.2404,-0.0005
2022-07-28,1.2451,0.0038
2022-07-29,1.2336,-0.0092
2022-08-01,1.2445,0.0088
2022-08-02,1.2121,-0.026000000000000002
2022-08-03,1.2068,-0.0044
2022-08-04,1.2167,0.008199999999999999
2022-08-05,1.2417,0.020499999999999997
2022-08-08,1.2488,0.005699999999999999
2022-08-09,1.251,0.0018
2022-08-10,1.2416,-0.0075
2022-08-11,1.2653,0.0191
2022-08-12,1.2643,-0.0008
2022-08-15,1.2684,0.0032
2022-08-16,1.2683,-0.0001
2022-08-17,1.2701,0.0014000000000000002
2022-08-18,1.2583,-0.009300000000000001
2022-08-19,1.2476,-0.0085
2022-08-22,1.2692,0.0173
2022-08-23,1.2649,-0.0034000000000000002
2022-08-24,1.2327,-0.0255
2022-08-25,1.241,0.0067
2022-08-26,1.2387,-0.0019
2022-08-29,1.2395,0.0006
2022-08-30,1.2338,-0.0046
2022-08-31,1.2129,-0.0169
2022-09-01,1.2056,-0.006
2022-09-02,1.2072,0.0013
2022-09-05,1.2092,0.0017000000000000001
2022-09-06,1.2255,0.013500000000000002
2022-09-07,1.2253,-0.0002
2022-09-08,1.216,-0.0076
2022-09-09,1.2261,0.0083
2022-09-13,1.2251,-0.0008
2022-09-14,1.2164,-0.0070999999999999995
2022-09-15,1.19,-0.0217
2022-09-16,1.1626,-0.023
2022-09-19,1.1569,-0.0049
2022-09-20,1.1681,0.0097
2022-09-21,1.1696,0.0013
2022-09-22,1.1634,-0.0053
2022-09-23,1.1512,-0.0105
2022-09-26,1.1377,-0.011699999999999999
2022-09-27,1.1543,0.0146
2022-09-28,1.1235,-0.026699999999999998
2022-09-29,1.1261,0.0023
2022-09-30,1.1135,-0.011200000000000002
2022-10-10,1.099,-0.013000000000000001
2022-10-11,1.1072,0.0075
2022-10-12,1.1327,0.023
2022-10-13,1.1366,0.0034000000000000002
2022-10-14,1.1644,0.0245
2022-10-17,1.1689,0.0039000000000000003
2022-10-18,1.169,0.0001
2022-10-19,1.1585,-0.009000000000000001
2022-10-20,1.1531,-0.004699999999999999
2022-10-21,1.1474,-0.0049
2022-10-24,1.1346,-0.011200000000000002
2022-10-25,1.13,-0.0040999999999999995
2022-10-26,1.146,0.014199999999999999
2022-10-27,1.1444,-0.0014000000000000002
2022-10-28,1.1066,-0.033
2022-10-31,1.105,-0.0014000000000000002
2022-11-01,1.1352,0.0273
2022-11-02,1.1478,0.0111
2022-11-03,1.1513,0.003
2022-11-04,1.1782,0.023399999999999997
2022-11-07,1.1846,0.0054
2022-11-08,1.1831,-0.0013
2022-11-09,1.179,-0.0034999999999999996
2022-11-10,1.1673,-0.009899999999999999
2022-11-11,1.1796,0.0105
2022-11-14,1.1724,-0.0060999999999999995
2022-11-15,1.1907,0.015600000000000001
2022-11-16,1.1837,-0.0059
2022-11-17,1.1803,-0.0029
2022-11-18,1.1759,-0.0037
2022-11-21,1.1744,-0.0013
2022-11-22,1.1615,-0.011000000000000001
2022-11-23,1.1638,0.002
2022-11-24,1.1671,0.0028000000000000004
2022-11-25,1.1597,-0.0063
2022-11-28,1.1511,-0.0074
2022-11-29,1.1663,0.0132
2022-11-30,1.167,0.0006
2022-12-01,1.1764,0.008100000000000001
2022-12-02,1.1746,-0.0015
2022-12-05,1.1768,0.0019
2022-12-06,1.1799,0.0026
2022-12-07,1.1829,0.0025
2022-12-08,1.1791,-0.0032
2022-12-09,1.1796,0.0004
2022-12-12,1.1747,-0.0042
2022-12-13,1.1689,-0.0049
2022-12-14,1.1632,-0.0049
2022-12-15,1.1672,0.0034000000000000002
2022-12-16,1.1546,-0.0108
2022-12-19,1.136,-0.0161
2022-12-20,1.1255,-0.0092
2022-12-21,1.1168,-0.0077
2022-12-22,1.1054,-0.0102
2022-12-23,1.0999,-0.005
2022-12-26,1.1215,0.0196
2022-12-27,1.1341,0.011200000000000002
2022-12-28,1.1289,-0.0046
2022-12-29,1.1292,0.0003
2022-12-30,1.1294,0.0002
2022-12-31,1.1293,-0.0001
2023-01-03,1.1488,0.0172
2023-01-04,1.1432,-0.0049
2023-01-05,1.1574,0.0124
2023-01-06,1.1638,0.0055000000000000005
2023-01-09,1.1706,0.0058
2023-01-10,1.1713,0.0006
2023-01-11,1.1655,-0.005
2023-01-12,1.1673,0.0015
2023-01-13,1.1735,0.0053
2023-01-16,1.1844,0.009300000000000001
2023-01-17,1.1888,0.0037
2023-01-18,1.1921,0.0028000000000000004
2023-01-19,1.1994,0.0060999999999999995
2023-01-20,1.209,0.008
2023-01-30,1.2172,0.0068000000000000005
2023-01-31,1.2198,0.0021
2023-02-01,1.2325,0.0104
2023-02-02,1.2317,-0.0006
2023-02-03,1.2252,-0.0053
2023-02-06,1.2182,-0.005699999999999999
2023-02-07,1.2198,0.0013
2023-02-08,1.212,-0.0064
2023-02-09,1.2273,0.0126
2023-02-10,1.2224,-0.004
2023-02-13,1.228,0.0046
2023-02-14,1.2275,-0.0004
2023-02-15,1.2245,-0.0024
2023-02-16,1.208,-0.013500000000000002
2023-02-17,1.2005,-0.0062
2023-02-20,1.2151,0.012199999999999999
2023-02-21,1.2217,0.0054
2023-02-22,1.2156,-0.005
2023-02-23,1.2165,0.0007000000000000001
2023-02-24,1.2125,-0.0033
2023-02-27,1.2087,-0.0031
2023-02-28,1.2187,0.0083
2023-03-01,1.2224,0.003
2023-03-02,1.2155,-0.005600000000000001
2023-03-03,1.215,-0.0004
2023-03-06,1.2201,0.0042
2023-03-07,1.2014,-0.015300000000000001
2023-03-08,1.2047,0.0027
2023-03-09,1.204,-0.0006
2023-03-10,1.1878,-0.013500000000000002
2023-03-13,1.1896,0.0015
2023-03-14,1.1805,-0.0076
2023-03-15,1.1881,0.0064
2023-03-16,1.1721,-0.013500000000000002
2023-03-17,1.1783,0.0053
2023-03-20,1.1743,-0.0034000000000000002
2023-03-21,1.1917,0.0148
2023-03-22,1.1967,0.0042
2023-03-23,1.1987,0.0017000000000000001
2023-03-24,1.1981,-0.0005
2023-03-27,1.1962,-0.0016
2023-03-28,1.1896,-0.0055000000000000005
2023-03-29,1.1867,-0.0024
2023-03-30,1.1906,0.0033
2023-03-31,1.1973,0.005600000000000001
2023-04-03,1.2109,0.011399999999999999
2023-04-04,1.2096,-0.0011
2023-04-06,1.21,0.0003
2023-04-07,1.2165,0.0054
2023-04-10,1.2114,-0.0042
2023-04-11,1.2142,0.0023
2023-04-12,1.2202,0.0049
2023-04-13,1.2146,-0.0046
2023-04-14,1.2172,0.0021
2023-04-17,1.2184,0.001
2023-04-18,1.2117,-0.0055000000000000005
2023-04-19,1.2097,-0.0017000000000000001
2023-04-20,1.2055,-0.0034999999999999996
2023-04-21,1.1776,-0.0231
2023-04-24,1.1675,-0.0086
2023-04-25,1.148,-0.0167
2023-04-26,1.1563,0.0072
2023-04-27,1.1624,0.0053
2023-04-28,1.176,0.011699999999999999
2023-05-04,1.1804,0.0037
2023-05-05,1.1698,-0.009000000000000001
2023-05-08,1.1818,0.0103
2023-05-09,1.1672,-0.0124
2023-05-10,1.1632,-0.0034000000000000002
2023-05-11,1.1603,-0.0025
2023-05-12,1.1464,-0.012
2023-05-15,1.1575,0.0097
2023-05-16,1.1508,-0.0058
2023-05-17,1.1511,0.0003
2023-05-18,1.1496,-0.0013
2023-05-19,1.1498,0.0002
2023-05-22,1.1516,0.0016
2023-05-23,1.1427,-0.0077
2023-05-24,1.1376,-0.0045000000000000005
2023-05-25,1.1359,-0.0015
2023-05-26,1.1384,0.0022
2023-05-29,1.1339,-0.004
2023-05-30,1.1377,0.0034000000000000002
2023-05-31,1.1355,-0.0019
2023-06-01,1.1351,-0.0004
2023-06-02,1.1429,0.0069
2023-06-05,1.1394,-0.0031
2023-06-06,1.1181,-0.0187
2023-06-07,1.1166,-0.0013
2023-06-08,1.1112,-0.0048
2023-06-09,1.1164,0.004699999999999999
2023-06-12,1.126,0.0086
2023-06-13,1.1301,0.0036
2023-06-14,1.1293,-0.0007000000000000001
2023-06-15,1.1389,0.0085
2023-06-16,1.1483,0.0083
2023-06-19,1.1472,-0.001
2023-06-20,1.148,0.0007000000000000001
2023-06-21,1.1283,-0.0172
2023-06-26,1.1087,-0.0174
2023-06-27,1.1208,0.0109
2023-06-28,1.1185,-0.0021
2023-06-29,1.121,0.0022
2023-06-30,1.1322,0.01
2023-07-03,1.1435,0.01
2023-07-04,1.1467,0.0028000000000000004
2023-07-05,1.1416,-0.0044
2023-07-06,1.1357,-0.0052
2023-07-07,1.1309,-0.0042
2023-07-10,1.1357,0.0042
2023-07-11,1.1443,0.0076
2023-07-12,1.1343,-0.0087
2023-07-13,1.1477,0.0118
2023-07-14,1.145,-0.0024
2023-07-17,1.1466,0.0014000000000000002
2023-07-18,1.1458,-0.0007000000000000001
2023-07-19,1.1459,0.0001
2023-07-20,1.1336,-0.010700000000000001
2023-07-21,1.1334,-0.0002
2023-07-24,1.1331,-0.0003
2023-07-25,1.154,0.0184
2023-07-26,1.1479,-0.0053
2023-07-27,1.1415,-0.005600000000000001
2023-07-28,1.1562,0.0129
2023-07-31,1.1635,0.0063
2023-08-01,1.165,0.0013
2023-08-02,1.1615,-0.003
2023-08-03,1.1656,0.0034999999999999996
2023-08-04,1.1733,0.0066
2023-08-07,1.1664,-0.0059
2023-08-08,1.1616,-0.0040999999999999995
2023-08-09,1.1538,-0.0067
2023-08-10,1.1572,0.0029
2023-08-11,1.1346,-0.0195
2023-08-14,1.1373,0.0024
2023-08-15,1.1326,-0.0040999999999999995
2023-08-16,1.1212,-0.0101
2023-08-17,1.1279,0.006
2023-08-18,1.1111,-0.0149
2023-08-21,1.1001,-0.009899999999999999
2023-08-22,1.1069,0.0062
2023-08-23,1.0895,-0.015700000000000002
2023-08-24,1.0922,0.0025
2023-08-25,1.0768,-0.0141
2023-08-28,1.089,0.0113
2023-08-29,1.1128,0.0219
2023-08-30,1.1139,0.001
2023-08-31,1.1075,-0.005699999999999999
2023-09-01,1.1093,0.0016
2023-09-04,1.1261,0.0151
2023-09-05,1.1224,-0.0033
2023-09-06,1.1252,0.0025
2023-09-07,1.1079,-0.0154
2023-09-08,1.1089,0.0009
2023-09-11,1.1234,0.0131
2023-09-12,1.1222,-0.0011
2023-09-13,1.1098,-0.011000000000000001
2023-09-14,1.1074,-0.0022
2023-09-15,1.1086,0.0011
2023-09-18,1.1096,0.0009
2023-09-19,1.1015,-0.0073
2023-09-20,1.0947,-0.0062
2023-09-21,1.088,-0.0060999999999999995
2023-09-22,1.1082,0.018600000000000002
2023-09-25,1.0992,-0.008100000000000001
2023-09-26,1.0934,-0.0053
2023-09-27,1.0992,0.0053
2023-09-28,1.1063,0.006500000000000001
2023-10-09,1.1019,-0.004
2023-10-10,1.0965,-0.0049
2023-10-11,1.0972,0.0006
2023-10-12,1.1047,0.0068000000000000005
2023-10-13,1.0979,-0.0062
2023-10-16,1.0898,-0.0074
2023-10-17,1.0899,0.0001
2023-10-18,1.0735,-0.015
2023-10-19,1.0609,-0.011699999999999999
2023-10-20,1.0519,-0.0085
2023-10-23,1.0271,-0.0236
2023-10-24,1.0376,0.0102
2023-10-25,1.0439,0.0060999999999999995
2023-10-26,1.049,0.0049
2023-10-27,1.0664,0.0166
2023-10-30,1.0738,0.0069
2023-10-31,1.069,-0.0045000000000000005
2023-11-01,1.0668,-0.0021
2023-11-02,1.0582,-0.008100000000000001
2023-11-03,1.0713,0.0124
2023-11-06,1.0929,0.0202
2023-11-07,1.0961,0.0029
2023-11-08,1.0973,0.0011
2023-11-09,1.0944,-0.0026
2023-11-10,1.0912,-0.0029
2023-11-13,1.0987,0.0069
2023-11-14,1.1043,0.0051
2023-11-15,1.1119,0.0069
2023-11-16,1.1013,-0.0095
2023-11-17,1.1066,0.0048
2023-11-20,1.1133,0.0060999999999999995
2023-11-21,1.108,-0.0048
2023-11-22,1.0956,-0.011200000000000002
2023-11-23,1.1049,0.0085
2023-11-24,1.0938,-0.01
2023-11-27,1.0897,-0.0037
2023-11-28,1.0952,0.005
2023-11-29,1.0882,-0.0064
2023-11-30,1.0848,-0.0031
2023-12-01,1.0901,0.0049
2023-12-04,1.0867,-0.0031
2023-12-05,1.0667,-0.0184
2023-12-06,1.0714,0.0044
2023-12-07,1.0712,-0.0002
2023-12-08,1.0727,0.0014000000000000002
2023-12-11,1.0827,0.009300000000000001
2023-12-12,1.0836,0.0008
2023-12-13,1.074,-0.0089
2023-12-14,1.0718,-0.002
2023-12-15,1.0639,-0.0074
2023-12-18,1.0508,-0.0123
2023-12-19,1.0517,0.0009
2023-12-20,1.0377,-0.013300000000000001
2023-12-21,1.0421,0.0042
2023-12-22,1.0344,-0.0074
2023-12-25,1.0351,0.0007000000000000001
2023-12-26,1.0242,-0.0105
2023-12-27,1.0289,0.0046
2023-12-28,1.0442,0.0149
2023-12-29,1.0548,0.0102
2023-12-31,1.0547,-0.0001
2024-01-02,1.0543,-0.0004
2024-01-03,1.0536,-0.0007000000000000001
2024-01-04,1.0454,-0.0078000000000000005
2024-01-05,1.0308,-0.013999999999999999
2024-01-08,1.0091,-0.021099999999999997
2024-01-09,1.0107,0.0016
2024-01-10,1.0055,-0.0051
2024-01-11,1.0181,0.0125
2024-01-12,1.0136,-0.0044
2024-01-15,1.0123,-0.0013
2024-01-16,1.0102,-0.0021
2024-01-17,0.9876,-0.022400000000000003
2024-01-18,0.983,-0.004699999999999999
2024-01-19,0.9754,-0.0077
2024-01-22,0.9271,-0.0495
2024-01-23,0.9403,0.014199999999999999
2024-01-24,0.9542,0.0148
2024-01-25,0.9892,0.036699999999999997
2024-01-26,0.9852,-0.004
2024-01-29,0.9703,-0.0151
2024-01-30,0.9454,-0.025699999999999997
2024-01-31,0.9199,-0.027000000000000003
2024-02-01,0.9132,-0.0073
2024-02-02,0.8847,-0.031200000000000002
2024-02-05,0.8537,-0.035
2024-02-06,0.9151,0.0719
2024-02-07,0.9727,0.0629
2024-02-08,0.989,0.0168
2024-02-19,0.984,-0.0051
2024-02-20,0.9824,-0.0016
2024-02-21,0.9851,0.0027
2024-02-22,0.9924,0.0074
2024-02-23,0.9977,0.0053
2024-02-26,0.9997,0.002
2024-02-27,1.0188,0.0191
2024-02-28,0.9939,-0.024399999999999998
2024-02-29,1.0205,0.0268
2024-03-01,1.0269,0.0063
2024-03-04,1.028,0.0011
2024-03-05,1.0214,-0.0064
2024-03-06,1.0191,-0.0023
2024-03-07,1.0086,-0.0103
2024-03-08,1.0206,0.011899999999999999
2024-03-11,1.0355,0.0146
2024-03-12,1.0347,-0.0008
2024-03-13,1.0349,0.0002
2024-03-14,1.0276,-0.0070999999999999995
2024-03-15,1.0365,0.0087
2024-03-18,1.0515,0.014499999999999999
2024-03-19,1.046,-0.0052
2024-03-20,1.0492,0.0031
2024-03-21,1.0449,-0.0040999999999999995
2024-03-22,1.0303,-0.013999999999999999
2024-03-25,1.0145,-0.015300000000000001
2024-03-26,1.0143,-0.0002
2024-03-27,0.9904,-0.0236
2024-03-28,1.0024,0.0121
2024-03-29,1.0154,0.013000000000000001
2024-04-01,1.0386,0.022799999999999997
2024-04-02,1.0363,-0.0022
2024-04-03,1.0356,-0.0007000000000000001
2024-04-08,1.021,-0.0141
2024-04-09,1.0302,0.009000000000000001
2024-04-10,1.0177,-0.0121
2024-04-11,1.025,0.0072
2024-04-12,1.0192,-0.005699999999999999
2024-04-15,1.0277,0.0083
2024-04-16,0.9993,-0.0276
2024-04-17,1.0276,0.028300000000000002
2024-04-18,1.0315,0.0038
2024-04-19,1.0266,-0.0048
2024-04-22,1.0231,-0.0034000000000000002
2024-04-23,1.0157,-0.0072
2024-04-24,1.0255,0.0096
2024-04-25,1.0275,0.002
2024-04-26,1.0464,0.0184
2024-04-29,1.0636,0.016399999999999998
2024-04-30,1.053,-0.01
2024-05-06,1.0667,0.013000000000000001
2024-05-07,1.067,0.0003
2024-05-08,1.0531,-0.013000000000000001
2024-05-09,1.0704,0.016399999999999998
2024-05-10,1.067,-0.0032
2024-05-13,1.0614,-0.0052
2024-05-14,1.0628,0.0013
2024-05-15,1.0526,-0.0096
2024-05-16,1.0493,-0.0031
2024-05-17,1.0623,0.0124
2024-05-20,1.0677,0.0051
2024-05-21,1.0605,-0.0067
2024-05-22,1.0608,0.0003
2024-05-23,1.0415,-0.0182
2024-05-24,1.0356,-0.005699999999999999
2024-05-27,1.0449,0.009000000000000001
2024-05-28,1.0337,-0.010700000000000001
2024-05-29,1.037,0.0032
2024-05-30,1.0372,0.0002
2024-05-31,1.0385,0.0013
2024-06-03,1.0295,-0.0087
2024-06-04,1.0364,0.0067
2024-06-05,1.025,-0.011000000000000001
2024-06-06,1.0152,-0.0096
2024-06-07,1.0146,-0.0006
2024-06-11,1.0154,0.0008
2024-06-12,1.0183,0.0029
2024-06-13,1.0113,-0.0069
2024-06-14,1.0141,0.0028000000000000004
2024-06-17,1.0135,-0.0006
2024-06-18,1.0181,0.0045000000000000005
2024-06-19,1.007,-0.0109
2024-06-20,0.9915,-0.0154
2024-06-21,0.9941,0.0026
2024-06-24,0.9712,-0.023
2024-06-25,0.9645,-0.0069
2024-06-26,0.9804,0.0165
2024-06-27,0.9622,-0.018600000000000002
2024-06-28,0.9662,0.0042
2024-06-30,0.9661,-0.0001
2024-07-01,0.9751,0.009300000000000001
2024-07-02,0.9625,-0.0129
2024-07-03,0.9548,-0.008
2024-07-04,0.9386,-0.017
2024-07-05,0.9452,0.006999999999999999
2024-07-08,0.9281,-0.0181
2024-07-09,0.9449,0.0181
2024-07-10,0.9397,-0.0055000000000000005
2024-07-11,0.9588,0.0203
2024-07-12,0.9542,-0.0048
2024-07-15,0.9443,-0.0104
2024-07-16,0.9452,0.001
2024-07-17,0.9364,-0.009300000000000001
2024-07-18,0.9402,0.0040999999999999995
2024-07-19,0.9402,0.0
2024-07-22,0.9385,-0.0018
2024-07-23,0.9111,-0.0292
2024-07-24,0.901,-0.0111
2024-07-25,0.8998,-0.0013
2024-07-26,0.9157,0.0177
2024-07-29,0.9103,-0.0059
2024-07-30,0.9074,-0.0032
2024-07-31,0.9438,0.0401
2024-08-01,0.9376,-0.0066
2024-08-02,0.9243,-0.014199999999999999
2024-08-05,0.9068,-0.0189
2024-08-06,0.9162,0.0104
2024-08-07,0.9173,0.0012
2024-08-08,0.9187,0.0015
2024-08-09,0.9134,-0.0058
2024-08-12,0.9124,-0.0011
2024-08-13,0.9161,0.0040999999999999995
2024-08-14,0.9041,-0.0131
2024-08-15,0.913,0.0098
2024-08-16,0.9095,-0.0038
2024-08-19,0.9146,0.005600000000000001
2024-08-20,0.9007,-0.0152
2024-08-21,0.8969,-0.0042
2024-08-22,0.8854,-0.0128
2024-08-23,0.8896,0.004699999999999999
2024-08-26,0.889,-0.0007000000000000001
2024-08-27,0.8787,-0.0116
2024-08-28,0.8803,0.0018
2024-08-29,0.894,0.015600000000000001
2024-08-30,0.9104,0.0183
2024-09-02,0.8958,-0.016
2024-09-03,0.9034,0.0085
2024-09-04,0.8985,-0.0054
2024-09-05,0.9032,0.0052
2024-09-06,0.8904,-0.014199999999999999
2024-09-09,0.8831,-0.008199999999999999
2024-09-10,0.8854,0.0026
2024-09-11,0.8856,0.0002
2024-09-12,0.8825,-0.0034999999999999996
2024-09-13,0.8734,-0.0103
2024-09-18,0.8755,0.0024
2024-09-19,0.8884,0.0147
2024-09-20,0.8845,-0.0044
2024-09-23,0.8855,0.0011
2024-09-24,0.9217,0.0409
2024-09-25,0.9301,0.0091
2024-09-26,0.9661,0.0387
2024-09-27,1.0115,0.047
2024-09-30,1.1047,0.09210000000000002
2024-10-08,1.171,0.06
2024-10-09,1.0904,-0.0688
2024-10-10,1.087,-0.0031
2024-10-11,1.0468,-0.037000000000000005
2024-10-14,1.0713,0.023399999999999997
2024-10-15,1.0474,-0.0223
2024-10-16,1.0435,-0.0037
2024-10-17,1.0353,-0.0079
2024-10-18,1.0707,0.0342
2024-10-21,1.0848,0.0132
2024-10-22,1.0923,0.0069
2024-10-23,1.098,0.0052
2024-10-24,1.0889,-0.0083
2024-10-25,1.1077,0.0173
2024-10-28,1.1176,0.0089
2024-10-29,1.1053,-0.011000000000000001
2024-10-30,1.1097,0.004
2024-10-31,1.1205,0.0097
2024-11-01,1.1081,-0.0111
2024-11-04,1.1272,0.0172
2024-11-05,1.1583,0.0276
2024-11-06,1.1557,-0.0022
2024-11-07,1.1753,0.017
2024-11-08,1.1746,-0.0006
2024-11-11,1.1994,0.021099999999999997
2024-11-12,1.1854,-0.011699999999999999
2024-11-13,1.1836,-0.0015
2024-11-14,1.1531,-0.0258
2024-11-15,1.1306,-0.0195
2024-11-18,1.1129,-0.015700000000000002
2024-11-19,1.1331,0.0182
2024-11-20,1.1446,0.0101
2024-11-21,1.1435,-0.001
2024-11-22,1.0988,-0.0391
2024-11-25,1.0977,-0.001
2024-11-26,1.0925,-0.004699999999999999
2024-11-27,1.1129,0.0187
2024-11-28,1.1026,-0.009300000000000001
2024-11-29,1.1184,0.0143
2024-12-02,1.1357,0.0155
2024-12-03,1.1335,-0.0019
2024-12-04,1.1196,-0.0123
2024-12-05,1.1261,0.0058
2024-12-06,1.1415,0.0137
2024-12-09,1.1364,-0.0045000000000000005
2024-12-10,1.1461,0.0085
2024-12-11,1.1593,0.0115
2024-12-12,1.1699,0.0091
2024-12-13,1.1516,-0.015600000000000001
2024-12-16,1.1383,-0.0115
2024-12-17,1.1282,-0.0089
2024-12-18,1.1365,0.0074
2024-12-19,1.1443,0.0069
2024-12-20,1.1458,0.0013
2024-12-23,1.1275,-0.016
2024-12-24,1.1418,0.0127
2024-12-25,1.133,-0.0077
2024-12-26,1.1416,0.0076
2024-12-27,1.1441,0.0022
2024-12-30,1.1464,0.002
2024-12-31,1.1145,-0.0278
2025-01-02,1.0794,-0.0315
2025-01-03,1.0594,-0.018500000000000003
2025-01-06,1.0622,0.0026
2025-01-07,1.0712,0.0085
2025-01-08,1.0635,-0.0072
2025-01-09,1.0641,0.0006
2025-01-10,1.048,-0.0151
2025-01-13,1.0504,0.0023
2025-01-14,1.0854,0.0333
2025-01-15,1.0771,-0.0076
2025-01-16,1.0792,0.0019
2025-01-17,1.0888,0.0089
2025-01-20,1.0963,0.0069
2025-01-21,1.097,0.0006
2025-01-22,1.0892,-0.0070999999999999995
2025-01-23,1.0869,-0.0021
2025-01-24,1.1009,0.0129
2025-01-27,1.0907,-0.009300000000000001
2025-02-05,1.0956,0.0045000000000000005
2025-02-06,1.119,0.021400000000000002
2025-02-07,1.1377,0.0167
2025-02-10,1.1501,0.0109
2025-02-11,1.1443,-0.005
2025-02-12,1.1588,0.0127
2025-02-13,1.1523,-0.005600000000000001
2025-02-14,1.1661,0.012
2025-02-17,1.1643,-0.0015
2025-02-18,1.1457,-0.016
2025-02-19,1.1632,0.015300000000000001
2025-02-20,1.1673,0.0034999999999999996
2025-02-21,1.1835,0.0139
2025-02-24,1.1845,0.0008
2025-02-25,1.1725,-0.0101
2025-02-26,1.1882,0.0134
2025-02-27,1.1835,-0.004
2025-02-28,1.1512,-0.0273
2025-03-03,1.1598,0.0075
2025-03-04,1.1679,0.006999999999999999
2025-03-05,1.1717,0.0033
2025-03-06,1.1893,0.015
2025-03-07,1.1839,-0.0045000000000000005
2025-03-10,1.1834,-0.0004
2025-03-11,1.1898,0.0054
2025-03-12,1.192,0.0018
2025-03-13,1.1842,-0.006500000000000001
2025-03-14,1.2049,0.0175
2025-03-17,1.2065,0.0013
2025-03-18,1.2116,0.0042
2025-03-19,1.2063,-0.0044
2025-03-20,1.1984,-0.006500000000000001
2025-03-21,1.1835,-0.0124
2025-03-24,1.1794,-0.0034999999999999996
2025-03-25,1.1775,-0.0016
2025-03-26,1.178,0.0004
2025-03-27,1.177,-0.0008
2025-03-28,1.17,-0.0059
2025-03-31,1.1597,-0.0088
2025-04-01,1.1684,0.0075
2025-04-02,1.1689,0.0004
2025-04-03,1.1595,-0.008
2025-04-07,1.0484,-0.0958
2025-04-08,1.0572,0.0084
2025-04-09,1.0784,0.020099999999999996
2025-04-10,1.095,0.0154
2025-04-11,1.1027,0.006999999999999999
2025-04-14,1.1118,0.0083
2025-04-15,1.1072,-0.0040999999999999995
2025-04-16,1.0985,-0.0079
2025-04-17,1.0989,0.0004
2025-04-18,1.1014,0.0023
2025-04-21,1.1148,0.012199999999999999
2025-04-22,1.1129,-0.0017000000000000001
2025-04-23,1.1175,0.0040999999999999995
2025-04-24,1.111,-0.0058
2025-04-25,1.1172,0.005600000000000001
2025-04-28,1.1118,-0.0048
2025-04-29,1.1126,0.0007000000000000001
2025-04-30,1.1167,0.0037
