date,nav,ret
2025-08-12,1.5783,0.0025
2025-08-13,1.5964,0.0115
2025-08-14,1.5867,-0.0060999999999999995
2025-08-15,1.5916,0.0031
2025-08-18,1.5994,0.0049
2025-08-19,1.5855,-0.0087
2025-08-20,1.6023,0.0106
2025-08-21,1.6025,0.0001
2025-08-22,1.6309,0.0177
2025-08-25,1.6563,0.015600000000000001
2025-08-26,1.6547,-0.001
2025-08-27,1.6271,-0.0167
2025-08-28,1.6447,0.0108
2025-08-29,1.6575,0.0078000000000000005
2025-09-01,1.6603,0.0017000000000000001
2025-09-02,1.6485,-0.0070999999999999995
2025-09-03,1.6364,-0.0073
2025-09-04,1.606,-0.018600000000000002
2025-09-05,1.6416,0.0222
2025-09-08,1.6524,0.0066
2025-09-09,1.6466,-0.0034999999999999996
2025-09-10,1.6485,0.0012
2025-09-11,1.6785,0.0182
2025-09-12,1.6664,-0.0072
2025-09-15,1.6708,0.0026
2025-09-16,1.6614,-0.005600000000000001
2025-09-17,1.6663,0.0029
2025-09-18,1.6453,-0.0126
2025-09-19,1.6525,0.0044
2025-09-22,1.6571,0.0028000000000000004
2025-09-23,1.6542,-0.0018
2025-09-24,1.659,0.0029
2025-09-25,1.6668,0.004699999999999999
2025-09-26,1.6481,-0.011200000000000002
2025-09-29,1.6702,0.0134
2025-09-30,1.6787,0.0051
2025-10-09,1.6979,0.011399999999999999
2025-10-10,1.6753,-0.013300000000000001
2025-10-13,1.6621,-0.0079
2025-10-14,1.6493,-0.0077
2025-10-15,1.6674,0.011000000000000001
2025-10-16,1.6713,0.0023
2025-10-17,1.6402,-0.018600000000000002
2025-10-20,1.6466,0.0039000000000000003
2025-10-21,1.6644,0.0108
2025-10-22,1.6555,-0.0053
2025-10-23,1.6623,0.0040999999999999995
2025-10-24,1.6744,0.0073
2025-10-27,1.7,0.015300000000000001
2025-10-28,1.6934,-0.0039000000000000003
2025-10-29,1.7165,0.013600000000000001
2025-10-30,1.7144,-0.0012
2025-10-31,1.688,-0.0154
2025-11-03,1.6955,0.0044
2025-11-04,1.6811,-0.0085
2025-11-05,1.695,0.0083
2025-11-06,1.7122,0.0101
2025-11-07,1.7087,-0.002
2025-11-10,1.7169,0.0048
2025-11-11,1.7117,-0.003
2025-11-12,1.6957,-0.009300000000000001
2025-11-13,1.7114,0.009300000000000001
2025-11-14,1.6882,-0.013600000000000001
2025-11-17,1.6773,-0.006500000000000001
2025-11-18,1.6616,-0.009399999999999999
2025-11-19,1.6664,0.0029
2025-11-20,1.6532,-0.0079
2025-11-21,1.6198,-0.0202
2025-11-24,1.6276,0.0048
2025-11-25,1.638,0.0064
2025-11-26,1.6422,0.0026
2025-11-27,1.6379,-0.0026
2025-11-28,1.6414,0.0021
2025-12-01,1.6632,0.013300000000000001
2025-12-02,1.6521,-0.0067
2025-12-03,1.6417,-0.0063
2025-12-04,1.645,0.002
2025-12-05,1.6568,0.0072
2025-12-08,1.6673,0.0063
2025-12-09,1.6626,-0.0028000000000000004
2025-12-10,1.6606,-0.0012
2025-12-11,1.6518,-0.0053
2025-12-12,1.6655,0.0083
2025-12-15,1.6544,-0.0067
2025-12-16,1.6382,-0.0098
2025-12-17,1.6638,0.015600000000000001
2025-12-18,1.6564,-0.0044
2025-12-19,1.6593,0.0018
2025-12-22,1.668,0.0052
2025-12-23,1.6719,0.0023
2025-12-24,1.678,0.0036
2025-12-25,1.6807,0.0016
2025-12-26,1.6872,0.0039000000000000003
2025-12-29,1.6819,-0.0031
2025-12-30,1.6797,-0.0013
2025-12-31,1.6708,-0.0053
2026-01-05,1.6966,0.0154
2026-01-06,1.7251,0.0168
2026-01-07,1.7166,-0.0049
2026-01-08,1.707,-0.005600000000000001
2026-01-09,1.713,0.0034999999999999996
2026-01-12,1.7306,0.0103
2026-01-13,1.7366,0.0034999999999999996
2026-01-14,1.7336,-0.0017000000000000001
2026-01-15,1.7298,-0.0022
2026-01-16,1.72,-0.005699999999999999
2026-01-19,1.7248,0.0028000000000000004
2026-01-20,1.7164,-0.0049
2026-01-21,1.7057,-0.0062
2026-01-22,1.7117,0.0034999999999999996
2026-01-23,1.7102,-0.0009
2026-01-26,1.7131,0.0017000000000000001
2026-01-27,1.7098,-0.0019
2026-01-28,1.7113,0.0009
2026-01-29,1.722,0.0063
2026-01-30,1.7013,-0.012
2026-02-02,1.6681,-0.0195
2026-02-03,1.6923,0.014499999999999999
2026-02-04,1.7134,0.0125
2026-02-05,1.7054,-0.004699999999999999
2026-02-06,1.6972,-0.0048
2026-02-09,1.714,0.009899999999999999
2026-02-10,1.7155,0.0009
2026-02-11,1.7113,-0.0024
2026-02-12,1.7156,0.0025
2026-02-13,1.687,-0.0167
2026-02-24,1.7065,0.0116
2026-02-25,1.7211,0.0086
2026-02-26,1.7217,0.0003
2026-02-27,1.7221,0.0002
2026-03-02,1.7379,0.0092
2026-03-03,1.7286,-0.0054
2026-03-04,1.7025,-0.0151
2026-03-05,1.7134,0.0064
2026-03-06,1.7157,0.0013
2026-03-09,1.6975,-0.0106
2026-03-10,1.7147,0.0101
2026-03-11,1.7287,0.008199999999999999
2026-03-12,1.7274,-0.0008
2026-03-13,1.7162,-0.006500000000000001
2026-03-16,1.7245,0.0048
2026-03-17,1.7166,-0.0046
2026-03-18,1.7308,0.0083
2026-03-19,1.7079,-0.0132
2026-03-20,1.6959,-0.006999999999999999
2026-03-23,1.6555,-0.023799999999999998
2026-03-24,1.6788,0.0141
2026-03-25,1.691,0.0073
2026-03-26,1.6701,-0.0124
2026-03-27,1.6773,0.0043
2026-03-30,1.6763,-0.0006
2026-03-31,1.6627,-0.008100000000000001
2026-04-01,1.6946,0.0192
2026-04-02,1.6879,-0.004
2026-04-03,1.6775,-0.0062
2026-04-07,1.6766,-0.0005
2026-04-08,1.7198,0.0258
2026-04-09,1.7076,-0.0070999999999999995
2026-04-10,1.7225,0.0087
2026-04-13,1.7251,0.0015
2026-04-14,1.7431,0.0104
2026-04-15,1.7417,-0.0008
2026-04-16,1.7531,0.006500000000000001
2026-04-17,1.7422,-0.0062
2026-04-20,1.7554,0.0076
2026-04-21,1.7644,0.0051
2026-04-22,1.7692,0.0027
2026-04-23,1.7663,-0.0016
2026-04-24,1.7559,-0.0059
2026-04-27,1.7536,-0.0013
2026-04-28,1.7583,0.0027
2026-04-29,1.7781,0.0113
2026-04-30,1.7701,-0.0045000000000000005
2026-05-06,1.7858,0.0089
2026-05-07,1.7846,-0.0007000000000000001
2026-05-08,1.7823,-0.0013
2026-05-11,1.7967,0.008100000000000001
2026-05-12,1.7963,-0.0002
2026-05-13,1.8122,0.0089
2026-05-14,1.7904,-0.012
2026-05-15,1.7695,-0.011699999999999999
2026-05-18,1.7632,-0.0036
2026-05-19,1.7763,0.0074
2026-05-20,1.766,-0.0058
2026-05-21,1.7576,-0.0048
2026-05-22,1.7808,0.0132
2026-05-25,1.8007,0.011200000000000002
2026-05-26,1.8148,0.0078000000000000005
2026-05-27,1.7937,-0.0116
2026-05-28,1.7892,-0.0025
2026-05-29,1.7888,-0.0002
2026-06-01,1.7856,-0.0018
2026-06-02,1.8095,0.0134
2026-06-03,1.8046,-0.0027
2026-06-04,1.7958,-0.0049
2026-06-05,1.7727,-0.0129
2026-06-08,1.7496,-0.013000000000000001
2026-06-09,1.762,0.0070999999999999995
2026-06-10,1.7541,-0.0045000000000000005
2026-06-11,1.7398,-0.008199999999999999
2026-06-12,1.7637,0.0137
2026-06-15,1.7965,0.018600000000000002
2026-06-16,1.7914,-0.0028000000000000004
2026-06-17,1.8108,0.0108
2026-06-18,1.8033,-0.0040999999999999995
2026-06-22,1.842,0.0215
2026-06-23,1.8135,-0.0155
2026-06-24,1.8259,0.0068000000000000005
2026-06-25,1.8425,0.0091
2026-06-26,1.7957,-0.0254
2026-06-29,1.7947,-0.0006
2026-06-30,1.8005,0.0032
2026-07-01,1.8041,0.002
2026-07-02,1.7762,-0.0155
2026-07-03,1.7868,0.006
2026-07-06,1.7854,-0.0008
2026-07-07,1.7563,-0.0163
2026-07-08,1.7481,-0.004699999999999999
2026-07-09,1.7823,0.0196
2026-07-10,1.7664,-0.0089
2026-07-13,1.7427,-0.0134
2026-07-14,1.7847,0.0241
2026-07-15,1.8003,0.0087
2026-07-16,1.7748,-0.014199999999999999
2026-07-17,1.7248,-0.0282
2026-07-20,1.7618,0.0215
2026-07-21,1.7912,0.0167
2026-07-22,1.7849,-0.0034999999999999996
2026-07-23,1.795,0.005699999999999999
2026-07-24,1.766,-0.016200000000000003
2026-07-27,1.7886,0.0128
2026-07-28,1.7524,-0.0202
2026-07-29,1.7779,0.0146
2026-07-30,1.7701,-0.0044
2026-07-31,1.7888,0.0106
2026-08-03,1.7878,-0.0006
2026-08-04,1.8086,0.0116
