date,nav,ret
2023-05-11,1.55,0.0017000000000000001
2023-05-12,1.5293,-0.0134
2023-05-15,1.5484,0.0125
2023-05-16,1.5368,-0.0075
2023-05-17,1.5461,0.0060999999999999995
2023-05-18,1.5491,0.0019
2023-05-19,1.5589,0.0063
2023-05-22,1.5616,0.0017000000000000001
2023-05-23,1.5503,-0.0072
2023-05-24,1.5469,-0.0022
2023-05-25,1.5487,0.0012
2023-05-26,1.5562,0.0048
2023-05-29,1.5464,-0.0063
2023-05-30,1.55,0.0023
2023-05-31,1.5468,-0.0021
2023-06-01,1.5542,0.0048
2023-06-02,1.5703,0.0104
2023-06-05,1.573,0.0017000000000000001
2023-06-06,1.5396,-0.0212
2023-06-07,1.5404,0.0005
2023-06-08,1.5309,-0.0062
2023-06-09,1.541,0.0066
2023-06-12,1.551,0.006500000000000001
2023-06-13,1.5549,0.0025
2023-06-14,1.5625,0.0049
2023-06-15,1.5751,0.008100000000000001
2023-06-16,1.5885,0.0085
2023-06-19,1.5864,-0.0013
2023-06-20,1.5853,-0.0007000000000000001
2023-06-21,1.5593,-0.016399999999999998
2023-06-26,1.5292,-0.019299999999999998
2023-06-27,1.5509,0.014199999999999999
2023-06-28,1.5469,-0.0026
2023-06-29,1.5613,0.009300000000000001
2023-06-30,1.5824,0.013500000000000002
2023-07-03,1.5909,0.0054
2023-07-04,1.5936,0.0017000000000000001
2023-07-05,1.5808,-0.008
2023-07-06,1.5728,-0.0051
2023-07-07,1.5653,-0.0048
2023-07-10,1.5675,0.0014000000000000002
2023-07-11,1.5784,0.006999999999999999
2023-07-12,1.5629,-0.0098
2023-07-13,1.577,0.009000000000000001
2023-07-14,1.5723,-0.003
2023-07-17,1.5629,-0.006
2023-07-18,1.5596,-0.0021
2023-07-19,1.5562,-0.0022
2023-07-20,1.5406,-0.01
2023-07-21,1.5404,-0.0001
2023-07-24,1.5373,-0.002
2023-07-25,1.5629,0.0167
2023-07-26,1.5494,-0.0086
2023-07-27,1.5349,-0.009399999999999999
2023-07-28,1.5508,0.0104
2023-07-31,1.5601,0.006
2023-08-01,1.5553,-0.0031
2023-08-02,1.5523,-0.0019
2023-08-03,1.5573,0.0032
2023-08-04,1.5709,0.0087
2023-08-07,1.5615,-0.006
2023-08-08,1.5547,-0.0044
2023-08-09,1.5408,-0.0089
2023-08-10,1.5406,-0.0001
2023-08-11,1.5136,-0.0175
2023-08-14,1.5209,0.0048
2023-08-15,1.508,-0.0085
2023-08-16,1.49,-0.011899999999999999
2023-08-17,1.5055,0.0104
2023-08-18,1.4777,-0.018500000000000003
2023-08-21,1.4657,-0.008100000000000001
2023-08-22,1.479,0.0091
2023-08-23,1.4503,-0.0194
2023-08-24,1.4533,0.0021
2023-08-25,1.4279,-0.0175
2023-08-28,1.434,0.0043
2023-08-29,1.4788,0.031200000000000002
2023-08-30,1.4896,0.0073
2023-08-31,1.4831,-0.0044
2023-09-01,1.4827,-0.0003
2023-09-04,1.5058,0.015600000000000001
2023-09-05,1.5052,-0.0004
2023-09-06,1.5099,0.0031
2023-09-07,1.4849,-0.0166
2023-09-08,1.4883,0.0023
2023-09-11,1.5093,0.0141
2023-09-12,1.5074,-0.0013
2023-09-13,1.4863,-0.013999999999999999
2023-09-14,1.4768,-0.0064
2023-09-15,1.4767,-0.0001
2023-09-18,1.4836,0.004699999999999999
2023-09-19,1.4676,-0.0108
2023-09-20,1.4568,-0.0074
2023-09-21,1.4475,-0.0064
2023-09-22,1.4736,0.018000000000000002
2023-09-25,1.4629,-0.0073
2023-09-26,1.4589,-0.0027
2023-09-27,1.473,0.0097
2023-09-28,1.4843,0.0077
2023-10-09,1.4757,-0.0058
2023-10-10,1.4649,-0.0073
2023-10-11,1.4702,0.0036
2023-10-12,1.4785,0.005600000000000001
2023-10-13,1.4693,-0.0062
2023-10-16,1.453,-0.0111
2023-10-17,1.4495,-0.0024
2023-10-18,1.4234,-0.018000000000000002
2023-10-19,1.4108,-0.0089
2023-10-20,1.3973,-0.0096
2023-10-23,1.3657,-0.0226
2023-10-24,1.3868,0.0154
2023-10-25,1.3983,0.0083
2023-10-26,1.4062,0.005600000000000001
2023-10-27,1.4298,0.0168
2023-10-30,1.4395,0.0068000000000000005
2023-10-31,1.4309,-0.006
2023-11-01,1.4305,-0.0003
2023-11-02,1.4169,-0.0095
2023-11-03,1.4337,0.011899999999999999
2023-11-06,1.4635,0.0208
2023-11-07,1.4666,0.0021
2023-11-08,1.4717,0.0034999999999999996
2023-11-09,1.4655,-0.0042
2023-11-10,1.4609,-0.0031
2023-11-13,1.4721,0.0077
2023-11-14,1.4837,0.0079
2023-11-15,1.4903,0.0044
2023-11-16,1.474,-0.0109
2023-11-17,1.4863,0.0083
2023-11-20,1.4996,0.0089
2023-11-21,1.4946,-0.0033
2023-11-22,1.4808,-0.0092
2023-11-23,1.4939,0.0088
2023-11-24,1.478,-0.0106
2023-11-27,1.4759,-0.0014000000000000002
2023-11-28,1.4842,0.005600000000000001
2023-11-29,1.4735,-0.0072
2023-11-30,1.4682,-0.0036
2023-12-01,1.4837,0.0106
2023-12-04,1.4825,-0.0008
2023-12-05,1.4563,-0.0177
2023-12-06,1.464,0.0053
2023-12-07,1.4668,0.0019
2023-12-08,1.4595,-0.005
2023-12-11,1.4772,0.0121
2023-12-12,1.4827,0.0037
2023-12-13,1.4714,-0.0076
2023-12-14,1.4659,-0.0037
2023-12-15,1.4552,-0.0073
2023-12-18,1.4336,-0.0148
2023-12-19,1.4351,0.001
2023-12-20,1.4122,-0.016
2023-12-21,1.4224,0.0072
2023-12-22,1.4059,-0.0116
2023-12-25,1.405,-0.0006
2023-12-26,1.385,-0.014199999999999999
2023-12-27,1.3954,0.0075
2023-12-28,1.4249,0.021099999999999997
2023-12-29,1.443,0.0127
2023-12-31,1.4429,-0.0001
2024-01-02,1.4372,-0.004
2024-01-03,1.4341,-0.0022
2024-01-04,1.4234,-0.0075
2024-01-05,1.4001,-0.016399999999999998
2024-01-08,1.3714,-0.020499999999999997
2024-01-09,1.375,0.0026
2024-01-10,1.3689,-0.0044
2024-01-11,1.3933,0.0178
2024-01-12,1.3847,-0.0062
2024-01-15,1.3802,-0.0032
2024-01-16,1.3767,-0.0025
2024-01-17,1.3445,-0.023399999999999997
2024-01-18,1.3374,-0.0053
2024-01-19,1.3253,-0.009000000000000001
2024-01-22,1.2505,-0.0564
2024-01-23,1.2696,0.015300000000000001
2024-01-24,1.2876,0.014199999999999999
2024-01-25,1.3336,0.035699999999999996
2024-01-26,1.3271,-0.0049
2024-01-29,1.2973,-0.0225
2024-01-30,1.2625,-0.0268
2024-01-31,1.2115,-0.0404
2024-02-01,1.2019,-0.0079
2024-02-02,1.152,-0.0415
2024-02-05,1.0819,-0.060899999999999996
2024-02-06,1.1489,0.061900000000000004
2024-02-07,1.1919,0.0374
2024-02-08,1.2499,0.0487
2024-02-19,1.2615,0.009300000000000001
2024-02-20,1.2662,0.0037
2024-02-21,1.2766,0.008199999999999999
2024-02-22,1.2959,0.0151
2024-02-23,1.3157,0.015300000000000001
2024-02-26,1.3212,0.0042
2024-02-27,1.3533,0.024300000000000002
2024-02-28,1.2974,-0.041299999999999996
2024-02-29,1.3415,0.034
2024-03-01,1.3556,0.0105
2024-03-04,1.3614,0.0043
2024-03-05,1.3435,-0.0131
2024-03-06,1.3467,0.0024
2024-03-07,1.3282,-0.0137
2024-03-08,1.3432,0.0113
2024-03-11,1.3686,0.0189
2024-03-12,1.3793,0.0078000000000000005
2024-03-13,1.3838,0.0033
2024-03-14,1.3764,-0.0053
2024-03-15,1.3905,0.0102
2024-03-18,1.4121,0.0155
2024-03-19,1.4039,-0.0058
2024-03-20,1.4162,0.0088
2024-03-21,1.4156,-0.0004
2024-03-22,1.3971,-0.0131
2024-03-25,1.37,-0.0194
2024-03-26,1.3687,-0.0009
2024-03-27,1.3275,-0.0301
2024-03-28,1.35,0.0169
2024-03-29,1.3634,0.009899999999999999
2024-04-01,1.3959,0.023799999999999998
2024-04-02,1.3924,-0.0025
2024-04-03,1.3899,-0.0018
2024-04-08,1.3642,-0.018500000000000003
2024-04-09,1.3834,0.0141
2024-04-10,1.3576,-0.018600000000000002
2024-04-11,1.3635,0.0043
2024-04-12,1.3581,-0.004
2024-04-15,1.3531,-0.0037
2024-04-16,1.3095,-0.0322
2024-04-17,1.3638,0.0415
2024-04-18,1.3612,-0.0019
2024-04-19,1.3554,-0.0043
2024-04-22,1.3506,-0.0034999999999999996
2024-04-23,1.3432,-0.0055000000000000005
2024-04-24,1.3608,0.0131
2024-04-25,1.3594,-0.001
2024-04-26,1.3859,0.0195
2024-04-29,1.4138,0.020099999999999996
2024-04-30,1.4041,-0.0069
2024-05-06,1.4303,0.0187
2024-05-07,1.4335,0.0022
2024-05-08,1.4142,-0.013500000000000002
2024-05-09,1.4334,0.013600000000000001
2024-05-10,1.4225,-0.0076
2024-05-13,1.41,-0.0088
2024-05-14,1.4182,0.0058
2024-05-15,1.406,-0.0086
2024-05-16,1.4052,-0.0006
2024-05-17,1.423,0.0127
2024-05-20,1.4299,0.0048
2024-05-21,1.4189,-0.0077
2024-05-22,1.4197,0.0006
2024-05-23,1.3911,-0.020099999999999996
2024-05-24,1.3754,-0.0113
2024-05-27,1.3866,0.008100000000000001
2024-05-28,1.3743,-0.0089
2024-05-29,1.377,0.002
2024-05-30,1.3748,-0.0016
2024-05-31,1.3805,0.0040999999999999995
2024-06-03,1.3639,-0.012
2024-06-04,1.3693,0.004
2024-06-05,1.3532,-0.0118
2024-06-06,1.3278,-0.018799999999999997
2024-06-07,1.3352,0.005600000000000001
2024-06-11,1.3441,0.0067
2024-06-12,1.3526,0.0063
2024-06-13,1.3451,-0.0055000000000000005
2024-06-14,1.3506,0.0040999999999999995
2024-06-17,1.3492,-0.001
2024-06-18,1.3593,0.0075
2024-06-19,1.3458,-0.009899999999999999
2024-06-20,1.3204,-0.0189
2024-06-21,1.321,0.0005
2024-06-24,1.2804,-0.030699999999999998
2024-06-25,1.2737,-0.0052
2024-06-26,1.3084,0.027200000000000002
2024-06-27,1.2815,-0.0206
2024-06-28,1.2881,0.0052
2024-06-30,1.288,-0.0001
2024-07-01,1.3055,0.013600000000000001
2024-07-02,1.2988,-0.0051
2024-07-03,1.2907,-0.0062
2024-07-04,1.2653,-0.0197
2024-07-05,1.2788,0.010700000000000001
2024-07-08,1.2465,-0.0253
2024-07-09,1.2743,0.0223
2024-07-10,1.2724,-0.0015
2024-07-11,1.3021,0.0233
2024-07-12,1.2967,-0.0040999999999999995
2024-07-15,1.2792,-0.013500000000000002
2024-07-16,1.2799,0.0005
2024-07-17,1.2671,-0.01
2024-07-18,1.2698,0.0021
2024-07-19,1.2698,0.0
2024-07-22,1.268,-0.0014000000000000002
2024-07-23,1.2342,-0.026699999999999998
2024-07-24,1.2156,-0.0151
2024-07-25,1.2155,-0.0001
2024-07-26,1.2341,0.015300000000000001
2024-07-29,1.2269,-0.0058
2024-07-30,1.2275,0.0005
2024-07-31,1.2788,0.0418
2024-08-01,1.2739,-0.0038
2024-08-02,1.2549,-0.0149
2024-08-05,1.2266,-0.0226
2024-08-06,1.2456,0.0155
2024-08-07,1.2447,-0.0007000000000000001
2024-08-08,1.2447,0.0
2024-08-09,1.2358,-0.0072
2024-08-12,1.2306,-0.0042
2024-08-13,1.2358,0.0042
2024-08-14,1.2254,-0.0084
2024-08-15,1.2347,0.0076
2024-08-16,1.2283,-0.0052
2024-08-19,1.234,0.0046
2024-08-20,1.212,-0.0178
2024-08-21,1.2053,-0.0055000000000000005
2024-08-22,1.1938,-0.0095
2024-08-23,1.1914,-0.002
2024-08-26,1.1974,0.005
2024-08-27,1.1836,-0.0115
2024-08-28,1.1837,0.0001
2024-08-29,1.2042,0.0173
2024-08-30,1.2224,0.0151
2024-09-02,1.1958,-0.0218
2024-09-03,1.2039,0.0068000000000000005
2024-09-04,1.2003,-0.003
2024-09-05,1.2087,0.006999999999999999
2024-09-06,1.1882,-0.017
2024-09-09,1.1817,-0.0055000000000000005
2024-09-10,1.1833,0.0014000000000000002
2024-09-11,1.1803,-0.0025
2024-09-12,1.1779,-0.002
2024-09-13,1.1684,-0.008100000000000001
2024-09-18,1.1652,-0.0027
2024-09-19,1.1864,0.0182
2024-09-20,1.1822,-0.0034999999999999996
2024-09-23,1.1856,0.0029
2024-09-24,1.2356,0.042199999999999994
2024-09-25,1.2486,0.0105
2024-09-26,1.297,0.0388
2024-09-27,1.3638,0.051500000000000004
2024-09-30,1.4977,0.09820000000000001
2024-10-08,1.596,0.06559999999999999
2024-10-09,1.4714,-0.0781
2024-10-10,1.4608,-0.0072
2024-10-11,1.4069,-0.0369
2024-10-14,1.449,0.029900000000000003
2024-10-15,1.4207,-0.0195
2024-10-16,1.4219,0.0008
2024-10-17,1.4112,-0.0075
2024-10-18,1.4649,0.0381
2024-10-21,1.479,0.0096
2024-10-22,1.4886,0.006500000000000001
2024-10-23,1.4893,0.0005
2024-10-24,1.4817,-0.0051
2024-10-25,1.5038,0.0149
2024-10-28,1.5299,0.0174
2024-10-29,1.501,-0.0189
2024-10-30,1.5026,0.0011
2024-10-31,1.5198,0.011399999999999999
2024-11-01,1.4841,-0.0235
2024-11-04,1.5112,0.0183
2024-11-05,1.5597,0.0321
2024-11-06,1.566,0.004
2024-11-07,1.5965,0.0195
2024-11-08,1.6013,0.003
2024-11-11,1.642,0.0254
2024-11-12,1.6224,-0.011899999999999999
2024-11-13,1.6234,0.0006
2024-11-14,1.5773,-0.028399999999999998
2024-11-15,1.5475,-0.0189
2024-11-18,1.5096,-0.0245
2024-11-19,1.5488,0.026000000000000002
2024-11-20,1.5735,0.0159
2024-11-21,1.5749,0.0009
2024-11-22,1.522,-0.0336
2024-11-25,1.5303,0.0055000000000000005
2024-11-26,1.5179,-0.008100000000000001
2024-11-27,1.5522,0.0226
2024-11-28,1.5483,-0.0025
2024-11-29,1.573,0.016
2024-12-02,1.6015,0.0181
2024-12-03,1.5967,-0.003
2024-12-04,1.5753,-0.0134
2024-12-05,1.5919,0.0105
2024-12-06,1.6137,0.0137
2024-12-09,1.6058,-0.0049
2024-12-10,1.6243,0.0115
2024-12-11,1.6472,0.0141
2024-12-12,1.6583,0.0067
2024-12-13,1.6285,-0.018000000000000002
2024-12-16,1.6124,-0.009899999999999999
2024-12-17,1.5788,-0.0208
2024-12-18,1.6021,0.0148
2024-12-19,1.6096,0.004699999999999999
2024-12-20,1.6234,0.0086
2024-12-23,1.5772,-0.0285
2024-12-24,1.5936,0.0104
2024-12-25,1.5742,-0.012199999999999999
2024-12-26,1.5886,0.0091
2024-12-27,1.5926,0.0025
2024-12-30,1.5862,-0.004
2024-12-31,1.5422,-0.0277
2025-01-02,1.502,-0.026099999999999998
2025-01-03,1.4617,-0.0268
2025-01-06,1.4623,0.0004
2025-01-07,1.4816,0.0132
2025-01-08,1.4763,-0.0036
2025-01-09,1.4779,0.0011
2025-01-10,1.4511,-0.0181
2025-01-13,1.4559,0.0033
2025-01-14,1.5156,0.040999999999999995
2025-01-15,1.5085,-0.004699999999999999
2025-01-16,1.513,0.003
2025-01-17,1.5247,0.0077
2025-01-20,1.5362,0.0075
2025-01-21,1.5399,0.0024
2025-01-22,1.5247,-0.009899999999999999
2025-01-23,1.5209,-0.0025
2025-01-24,1.5433,0.0147
2025-01-27,1.5287,-0.0095
2025-02-05,1.5395,0.0070999999999999995
2025-02-06,1.5789,0.0256
2025-02-07,1.6038,0.0158
2025-02-10,1.629,0.015700000000000002
2025-02-11,1.6217,-0.0045000000000000005
2025-02-12,1.6447,0.014199999999999999
2025-02-13,1.6311,-0.0083
2025-02-14,1.6425,0.006999999999999999
2025-02-17,1.6504,0.0048
2025-02-18,1.6131,-0.0226
2025-02-19,1.6416,0.0177
2025-02-20,1.6494,0.0048
2025-02-21,1.6796,0.0183
2025-02-24,1.6785,-0.0007000000000000001
2025-02-25,1.674,-0.0027
2025-02-26,1.6951,0.0126
2025-02-27,1.6882,-0.0040999999999999995
2025-02-28,1.6364,-0.030699999999999998
2025-03-03,1.6422,0.0034999999999999996
2025-03-04,1.6625,0.0124
2025-03-05,1.6641,0.001
2025-03-06,1.6929,0.0173
2025-03-07,1.6822,-0.0063
2025-03-10,1.6856,0.002
2025-03-11,1.6886,0.0018
2025-03-12,1.6944,0.0034000000000000002
2025-03-13,1.6695,-0.0147
2025-03-14,1.6989,0.0176
2025-03-17,1.7061,0.0042
2025-03-18,1.7138,0.0045000000000000005
2025-03-19,1.7027,-0.006500000000000001
2025-03-20,1.6995,-0.0019
2025-03-21,1.6707,-0.0169
2025-03-24,1.6655,-0.0031
2025-03-25,1.6589,-0.004
2025-03-26,1.6655,0.004
2025-03-27,1.6645,-0.0006
2025-03-28,1.6529,-0.006999999999999999
2025-03-31,1.6441,-0.0053
2025-04-01,1.6566,0.0076
2025-04-02,1.6599,0.002
2025-04-03,1.6382,-0.0131
2025-04-07,1.4571,-0.1105
2025-04-08,1.4608,0.0025
2025-04-09,1.4906,0.0204
2025-04-10,1.5267,0.0242
2025-04-11,1.5479,0.0139
2025-04-14,1.5668,0.012199999999999999
2025-04-15,1.5624,-0.0028000000000000004
2025-04-16,1.5416,-0.013300000000000001
2025-04-17,1.5457,0.0027
2025-04-18,1.547,0.0008
2025-04-21,1.5782,0.0202
2025-04-22,1.5776,-0.0004
2025-04-23,1.5872,0.0060999999999999995
2025-04-24,1.5714,-0.01
2025-04-25,1.5767,0.0034000000000000002
2025-04-28,1.5592,-0.0111
2025-04-29,1.5661,0.0044
2025-04-30,1.583,0.0108
2025-05-06,1.6234,0.0255
2025-05-07,1.6242,0.0005
2025-05-08,1.6355,0.006999999999999999
2025-05-09,1.6129,-0.0138
2025-05-12,1.6356,0.0141
2025-05-13,1.6329,-0.0017000000000000001
2025-05-14,1.6341,0.0007000000000000001
2025-05-15,1.6061,-0.0171
2025-05-16,1.6109,0.003
2025-05-19,1.6171,0.0038
2025-05-20,1.6343,0.0106
2025-05-21,1.6353,0.0006
2025-05-22,1.6195,-0.0097
2025-05-23,1.5993,-0.0125
2025-05-26,1.6089,0.006
2025-05-27,1.603,-0.0037
2025-05-28,1.5994,-0.0022
2025-05-29,1.6339,0.0216
2025-05-30,1.6214,-0.0077
2025-06-03,1.6373,0.0098
2025-06-04,1.6471,0.006
2025-06-05,1.6588,0.0070999999999999995
2025-06-06,1.6597,0.0005
2025-06-09,1.6782,0.0111
2025-06-10,1.6635,-0.0088
2025-06-11,1.6715,0.0048
2025-06-12,1.6781,0.0039000000000000003
2025-06-13,1.6504,-0.0165
2025-06-16,1.6603,0.006
2025-06-17,1.6624,0.0013
2025-06-18,1.6643,0.0011
2025-06-19,1.6433,-0.0126
2025-06-20,1.6348,-0.0052
2025-06-23,1.6552,0.0125
2025-06-24,1.6876,0.0196
2025-06-25,1.7072,0.0116
2025-06-26,1.7013,-0.0034999999999999996
2025-06-27,1.7054,0.0024
2025-06-30,1.7261,0.0121
2025-07-01,1.7333,0.0042
2025-07-02,1.7198,-0.0078000000000000005
2025-07-03,1.7278,0.004699999999999999
2025-07-04,1.7205,-0.0042
2025-07-07,1.7218,0.0008
2025-07-08,1.7422,0.0118
2025-07-09,1.7405,-0.001
2025-07-10,1.7447,0.0024
2025-07-11,1.7622,0.01
2025-07-14,1.7687,0.0037
2025-07-15,1.7667,-0.0011
2025-07-16,1.7762,0.0054
2025-07-17,1.7925,0.0092
2025-07-18,1.8001,0.0042
2025-07-21,1.8177,0.0098
2025-07-22,1.8255,0.0043
2025-07-23,1.8178,-0.0042
2025-07-24,1.8409,0.0127
2025-07-25,1.8492,0.0045000000000000005
2025-07-28,1.8561,0.0037
2025-07-29,1.8673,0.006
2025-07-30,1.858,-0.005
2025-07-31,1.8399,-0.0097
2025-08-01,1.8432,0.0018
2025-08-04,1.8596,0.0089
2025-08-05,1.8711,0.0062
2025-08-06,1.8896,0.009899999999999999
2025-08-07,1.8855,-0.0022
2025-08-08,1.8839,-0.0008
2025-08-11,1.9095,0.013600000000000001
2025-08-12,1.9127,0.0017000000000000001
2025-08-13,1.936,0.012199999999999999
2025-08-14,1.9126,-0.0121
2025-08-15,1.9461,0.0175
2025-08-18,1.9716,0.0131
2025-08-19,1.972,0.0002
2025-08-20,1.9867,0.0075
2025-08-21,1.9804,-0.0032
2025-08-22,2.0031,0.0115
2025-08-25,2.0338,0.015300000000000001
2025-08-26,2.0423,0.0042
2025-08-27,2.0096,-0.016
2025-08-28,2.0304,0.0104
2025-08-29,2.0339,0.0017000000000000001
2025-09-01,2.0507,0.0083
2025-09-02,2.0046,-0.0225
2025-09-03,1.9795,-0.0125
2025-09-04,1.9345,-0.0227
2025-09-05,1.9939,0.030699999999999998
2025-09-08,2.0117,0.0089
2025-09-09,1.9903,-0.0106
2025-09-10,1.99,-0.0002
2025-09-11,2.0384,0.024300000000000002
2025-09-12,2.0449,0.0032
2025-09-15,2.0393,-0.0027
2025-09-16,2.0522,0.0063
2025-09-17,2.0674,0.0074
2025-09-18,2.0509,-0.008
2025-09-19,2.0401,-0.0053
2025-09-22,2.0549,0.0073
2025-09-23,2.0382,-0.008100000000000001
2025-09-24,2.0762,0.018600000000000002
2025-09-25,2.0781,0.0009
2025-09-26,2.0506,-0.0132
2025-09-29,2.0749,0.011899999999999999
2025-09-30,2.0928,0.0086
2025-10-09,2.1116,0.009000000000000001
2025-10-10,2.0841,-0.013000000000000001
2025-10-13,2.0782,-0.0028000000000000004
2025-10-14,2.0389,-0.0189
2025-10-15,2.0753,0.0179
2025-10-16,2.0518,-0.0113
2025-10-17,1.989,-0.030600000000000002
2025-10-20,2.0066,0.0088
2025-10-21,2.039,0.0161
2025-10-22,2.029,-0.0049
2025-10-23,2.0275,-0.0007000000000000001
2025-10-24,2.0594,0.015700000000000002
2025-10-27,2.0809,0.0104
2025-10-28,2.0719,-0.0043
2025-10-29,2.1028,0.0149
2025-10-30,2.0763,-0.0126
2025-10-31,2.0757,-0.0003
2025-11-03,2.0771,0.0007000000000000001
2025-11-04,2.0441,-0.0159
2025-11-05,2.0525,0.0040999999999999995
2025-11-06,2.0751,0.011000000000000001
2025-11-07,2.0692,-0.0028000000000000004
2025-11-10,2.0664,-0.0014000000000000002
2025-11-11,2.0575,-0.0043
2025-11-12,2.042,-0.0075
2025-11-13,2.0727,0.015
2025-11-14,2.0482,-0.0118
2025-11-17,2.0419,-0.0031
2025-11-18,2.0224,-0.0095
2025-11-19,2.0049,-0.0087
2025-11-20,1.992,-0.0064
2025-11-21,1.9227,-0.0348
2025-11-24,1.9487,0.013500000000000002
2025-11-25,1.9725,0.012199999999999999
2025-11-26,1.972,-0.0003
2025-11-27,1.9797,0.0039000000000000003
2025-11-28,1.9974,0.0089
2025-12-01,2.012,0.0073
2025-12-02,1.995,-0.0084
2025-12-03,1.9872,-0.0039000000000000003
2025-12-04,1.9864,-0.0004
2025-12-05,2.0139,0.0138
2025-12-08,2.032,0.009000000000000001
2025-12-09,2.0268,-0.0026
2025-12-10,2.0291,0.0011
2025-12-11,2.0071,-0.0108
2025-12-12,2.0246,0.0087
2025-12-15,2.0106,-0.0069
2025-12-16,1.9775,-0.0165
2025-12-17,2.0125,0.0177
2025-12-18,2.0034,-0.0045000000000000005
2025-12-19,2.0193,0.0079
2025-12-22,2.0385,0.0095
2025-12-23,2.0426,0.002
2025-12-24,2.0748,0.0158
2025-12-25,2.0919,0.008199999999999999
2025-12-26,2.093,0.0005
2025-12-29,2.098,0.0024
2025-12-30,2.0984,0.0002
2025-12-31,2.09,-0.004
2026-01-05,2.1303,0.019299999999999998
2026-01-06,2.1608,0.0143
2026-01-07,2.1695,0.004
2026-01-08,2.1763,0.0031
2026-01-09,2.204,0.0127
2026-01-12,2.2342,0.0137
2026-01-13,2.2044,-0.013300000000000001
2026-01-14,2.2163,0.0054
2026-01-15,2.2282,0.0054
2026-01-16,2.2424,0.0064
2026-01-19,2.258,0.006999999999999999
2026-01-20,2.248,-0.0044
2026-01-21,2.2761,0.0125
2026-01-22,2.2849,0.0039000000000000003
2026-01-23,2.3198,0.015300000000000001
2026-01-26,2.3027,-0.0074
2026-01-27,2.3075,0.0021
2026-01-28,2.311,0.0015
2026-01-29,2.2852,-0.011200000000000002
2026-01-30,2.2648,-0.0089
2026-02-02,2.1928,-0.0318
2026-02-03,2.2484,0.0254
2026-02-04,2.2451,-0.0015
2026-02-05,2.2182,-0.012
2026-02-06,2.2187,0.0002
2026-02-09,2.2639,0.0204
2026-02-10,2.2742,0.0045000000000000005
2026-02-11,2.2788,0.002
2026-02-12,2.3056,0.0118
2026-02-13,2.2772,-0.0123
2026-02-24,2.2925,0.0067
2026-02-25,2.3191,0.0116
2026-02-26,2.3386,0.0084
2026-02-27,2.3525,0.0059
2026-03-02,2.3225,-0.0128
2026-03-03,2.2307,-0.0395
2026-03-04,2.2167,-0.0063
2026-03-05,2.2432,0.012
2026-03-06,2.2695,0.011699999999999999
2026-03-09,2.2547,-0.006500000000000001
2026-03-10,2.3027,0.0213
2026-03-11,2.3075,0.0021
2026-03-12,2.2988,-0.0038
2026-03-13,2.2774,-0.009300000000000001
2026-03-16,2.2775,0.0
2026-03-17,2.229,-0.0213
2026-03-18,2.2548,0.0116
2026-03-19,2.1958,-0.0262
2026-03-20,2.1642,-0.0144
2026-03-23,2.0632,-0.0467
2026-03-24,2.111,0.0232
2026-03-25,2.15,0.018500000000000003
2026-03-26,2.1255,-0.011399999999999999
2026-03-27,2.1518,0.0124
2026-03-30,2.1577,0.0027
2026-03-31,2.1222,-0.0165
2026-04-01,2.1648,0.020099999999999996
2026-04-02,2.1266,-0.0176
2026-04-03,2.0973,-0.0138
2026-04-07,2.1088,0.0055000000000000005
2026-04-08,2.2061,0.0461
2026-04-09,2.197,-0.0040999999999999995
2026-04-10,2.2212,0.011000000000000001
2026-04-13,2.2306,0.0042
2026-04-14,2.2648,0.015300000000000001
2026-04-15,2.2511,-0.006
2026-04-16,2.2905,0.0175
2026-04-17,2.3052,0.0064
2026-04-20,2.3157,0.0046
2026-04-21,2.3152,-0.0002
2026-04-22,2.3479,0.0141
2026-04-23,2.3058,-0.0179
2026-04-24,2.2908,-0.006500000000000001
2026-04-27,2.2997,0.0039000000000000003
2026-04-28,2.2563,-0.0189
2026-04-29,2.2884,0.014199999999999999
2026-04-30,2.2908,0.001
2026-05-06,2.339,0.021
2026-05-07,2.3737,0.0148
2026-05-08,2.3806,0.0029
2026-05-11,2.4129,0.013600000000000001
2026-05-12,2.3893,-0.0098
2026-05-13,2.4277,0.0161
2026-05-14,2.3696,-0.0239
2026-05-15,2.3484,-0.0089
2026-05-18,2.3551,0.0029
2026-05-19,2.3732,0.0077
2026-05-20,2.3769,0.0016
2026-05-21,2.3053,-0.0301
2026-05-22,2.3544,0.0213
2026-05-25,2.3793,0.0106
2026-05-26,2.3554,-0.01
2026-05-27,2.3219,-0.014199999999999999
2026-05-28,2.3407,0.008100000000000001
2026-05-29,2.2724,-0.0292
2026-06-01,2.2667,-0.0025
2026-06-02,2.2719,0.0023
2026-06-03,2.28,0.0036
2026-06-04,2.271,-0.0039000000000000003
2026-06-05,2.2501,-0.0092
2026-06-08,2.1761,-0.0329
2026-06-09,2.2276,0.023700000000000002
2026-06-10,2.1988,-0.0129
2026-06-11,2.1899,-0.004
2026-06-12,2.2281,0.0174
2026-06-15,2.3108,0.0371
2026-06-16,2.3462,0.015300000000000001
2026-06-17,2.3685,0.0095
2026-06-18,2.4002,0.0134
2026-06-22,2.4417,0.0173
2026-06-23,2.3945,-0.019299999999999998
2026-06-24,2.4199,0.0106
2026-06-25,2.4206,0.0003
2026-06-26,2.3477,-0.0301
2026-06-29,2.3399,-0.0033
2026-06-30,2.4003,0.0258
