date,nav,ret
2021-09-09,1.327,0.0045000000000000005
2021-09-10,1.345,0.013600000000000001
2021-09-13,1.336,-0.0067
2021-09-14,1.335,-0.0007000000000000001
2021-09-15,1.332,-0.0022
2021-09-16,1.305,-0.0203
2021-09-17,1.305,0.0
2021-09-22,1.298,-0.0054
2021-09-23,1.304,0.0046
2021-09-24,1.3,-0.0031
2021-09-27,1.289,-0.0085
2021-09-28,1.279,-0.0078000000000000005
2021-09-29,1.26,-0.0149
2021-09-30,1.288,0.0222
2021-10-08,1.285,-0.0023
2021-10-11,1.279,-0.004699999999999999
2021-10-12,1.257,-0.0172
2021-10-13,1.278,0.0167
2021-10-14,1.297,0.0149
2021-10-15,1.32,0.0177
2021-10-18,1.326,0.0045000000000000005
2021-10-19,1.327,0.0008
2021-10-20,1.322,-0.0038
2021-10-21,1.315,-0.0053
2021-10-22,1.306,-0.0068000000000000005
2021-10-25,1.324,0.0138
2021-10-26,1.328,0.003
2021-10-27,1.324,-0.003
2021-10-28,1.315,-0.0068000000000000005
2021-10-29,1.332,0.0129
2021-11-01,1.322,-0.0075
2021-11-02,1.326,0.003
2021-11-03,1.317,-0.0068000000000000005
2021-11-04,1.332,0.011399999999999999
2021-11-05,1.34,0.006
2021-11-08,1.35,0.0075
2021-11-09,1.357,0.0052
2021-11-10,1.341,-0.0118
2021-11-11,1.349,0.006
2021-11-12,1.36,0.008199999999999999
2021-11-15,1.34,-0.0147
2021-11-16,1.321,-0.014199999999999999
2021-11-17,1.342,0.0159
2021-11-18,1.338,-0.003
2021-11-19,1.356,0.013500000000000002
2021-11-22,1.396,0.029500000000000002
2021-11-23,1.384,-0.0086
2021-11-24,1.364,-0.014499999999999999
2021-11-25,1.357,-0.0051
2021-11-26,1.363,0.0044
2021-11-29,1.379,0.011699999999999999
2021-11-30,1.376,-0.0022
2021-12-01,1.37,-0.0044
2021-12-02,1.367,-0.0022
2021-12-03,1.361,-0.0044
2021-12-06,1.339,-0.016200000000000003
2021-12-07,1.316,-0.0172
2021-12-08,1.34,0.0182
2021-12-09,1.352,0.009000000000000001
2021-12-10,1.365,0.0096
2021-12-13,1.375,0.0073
2021-12-14,1.368,-0.0051
2021-12-15,1.356,-0.0088
2021-12-16,1.358,0.0015
2021-12-17,1.333,-0.0184
2021-12-20,1.3,-0.0248
2021-12-21,1.304,0.0031
2021-12-22,1.311,0.0054
2021-12-23,1.315,0.0031
2021-12-24,1.291,-0.0183
2021-12-27,1.286,-0.0039000000000000003
2021-12-28,1.296,0.0078000000000000005
2021-12-29,1.282,-0.0108
2021-12-30,1.29,0.0062
2021-12-31,1.295,0.0039000000000000003
2022-01-04,1.275,-0.0154
2022-01-05,1.238,-0.028999999999999998
2022-01-06,1.236,-0.0016
2022-01-07,1.225,-0.0089
2022-01-10,1.224,-0.0008
2022-01-11,1.212,-0.0098
2022-01-12,1.237,0.0206
2022-01-13,1.226,-0.0089
2022-01-14,1.237,0.009000000000000001
2022-01-17,1.254,0.0137
2022-01-18,1.254,0.0
2022-01-19,1.232,-0.0175
2022-01-20,1.228,-0.0032
2022-01-21,1.221,-0.005699999999999999
2022-01-24,1.229,0.0066
2022-01-25,1.207,-0.0179
2022-01-26,1.221,0.0116
2022-01-27,1.185,-0.029500000000000002
2022-01-28,1.172,-0.011000000000000001
2022-02-07,1.182,0.0085
2022-02-08,1.153,-0.0245
2022-02-09,1.161,0.0069
2022-02-10,1.151,-0.0086
2022-02-11,1.13,-0.0182
2022-02-14,1.126,-0.0034999999999999996
2022-02-15,1.151,0.0222
2022-02-16,1.156,0.0043
2022-02-17,1.168,0.0104
2022-02-18,1.16,-0.0068000000000000005
2022-02-21,1.159,-0.0009
2022-02-22,1.156,-0.0026
2022-02-23,1.187,0.0268
2022-02-24,1.173,-0.0118
2022-02-25,1.186,0.0111
2022-02-28,1.188,0.0017000000000000001
2022-03-01,1.19,0.0017000000000000001
2022-03-02,1.179,-0.0092
2022-03-03,1.159,-0.017
2022-03-04,1.135,-0.0207
2022-03-07,1.093,-0.037000000000000005
2022-03-08,1.076,-0.015600000000000001
2022-03-09,1.083,0.006500000000000001
2022-03-10,1.105,0.0203
2022-03-11,1.104,-0.0009
2022-03-14,1.074,-0.027200000000000002
2022-03-15,1.05,-0.0223
2022-03-16,1.086,0.034300000000000004
2022-03-17,1.106,0.0184
2022-03-18,1.096,-0.009000000000000001
2022-03-21,1.101,0.0046
2022-03-22,1.093,-0.0073
2022-03-23,1.098,0.0046
2022-03-24,1.08,-0.016399999999999998
2022-03-25,1.068,-0.0111
2022-03-28,1.055,-0.012199999999999999
2022-03-29,1.042,-0.0123
2022-03-30,1.067,0.024
2022-03-31,1.051,-0.015
2022-04-01,1.05,-0.001
2022-04-06,1.033,-0.016200000000000003
2022-04-07,1.017,-0.0155
2022-04-08,1.011,-0.0059
2022-04-11,0.972,-0.038599999999999995
2022-04-12,0.983,0.0113
2022-04-13,0.97,-0.0132
2022-04-14,0.982,0.0124
2022-04-15,0.985,0.0031
2022-04-18,1.0,0.0152
2022-04-19,0.992,-0.008
2022-04-20,0.976,-0.0161
2022-04-21,0.956,-0.020499999999999997
2022-04-22,0.948,-0.0084
2022-04-25,0.907,-0.0432
2022-04-26,0.895,-0.0132
2022-04-27,0.93,0.0391
2022-04-28,0.928,-0.0022
2022-04-29,0.959,0.0334
2022-05-05,0.96,0.001
2022-05-06,0.948,-0.0125
2022-05-09,0.94,-0.0084
2022-05-10,0.957,0.0181
2022-05-11,0.984,0.0282
2022-05-12,0.986,0.002
2022-05-13,0.992,0.0060999999999999995
2022-05-16,0.984,-0.008100000000000001
2022-05-17,1.004,0.0203
2022-05-18,1.004,0.0
2022-05-19,1.008,0.004
2022-05-20,1.013,0.005
2022-05-23,1.013,0.0
2022-05-24,0.991,-0.0217
2022-05-25,0.996,0.005
2022-05-26,0.997,0.001
2022-05-27,0.998,0.001
2022-05-30,1.011,0.013000000000000001
2022-05-31,1.023,0.011899999999999999
2022-06-01,1.029,0.0059
2022-06-02,1.043,0.013600000000000001
2022-06-06,1.067,0.023
2022-06-07,1.06,-0.0066
2022-06-08,1.067,0.0066
2022-06-09,1.045,-0.0206
2022-06-10,1.072,0.0258
2022-06-13,1.078,0.005600000000000001
2022-06-14,1.079,0.0009
2022-06-15,1.073,-0.005600000000000001
2022-06-16,1.077,0.0037
2022-06-17,1.09,0.0121
2022-06-20,1.093,0.0028000000000000004
2022-06-21,1.088,-0.0046
2022-06-22,1.082,-0.0055000000000000005
2022-06-23,1.111,0.0268
2022-06-24,1.123,0.0108
2022-06-27,1.116,-0.0062
2022-06-28,1.119,0.0027
2022-06-29,1.092,-0.0241
2022-06-30,1.102,0.0092
2022-07-01,1.1,-0.0018
2022-07-04,1.12,0.0182
2022-07-05,1.116,-0.0036
2022-07-06,1.115,-0.0009
2022-07-07,1.129,0.0126
2022-07-08,1.111,-0.0159
2022-07-11,1.099,-0.0108
2022-07-12,1.09,-0.008199999999999999
2022-07-13,1.092,0.0018
2022-07-14,1.106,0.0128
2022-07-15,1.105,-0.0009
2022-07-18,1.113,0.0072
2022-07-19,1.113,0.0
2022-07-20,1.122,0.008100000000000001
2022-07-21,1.118,-0.0036
2022-07-22,1.118,0.0
2022-07-25,1.106,-0.010700000000000001
2022-07-26,1.114,0.0072
2022-07-27,1.127,0.011699999999999999
2022-07-28,1.125,-0.0018
2022-07-29,1.129,0.0036
2022-08-01,1.135,0.0053
2022-08-02,1.123,-0.0106
2022-08-03,1.11,-0.0116
2022-08-04,1.11,0.0
2022-08-05,1.117,0.0063
2022-08-08,1.125,0.0072
2022-08-09,1.128,0.0027
2022-08-10,1.12,-0.0070999999999999995
2022-08-11,1.127,0.0062
2022-08-12,1.116,-0.0098
2022-08-15,1.128,0.0108
2022-08-16,1.139,0.0098
2022-08-17,1.145,0.0053
2022-08-18,1.146,0.0009
2022-08-19,1.139,-0.0060999999999999995
2022-08-22,1.143,0.0034999999999999996
2022-08-23,1.152,0.0079
2022-08-24,1.126,-0.0226
2022-08-25,1.122,-0.0036
2022-08-26,1.119,-0.0027
2022-08-29,1.117,-0.0018
2022-08-30,1.105,-0.010700000000000001
2022-08-31,1.08,-0.0226
2022-09-01,1.069,-0.0102
2022-09-02,1.07,0.0009
2022-09-05,1.076,0.005600000000000001
2022-09-06,1.1,0.0223
2022-09-07,1.121,0.0191
2022-09-08,1.11,-0.0098
2022-09-09,1.107,-0.0027
2022-09-13,1.103,-0.0036
2022-09-14,1.087,-0.014499999999999999
2022-09-15,1.054,-0.0304
2022-09-16,1.038,-0.0152
2022-09-19,1.029,-0.0087
2022-09-20,1.035,0.0058
2022-09-21,1.037,0.0019
2022-09-22,1.036,-0.001
2022-09-23,1.025,-0.0106
2022-09-26,1.016,-0.0088
2022-09-27,1.021,0.0049
2022-09-28,0.998,-0.0225
2022-09-29,1.001,0.003
2022-09-30,0.984,-0.017
2022-10-10,0.966,-0.0183
2022-10-11,0.983,0.0176
2022-10-12,1.005,0.022400000000000003
2022-10-13,1.018,0.0129
2022-10-14,1.031,0.0128
2022-10-17,1.033,0.0019
2022-10-18,1.037,0.0039000000000000003
2022-10-19,1.029,-0.0077
2022-10-20,1.021,-0.0078000000000000005
2022-10-21,1.033,0.0118
2022-10-24,1.027,-0.0058
2022-10-25,1.019,-0.0078000000000000005
2022-10-26,1.026,0.0069
2022-10-27,1.017,-0.0088
2022-10-28,0.995,-0.0216
2022-10-31,1.004,0.009000000000000001
2022-11-01,1.008,0.004
2022-11-02,1.008,0.0
2022-11-03,1.001,-0.0069
2022-11-04,1.019,0.018000000000000002
2022-11-07,1.014,-0.0049
2022-11-08,1.012,-0.002
2022-11-09,1.005,-0.0069
2022-11-10,0.997,-0.008
2022-11-11,0.998,0.001
2022-11-14,0.991,-0.006999999999999999
2022-11-15,1.009,0.0182
2022-11-16,1.004,-0.005
2022-11-17,1.005,0.001
2022-11-18,1.005,0.0
2022-11-21,1.01,0.005
2022-11-22,0.997,-0.0129
2022-11-23,0.999,0.002
2022-11-24,1.003,0.004
2022-11-25,0.994,-0.009000000000000001
2022-11-28,0.997,0.003
2022-11-29,0.997,0.0
2022-11-30,0.998,0.001
2022-12-01,1.003,0.005
2022-12-02,0.999,-0.004
2022-12-05,0.999,0.0
2022-12-06,0.996,-0.003
2022-12-07,0.987,-0.009000000000000001
2022-12-08,0.983,-0.0040999999999999995
2022-12-09,0.979,-0.0040999999999999995
2022-12-12,0.979,0.0
2022-12-13,0.971,-0.008199999999999999
2022-12-14,0.967,-0.0040999999999999995
2022-12-15,0.972,0.0052
2022-12-16,0.965,-0.0072
2022-12-19,0.955,-0.0104
2022-12-20,0.952,-0.0031
2022-12-21,0.947,-0.0053
2022-12-22,0.936,-0.0116
2022-12-23,0.935,-0.0011
2022-12-26,0.955,0.021400000000000002
2022-12-27,0.959,0.0042
2022-12-28,0.96,0.001
2022-12-29,0.962,0.0021
2022-12-30,0.963,0.001
2022-12-31,0.962,-0.001
2023-01-03,0.991,0.0291
2023-01-04,0.988,-0.003
2023-01-05,0.997,0.0091
2023-01-06,1.002,0.005
2023-01-09,0.995,-0.006999999999999999
2023-01-10,0.997,0.002
2023-01-11,0.994,-0.003
2023-01-12,0.996,0.002
2023-01-13,0.999,0.003
2023-01-16,1.013,0.013999999999999999
2023-01-17,1.013,0.0
2023-01-18,1.013,0.0
2023-01-19,1.023,0.009899999999999999
2023-01-20,1.025,0.002
2023-01-30,1.028,0.0029
2023-01-31,1.025,-0.0029
2023-02-01,1.031,0.0059
2023-02-02,1.033,0.0019
2023-02-03,1.031,-0.0019
2023-02-06,1.025,-0.0058
2023-02-07,1.03,0.0049
2023-02-08,1.029,-0.001
2023-02-09,1.037,0.0078000000000000005
2023-02-10,1.03,-0.0068000000000000005
2023-02-13,1.036,0.0058
2023-02-14,1.032,-0.0039000000000000003
2023-02-15,1.03,-0.0019
2023-02-16,1.019,-0.010700000000000001
2023-02-17,1.01,-0.0088
2023-02-20,1.021,0.0109
2023-02-21,1.024,0.0029
2023-02-22,1.022,-0.002
2023-02-23,1.022,0.0
2023-02-24,1.017,-0.0049
2023-02-27,1.01,-0.0069
2023-02-28,1.014,0.004
2023-03-01,1.016,0.002
2023-03-02,1.012,-0.0039000000000000003
2023-03-03,1.006,-0.0059
2023-03-06,1.015,0.0089
2023-03-07,1.007,-0.0079
2023-03-08,1.005,-0.002
2023-03-09,1.005,0.0
2023-03-10,1.002,-0.003
2023-03-13,1.007,0.005
2023-03-14,1.001,-0.006
2023-03-15,0.999,-0.002
2023-03-16,0.989,-0.01
2023-03-17,0.99,0.001
2023-03-20,0.996,0.0060999999999999995
2023-03-21,0.999,0.003
2023-03-22,1.006,0.006999999999999999
2023-03-23,1.009,0.003
2023-03-24,1.008,-0.001
2023-03-27,1.018,0.009899999999999999
2023-03-28,1.003,-0.0147
2023-03-29,1.003,0.0
2023-03-30,0.999,-0.004
2023-03-31,1.006,0.006999999999999999
2023-04-03,1.013,0.006999999999999999
2023-04-04,1.009,-0.0039000000000000003
2023-04-06,1.034,0.0248
2023-04-07,1.036,0.0019
2023-04-10,1.017,-0.0183
2023-04-11,1.013,-0.0039000000000000003
2023-04-12,1.022,0.0089
2023-04-13,1.0,-0.0215
2023-04-14,1.008,0.008
2023-04-17,1.005,-0.003
2023-04-18,1.001,-0.004
2023-04-19,0.998,-0.003
2023-04-20,1.009,0.011000000000000001
2023-04-21,0.994,-0.0149
2023-04-24,0.986,-0.008
2023-04-25,0.972,-0.014199999999999999
2023-04-26,0.959,-0.0134
2023-04-27,0.962,0.0031
2023-04-28,0.964,0.0021
2023-05-04,0.953,-0.011399999999999999
2023-05-05,0.946,-0.0073
2023-05-08,0.951,0.0053
2023-05-09,0.942,-0.0095
2023-05-10,0.944,0.0021
2023-05-11,0.948,0.0042
2023-05-12,0.941,-0.0074
2023-05-15,0.95,0.0096
2023-05-16,0.954,0.0042
2023-05-17,0.958,0.0042
2023-05-18,0.963,0.0052
2023-05-19,0.959,-0.0042
2023-05-22,0.956,-0.0031
2023-05-23,0.946,-0.0105
2023-05-24,0.95,0.0042
2023-05-25,0.956,0.0063
2023-05-26,0.966,0.0105
2023-05-29,0.966,0.0
2023-05-30,0.973,0.0072
2023-05-31,0.968,-0.0051
2023-06-01,0.967,-0.001
2023-06-02,0.967,0.0
2023-06-05,0.966,-0.001
2023-06-06,0.951,-0.0155
2023-06-07,0.951,0.0
2023-06-08,0.94,-0.0116
2023-06-09,0.948,0.0085
2023-06-12,0.959,0.0116
2023-06-13,0.972,0.013600000000000001
2023-06-14,0.975,0.0031
2023-06-15,0.983,0.008199999999999999
2023-06-16,0.989,0.0060999999999999995
2023-06-19,0.992,0.003
2023-06-20,0.998,0.006
2023-06-21,0.99,-0.008
2023-06-26,0.978,-0.0121
2023-06-27,0.978,0.0
2023-06-28,0.98,0.002
2023-06-29,0.987,0.0070999999999999995
2023-06-30,0.993,0.0060999999999999995
2023-07-03,0.993,0.0
2023-07-04,1.0,0.006999999999999999
2023-07-05,0.989,-0.011000000000000001
2023-07-06,0.988,-0.001
2023-07-07,0.977,-0.0111
2023-07-10,0.973,-0.0040999999999999995
2023-07-11,0.984,0.0113
2023-07-12,0.977,-0.0070999999999999995
2023-07-13,0.981,0.0040999999999999995
2023-07-14,0.982,0.001
2023-07-17,0.98,-0.002
2023-07-18,0.983,0.0031
2023-07-19,0.981,-0.002
2023-07-20,0.971,-0.0102
2023-07-21,0.967,-0.0040999999999999995
2023-07-24,0.963,-0.0040999999999999995
2023-07-25,0.974,0.011399999999999999
2023-07-26,0.966,-0.008199999999999999
2023-07-27,0.961,-0.0052
2023-07-28,0.962,0.001
2023-07-31,0.967,0.0052
2023-08-01,0.966,-0.001
2023-08-02,0.97,0.0040999999999999995
2023-08-03,0.97,0.0
2023-08-04,0.976,0.0062
2023-08-07,0.972,-0.0040999999999999995
2023-08-08,0.962,-0.0103
2023-08-09,0.951,-0.011399999999999999
2023-08-10,0.951,0.0
2023-08-11,0.943,-0.0084
2023-08-14,0.944,0.0011
2023-08-15,0.938,-0.0064
2023-08-16,0.929,-0.0096
2023-08-17,0.937,0.0086
2023-08-18,0.927,-0.010700000000000001
2023-08-21,0.922,-0.0054
2023-08-22,0.925,0.0033
2023-08-23,0.914,-0.011899999999999999
2023-08-24,0.915,0.0011
2023-08-25,0.9,-0.016399999999999998
2023-08-28,0.9,0.0
2023-08-29,0.918,0.02
2023-08-30,0.927,0.0098
2023-08-31,0.92,-0.0076
2023-09-01,0.919,-0.0011
2023-09-04,0.927,0.0087
2023-09-05,0.922,-0.0054
2023-09-06,0.925,0.0033
2023-09-07,0.91,-0.016200000000000003
2023-09-08,0.914,0.0044
2023-09-11,0.924,0.0109
2023-09-12,0.926,0.0022
2023-09-13,0.911,-0.016200000000000003
2023-09-14,0.905,-0.0066
2023-09-15,0.905,0.0
2023-09-18,0.91,0.0055000000000000005
2023-09-19,0.908,-0.0022
2023-09-20,0.902,-0.0066
2023-09-21,0.896,-0.0067
2023-09-22,0.907,0.0123
2023-09-25,0.913,0.0066
2023-09-26,0.906,-0.0077
2023-09-27,0.905,-0.0011
2023-09-28,0.912,0.0077
2023-10-09,0.916,0.0044
2023-10-10,0.913,-0.0033
2023-10-11,0.917,0.0044
2023-10-12,0.92,0.0033
2023-10-13,0.923,0.0033
2023-10-16,0.912,-0.011899999999999999
2023-10-17,0.911,-0.0011
2023-10-18,0.91,-0.0011
2023-10-19,0.896,-0.0154
2023-10-20,0.876,-0.0223
2023-10-23,0.867,-0.0103
2023-10-24,0.874,0.008100000000000001
2023-10-25,0.881,0.008
2023-10-26,0.893,0.013600000000000001
2023-10-27,0.901,0.009000000000000001
2023-10-30,0.925,0.026600000000000002
2023-10-31,0.911,-0.0151
2023-11-01,0.91,-0.0011
2023-11-02,0.897,-0.0143
2023-11-03,0.916,0.0212
2023-11-06,0.932,0.0175
2023-11-07,0.935,0.0032
2023-11-08,0.934,-0.0011
2023-11-09,0.922,-0.0128
2023-11-10,0.918,-0.0043
2023-11-13,0.92,0.0022
2023-11-14,0.926,0.006500000000000001
2023-11-15,0.933,0.0076
2023-11-16,0.933,0.0
2023-11-17,0.943,0.010700000000000001
2023-11-20,0.95,0.0074
2023-11-21,0.937,-0.0137
2023-11-22,0.921,-0.0171
2023-11-23,0.931,0.0109
2023-11-24,0.918,-0.013999999999999999
2023-11-27,0.927,0.0098
2023-11-28,0.935,0.0086
2023-11-29,0.934,-0.0011
2023-11-30,0.932,-0.0021
2023-12-01,0.929,-0.0032
2023-12-04,0.929,0.0
2023-12-05,0.917,-0.0129
2023-12-06,0.918,0.0011
2023-12-07,0.916,-0.0022
2023-12-08,0.925,0.0098
2023-12-11,0.931,0.006500000000000001
2023-12-12,0.93,-0.0011
2023-12-13,0.929,-0.0011
2023-12-14,0.923,-0.006500000000000001
2023-12-15,0.915,-0.0087
2023-12-18,0.905,-0.0109
2023-12-19,0.914,0.009899999999999999
2023-12-20,0.912,-0.0022
2023-12-21,0.912,0.0
2023-12-22,0.907,-0.0055000000000000005
2023-12-25,0.904,-0.0033
2023-12-26,0.892,-0.013300000000000001
2023-12-27,0.904,0.013500000000000002
2023-12-28,0.91,0.0066
2023-12-29,0.924,0.0154
2023-12-31,0.924,0.0
2024-01-02,0.907,-0.0184
2024-01-03,0.887,-0.022099999999999998
2024-01-04,0.884,-0.0034000000000000002
2024-01-05,0.875,-0.0102
2024-01-08,0.863,-0.0137
2024-01-09,0.864,0.0012
2024-01-10,0.859,-0.0058
2024-01-11,0.869,0.0116
2024-01-12,0.858,-0.0127
2024-01-15,0.858,0.0
2024-01-16,0.856,-0.0023
2024-01-17,0.839,-0.0199
2024-01-18,0.846,0.0083
2024-01-19,0.839,-0.0083
2024-01-22,0.82,-0.0226
2024-01-23,0.827,0.0085
2024-01-24,0.823,-0.0048
2024-01-25,0.833,0.012199999999999999
2024-01-26,0.821,-0.0144
2024-01-29,0.806,-0.0183
2024-01-30,0.799,-0.0087
2024-01-31,0.783,-0.02
2024-02-01,0.786,0.0038
2024-02-02,0.769,-0.0216
2024-02-05,0.758,-0.0143
2024-02-06,0.782,0.0317
2024-02-07,0.789,0.009000000000000001
2024-02-08,0.811,0.0279
2024-02-19,0.821,0.0123
2024-02-20,0.823,0.0024
2024-02-21,0.822,-0.0012
2024-02-22,0.825,0.0036
2024-02-23,0.833,0.0097
2024-02-26,0.839,0.0072
2024-02-27,0.846,0.0083
2024-02-28,0.827,-0.0225
2024-02-29,0.841,0.0169
2024-03-01,0.851,0.011899999999999999
2024-03-04,0.852,0.0012
2024-03-05,0.849,-0.0034999999999999996
2024-03-06,0.846,-0.0034999999999999996
2024-03-07,0.839,-0.0083
2024-03-08,0.847,0.0095
2024-03-11,0.85,0.0034999999999999996
2024-03-12,0.847,-0.0034999999999999996
2024-03-13,0.847,0.0
2024-03-14,0.843,-0.004699999999999999
2024-03-15,0.848,0.0059
2024-03-18,0.855,0.0083
2024-03-19,0.85,-0.0058
2024-03-20,0.853,0.0034999999999999996
2024-03-21,0.849,-0.004699999999999999
2024-03-22,0.844,-0.0059
2024-03-25,0.832,-0.014199999999999999
2024-03-26,0.825,-0.0084
2024-03-27,0.817,-0.0097
2024-03-28,0.83,0.0159
2024-03-29,0.832,0.0024
2024-04-01,0.843,0.0132
2024-04-02,0.835,-0.0095
2024-04-03,0.828,-0.0084
2024-04-08,0.826,-0.0024
2024-04-09,0.823,-0.0036
2024-04-10,0.817,-0.0073
2024-04-11,0.821,0.0049
2024-04-12,0.819,-0.0024
2024-04-15,0.826,0.0085
2024-04-16,0.813,-0.015700000000000002
2024-04-17,0.832,0.023399999999999997
2024-04-18,0.831,-0.0012
2024-04-19,0.829,-0.0024
2024-04-22,0.821,-0.0097
2024-04-23,0.81,-0.0134
2024-04-24,0.823,0.016
2024-04-25,0.821,-0.0024
2024-04-26,0.835,0.0171
2024-04-29,0.836,0.0012
2024-04-30,0.84,0.0048
2024-05-06,0.848,0.0095
2024-05-07,0.843,-0.0059
2024-05-08,0.837,-0.0070999999999999995
2024-05-09,0.843,0.0072
2024-05-10,0.835,-0.0095
2024-05-13,0.837,0.0024
2024-05-14,0.831,-0.0072
2024-05-15,0.823,-0.0096
2024-05-16,0.824,0.0012
2024-05-17,0.825,0.0012
2024-05-20,0.832,0.0085
2024-05-21,0.828,-0.0048
2024-05-22,0.822,-0.0072
2024-05-23,0.813,-0.0109
2024-05-24,0.804,-0.0111
2024-05-27,0.817,0.016200000000000003
2024-05-28,0.807,-0.012199999999999999
2024-05-29,0.807,0.0
2024-05-30,0.802,-0.0062
2024-05-31,0.802,0.0
2024-06-03,0.811,0.011200000000000002
2024-06-04,0.816,0.0062
2024-06-05,0.805,-0.013500000000000002
2024-06-06,0.806,0.0012
2024-06-07,0.801,-0.0062
2024-06-11,0.8,-0.0012
2024-06-12,0.805,0.0062
2024-06-13,0.808,0.0037
2024-06-14,0.812,0.005
2024-06-17,0.819,0.0086
2024-06-18,0.826,0.0085
2024-06-19,0.826,0.0
2024-06-20,0.824,-0.0024
2024-06-21,0.826,0.0024
2024-06-24,0.815,-0.013300000000000001
2024-06-25,0.803,-0.0147
2024-06-26,0.813,0.0125
2024-06-27,0.802,-0.013500000000000002
2024-06-28,0.808,0.0075
2024-06-30,0.808,0.0
2024-07-01,0.812,0.005
2024-07-02,0.799,-0.016
2024-07-03,0.799,0.0
2024-07-04,0.796,-0.0038
2024-07-05,0.798,0.0025
2024-07-08,0.801,0.0038
2024-07-09,0.825,0.03
2024-07-10,0.83,0.0060999999999999995
2024-07-11,0.835,0.006
2024-07-12,0.832,-0.0036
2024-07-15,0.832,0.0
2024-07-16,0.847,0.018000000000000002
2024-07-17,0.831,-0.0189
2024-07-18,0.83,-0.0012
2024-07-19,0.838,0.0096
2024-07-22,0.833,-0.006
2024-07-23,0.813,-0.024
2024-07-24,0.807,-0.0074
2024-07-25,0.799,-0.009899999999999999
2024-07-26,0.801,0.0025
2024-07-29,0.797,-0.005
2024-07-30,0.794,-0.0038
2024-07-31,0.815,0.0264
2024-08-01,0.811,-0.0049
2024-08-02,0.792,-0.023399999999999997
2024-08-05,0.763,-0.0366
2024-08-06,0.771,0.0105
2024-08-07,0.768,-0.0039000000000000003
2024-08-08,0.772,0.0052
2024-08-09,0.774,0.0026
2024-08-12,0.773,-0.0013
2024-08-13,0.776,0.0039000000000000003
2024-08-14,0.77,-0.0077
2024-08-15,0.772,0.0026
2024-08-16,0.774,0.0026
2024-08-19,0.774,0.0
2024-08-20,0.768,-0.0078000000000000005
2024-08-21,0.775,0.0091
2024-08-22,0.771,-0.0052
2024-08-23,0.771,0.0
2024-08-26,0.77,-0.0013
2024-08-27,0.762,-0.0104
2024-08-28,0.764,0.0026
2024-08-29,0.767,0.0039000000000000003
2024-08-30,0.787,0.026099999999999998
2024-09-02,0.773,-0.0178
2024-09-03,0.779,0.0078000000000000005
2024-09-04,0.773,-0.0077
2024-09-05,0.77,-0.0039000000000000003
2024-09-06,0.763,-0.0091
2024-09-09,0.76,-0.0039000000000000003
2024-09-10,0.765,0.0066
2024-09-11,0.766,0.0013
2024-09-12,0.761,-0.006500000000000001
2024-09-13,0.763,0.0026
2024-09-18,0.754,-0.0118
2024-09-19,0.753,-0.0013
2024-09-20,0.754,0.0013
2024-09-23,0.754,0.0
2024-09-24,0.776,0.0292
2024-09-25,0.775,-0.0013
2024-09-26,0.798,0.0297
2024-09-27,0.838,0.0501
2024-09-30,0.918,0.0955
2024-10-08,1.0,0.08929999999999999
2024-10-09,0.975,-0.025
2024-10-10,0.968,-0.0072
2024-10-11,0.942,-0.0269
2024-10-14,0.958,0.017
2024-10-15,0.941,-0.0177
2024-10-16,0.935,-0.0064
2024-10-17,0.931,-0.0043
2024-10-18,0.959,0.0301
2024-10-21,0.962,0.0031
2024-10-22,0.966,0.0042
2024-10-23,0.958,-0.0083
2024-10-24,0.952,-0.0063
2024-10-25,0.954,0.0021
2024-10-28,0.952,-0.0021
2024-10-29,0.942,-0.0105
2024-10-30,0.944,0.0021
2024-10-31,0.943,-0.0011
2024-11-01,0.932,-0.011699999999999999
2024-11-04,0.941,0.0097
2024-11-05,0.955,0.0149
2024-11-06,0.953,-0.0021
2024-11-07,0.97,0.0178
2024-11-08,0.963,-0.0072
2024-11-11,0.986,0.0239
2024-11-12,0.97,-0.016200000000000003
2024-11-13,0.976,0.0062
2024-11-14,0.952,-0.0246
2024-11-15,0.93,-0.0231
2024-11-18,0.922,-0.0086
2024-11-19,0.934,0.013000000000000001
2024-11-20,0.943,0.0096
2024-11-21,0.944,0.0011
2024-11-22,0.916,-0.0297
2024-11-25,0.92,0.0044
2024-11-26,0.909,-0.012
2024-11-27,0.93,0.0231
2024-11-28,0.929,-0.0011
2024-11-29,0.94,0.0118
2024-12-02,0.955,0.016
2024-12-03,0.946,-0.009399999999999999
2024-12-04,0.928,-0.019
2024-12-05,0.93,0.0022
2024-12-06,0.931,0.0011
2024-12-09,0.926,-0.0054
2024-12-10,0.93,0.0043
2024-12-11,0.933,0.0032
2024-12-12,0.934,0.0011
2024-12-13,0.928,-0.0064
2024-12-16,0.914,-0.0151
2024-12-17,0.905,-0.0098
2024-12-18,0.914,0.009899999999999999
2024-12-19,0.921,0.0077
2024-12-20,0.931,0.0109
2024-12-23,0.909,-0.0236
2024-12-24,0.918,0.009899999999999999
2024-12-25,0.917,-0.0011
2024-12-26,0.937,0.0218
2024-12-27,0.923,-0.0149
2024-12-30,0.922,-0.0011
2024-12-31,0.901,-0.022799999999999997
2025-01-02,0.871,-0.0333
2025-01-03,0.851,-0.023
2025-01-06,0.842,-0.0106
2025-01-07,0.87,0.0333
2025-01-08,0.875,0.005699999999999999
2025-01-09,0.878,0.0034000000000000002
