date,nav,ret
2022-07-13,1.522,-0.011699999999999999
2022-07-14,1.555,0.0217
2022-07-15,1.577,0.0141
2022-07-18,1.558,-0.012
2022-07-19,1.541,-0.0109
2022-07-20,1.56,0.0123
2022-07-21,1.622,0.0397
2022-07-22,1.602,-0.0123
2022-07-25,1.59,-0.0075
2022-07-26,1.594,0.0025
2022-07-27,1.576,-0.0113
2022-07-28,1.629,0.0336
2022-07-29,1.585,-0.027000000000000003
2022-08-01,1.629,0.0278
2022-08-02,1.653,0.0147
2022-08-03,1.69,0.022400000000000003
2022-08-04,1.723,0.0195
2022-08-05,1.832,0.0633
2022-08-08,1.823,-0.0049
2022-08-09,1.836,0.0070999999999999995
2022-08-10,1.836,0.0
2022-08-11,1.848,0.006500000000000001
2022-08-12,1.794,-0.0292
2022-08-15,1.789,-0.0028000000000000004
2022-08-16,1.778,-0.0060999999999999995
2022-08-17,1.78,0.0011
2022-08-18,1.802,0.0124
2022-08-19,1.762,-0.0222
2022-08-22,1.753,-0.0051
2022-08-23,1.744,-0.0051
2022-08-24,1.66,-0.0482
2022-08-25,1.652,-0.0048
2022-08-26,1.623,-0.0176
2022-08-29,1.661,0.023399999999999997
2022-08-30,1.665,0.0024
2022-08-31,1.625,-0.024
2022-09-01,1.611,-0.0086
2022-09-02,1.627,0.009899999999999999
2022-09-05,1.634,0.0043
2022-09-06,1.645,0.0067
2022-09-07,1.714,0.04190000000000001
2022-09-08,1.711,-0.0018
2022-09-09,1.672,-0.022799999999999997
2022-09-13,1.679,0.0042
2022-09-14,1.707,0.0167
2022-09-15,1.651,-0.032799999999999996
2022-09-16,1.66,0.0055000000000000005
2022-09-19,1.629,-0.0187
2022-09-20,1.62,-0.0055000000000000005
2022-09-21,1.571,-0.0302
2022-09-22,1.576,0.0032
2022-09-23,1.528,-0.0305
2022-09-26,1.546,0.0118
2022-09-27,1.577,0.020099999999999996
2022-09-28,1.542,-0.0222
2022-09-29,1.56,0.011699999999999999
2022-09-30,1.502,-0.037200000000000004
2022-10-10,1.35,-0.1012
2022-10-11,1.285,-0.0481
2022-10-12,1.358,0.056799999999999996
2022-10-13,1.349,-0.0066
2022-10-14,1.371,0.0163
2022-10-17,1.416,0.032799999999999996
2022-10-18,1.407,-0.0064
2022-10-19,1.412,0.0036
2022-10-20,1.505,0.0659
2022-10-21,1.482,-0.015300000000000001
2022-10-24,1.496,0.009399999999999999
2022-10-25,1.497,0.0007000000000000001
2022-10-26,1.532,0.023399999999999997
2022-10-27,1.506,-0.017
2022-10-28,1.516,0.0066
2022-10-31,1.532,0.0106
2022-11-01,1.523,-0.0059
2022-11-02,1.533,0.0066
2022-11-03,1.592,0.0385
2022-11-04,1.596,0.0025
2022-11-07,1.561,-0.0219
2022-11-08,1.547,-0.009000000000000001
2022-11-09,1.523,-0.0155
2022-11-10,1.451,-0.0473
2022-11-11,1.48,0.02
2022-11-14,1.466,-0.0095
2022-11-15,1.539,0.049800000000000004
2022-11-16,1.502,-0.024
2022-11-17,1.541,0.026000000000000002
2022-11-18,1.495,-0.029900000000000003
2022-11-21,1.5,0.0033
2022-11-22,1.493,-0.004699999999999999
2022-11-23,1.483,-0.0067
2022-11-24,1.481,-0.0013
2022-11-25,1.468,-0.0088
2022-11-28,1.459,-0.0060999999999999995
2022-11-29,1.451,-0.0055000000000000005
2022-11-30,1.449,-0.0014000000000000002
2022-12-01,1.475,0.0179
2022-12-02,1.471,-0.0027
2022-12-05,1.465,-0.0040999999999999995
2022-12-06,1.505,0.0273
2022-12-07,1.493,-0.008
2022-12-08,1.468,-0.0167
2022-12-09,1.491,0.015700000000000002
2022-12-12,1.504,0.0087
2022-12-13,1.467,-0.0246
2022-12-14,1.454,-0.0089
2022-12-15,1.473,0.0131
2022-12-16,1.438,-0.023799999999999998
2022-12-19,1.404,-0.0236
2022-12-20,1.396,-0.005699999999999999
2022-12-21,1.379,-0.012199999999999999
2022-12-22,1.357,-0.016
2022-12-23,1.314,-0.0317
2022-12-26,1.357,0.0327
2022-12-27,1.379,0.016200000000000003
2022-12-28,1.37,-0.006500000000000001
2022-12-29,1.365,-0.0036
2022-12-30,1.351,-0.0103
2022-12-31,1.351,0.0
2023-01-03,1.375,0.0178
2023-01-04,1.35,-0.0182
2023-01-05,1.357,0.0052
2023-01-06,1.345,-0.0088
2023-01-09,1.347,0.0015
2023-01-10,1.358,0.008199999999999999
2023-01-11,1.342,-0.0118
2023-01-12,1.337,-0.0037
2023-01-13,1.336,-0.0007000000000000001
2023-01-16,1.383,0.0352
2023-01-17,1.436,0.0383
2023-01-18,1.429,-0.0049
2023-01-19,1.462,0.0231
2023-01-20,1.456,-0.0040999999999999995
2023-01-30,1.444,-0.008199999999999999
2023-01-31,1.4,-0.0305
2023-02-01,1.42,0.0143
2023-02-02,1.457,0.026099999999999998
2023-02-03,1.454,-0.0021
2023-02-06,1.438,-0.011000000000000001
2023-02-07,1.419,-0.0132
2023-02-08,1.402,-0.012
2023-02-09,1.46,0.0414
2023-02-10,1.443,-0.0116
2023-02-13,1.449,0.0042
2023-02-14,1.448,-0.0007000000000000001
2023-02-15,1.48,0.022099999999999998
2023-02-16,1.448,-0.0216
2023-02-17,1.4,-0.0331
2023-02-20,1.41,0.0070999999999999995
2023-02-21,1.402,-0.005699999999999999
2023-02-22,1.404,0.0014000000000000002
2023-02-23,1.396,-0.005699999999999999
2023-02-24,1.394,-0.0014000000000000002
2023-02-27,1.374,-0.0143
2023-02-28,1.375,0.0007000000000000001
2023-03-01,1.377,0.0015
2023-03-02,1.364,-0.009399999999999999
2023-03-03,1.406,0.0308
2023-03-06,1.425,0.013500000000000002
2023-03-07,1.38,-0.0316
2023-03-08,1.387,0.0051
2023-03-09,1.42,0.023799999999999998
2023-03-10,1.412,-0.005600000000000001
2023-03-13,1.405,-0.005
2023-03-14,1.442,0.0263
2023-03-15,1.432,-0.0069
2023-03-16,1.397,-0.024399999999999998
2023-03-17,1.413,0.0115
2023-03-20,1.436,0.0163
2023-03-21,1.422,-0.0097
2023-03-22,1.411,-0.0077
2023-03-23,1.45,0.0276
2023-03-24,1.423,-0.018600000000000002
2023-03-27,1.401,-0.0155
2023-03-28,1.362,-0.0278
2023-03-29,1.427,0.04769999999999999
2023-03-30,1.434,0.0049
2023-03-31,1.443,0.0063
2023-04-03,1.507,0.0444
2023-04-04,1.512,0.0033
2023-04-06,1.608,0.0635
2023-04-07,1.636,0.0174
2023-04-10,1.57,-0.0403
2023-04-11,1.561,-0.005699999999999999
2023-04-12,1.599,0.024300000000000002
2023-04-13,1.574,-0.015600000000000001
2023-04-14,1.697,0.0781
2023-04-17,1.681,-0.009399999999999999
2023-04-18,1.645,-0.021400000000000002
2023-04-19,1.656,0.0067
2023-04-20,1.684,0.0169
2023-04-21,1.587,-0.0576
2023-04-24,1.541,-0.028999999999999998
2023-04-25,1.509,-0.0208
2023-04-26,1.473,-0.0239
2023-04-27,1.486,0.0088
2023-04-28,1.502,0.0108
2023-05-04,1.451,-0.034
2023-05-05,1.433,-0.0124
2023-05-08,1.428,-0.0034999999999999996
2023-05-09,1.391,-0.0259
2023-05-10,1.371,-0.0144
2023-05-11,1.382,0.008
2023-05-12,1.371,-0.008
2023-05-15,1.391,0.0146
2023-05-16,1.416,0.018000000000000002
2023-05-17,1.429,0.0092
2023-05-18,1.437,0.005600000000000001
2023-05-19,1.45,0.009000000000000001
2023-05-22,1.431,-0.0131
2023-05-23,1.402,-0.0203
2023-05-24,1.413,0.0078000000000000005
2023-05-25,1.421,0.005699999999999999
2023-05-26,1.438,0.012
2023-05-29,1.457,0.0132
2023-05-30,1.456,-0.0007000000000000001
2023-05-31,1.458,0.0014000000000000002
2023-06-01,1.447,-0.0075
2023-06-02,1.457,0.0069
2023-06-05,1.483,0.0178
2023-06-06,1.442,-0.0276
2023-06-07,1.43,-0.0083
2023-06-08,1.409,-0.0147
2023-06-09,1.433,0.017
2023-06-12,1.43,-0.0021
2023-06-13,1.467,0.0259
2023-06-14,1.479,0.008199999999999999
2023-06-15,1.46,-0.0128
2023-06-16,1.467,0.0048
2023-06-19,1.462,-0.0034000000000000002
2023-06-20,1.45,-0.008199999999999999
2023-06-21,1.394,-0.038599999999999995
2023-06-26,1.39,-0.0029
2023-06-27,1.381,-0.006500000000000001
2023-06-28,1.392,0.008
2023-06-29,1.386,-0.0043
2023-06-30,1.405,0.0137
2023-07-03,1.402,-0.0021
2023-07-04,1.422,0.0143
2023-07-05,1.388,-0.0239
2023-07-06,1.382,-0.0043
2023-07-07,1.362,-0.014499999999999999
2023-07-10,1.366,0.0029
2023-07-11,1.394,0.020499999999999997
2023-07-12,1.353,-0.0294
2023-07-13,1.382,0.021400000000000002
2023-07-14,1.379,-0.0022
2023-07-17,1.362,-0.0123
2023-07-18,1.351,-0.008100000000000001
2023-07-19,1.337,-0.0104
2023-07-20,1.315,-0.0165
2023-07-21,1.303,-0.0091
2023-07-24,1.294,-0.0069
2023-07-25,1.309,0.0116
2023-07-26,1.312,0.0023
2023-07-27,1.287,-0.0191
2023-07-28,1.288,0.0008
2023-07-31,1.307,0.0148
2023-08-01,1.311,0.0031
2023-08-02,1.323,0.0092
2023-08-03,1.323,0.0
2023-08-04,1.318,-0.0038
2023-08-07,1.313,-0.0038
2023-08-08,1.306,-0.0053
2023-08-09,1.292,-0.010700000000000001
2023-08-10,1.303,0.0085
2023-08-11,1.279,-0.0184
2023-08-14,1.262,-0.013300000000000001
2023-08-15,1.226,-0.0285
2023-08-16,1.198,-0.022799999999999997
2023-08-17,1.211,0.0109
2023-08-18,1.201,-0.0083
2023-08-21,1.186,-0.0125
2023-08-22,1.199,0.011000000000000001
2023-08-23,1.168,-0.0259
2023-08-24,1.194,0.0223
2023-08-25,1.168,-0.0218
2023-08-28,1.161,-0.006
2023-08-29,1.22,0.0508
2023-08-30,1.257,0.030299999999999997
2023-08-31,1.28,0.0183
2023-09-01,1.279,-0.0008
2023-09-04,1.272,-0.0055000000000000005
2023-09-05,1.272,0.0
2023-09-06,1.311,0.030699999999999998
2023-09-07,1.26,-0.038900000000000004
2023-09-08,1.273,0.0103
2023-09-11,1.268,-0.0039000000000000003
2023-09-12,1.254,-0.011000000000000001
2023-09-13,1.244,-0.008
2023-09-14,1.224,-0.0161
2023-09-15,1.234,0.008199999999999999
2023-09-18,1.209,-0.0203
2023-09-19,1.201,-0.0066
2023-09-20,1.18,-0.0175
2023-09-21,1.174,-0.0051
2023-09-22,1.201,0.023
2023-09-25,1.192,-0.0075
2023-09-26,1.186,-0.005
2023-09-27,1.181,-0.0042
2023-09-28,1.216,0.0296
2023-10-09,1.223,0.0058
2023-10-10,1.23,0.005699999999999999
2023-10-11,1.239,0.0073
2023-10-12,1.264,0.0202
2023-10-13,1.257,-0.0055000000000000005
2023-10-16,1.226,-0.024700000000000003
2023-10-17,1.243,0.0139
2023-10-18,1.227,-0.0129
2023-10-19,1.232,0.0040999999999999995
2023-10-20,1.206,-0.021099999999999997
2023-10-23,1.179,-0.022400000000000003
2023-10-24,1.218,0.0331
2023-10-25,1.207,-0.009000000000000001
2023-10-26,1.204,-0.0025
2023-10-27,1.224,0.0166
2023-10-30,1.268,0.0359
2023-10-31,1.277,0.0070999999999999995
2023-11-01,1.265,-0.009399999999999999
2023-11-02,1.237,-0.022099999999999998
2023-11-03,1.269,0.0259
2023-11-06,1.283,0.011000000000000001
2023-11-07,1.287,0.0031
2023-11-08,1.313,0.0202
2023-11-09,1.295,-0.0137
2023-11-10,1.298,0.0023
2023-11-13,1.298,0.0
2023-11-14,1.308,0.0077
2023-11-15,1.295,-0.009899999999999999
2023-11-16,1.273,-0.017
2023-11-17,1.283,0.0079
2023-11-20,1.27,-0.0101
2023-11-21,1.252,-0.014199999999999999
2023-11-22,1.233,-0.0152
2023-11-23,1.246,0.0105
2023-11-24,1.225,-0.0169
2023-11-27,1.254,0.023700000000000002
2023-11-28,1.257,0.0024
2023-11-29,1.26,0.0024
2023-11-30,1.263,0.0024
2023-12-01,1.259,-0.0032
2023-12-04,1.25,-0.0070999999999999995
2023-12-05,1.221,-0.0232
2023-12-06,1.227,0.0049
2023-12-07,1.203,-0.0196
2023-12-08,1.226,0.0191
2023-12-11,1.249,0.018799999999999997
2023-12-12,1.246,-0.0024
2023-12-13,1.235,-0.0088
2023-12-14,1.229,-0.0049
2023-12-15,1.217,-0.0098
2023-12-18,1.193,-0.0197
2023-12-19,1.208,0.0126
2023-12-20,1.193,-0.0124
2023-12-21,1.202,0.0075
2023-12-22,1.183,-0.0158
2023-12-25,1.169,-0.0118
2023-12-26,1.141,-0.024
2023-12-27,1.175,0.0298
2023-12-28,1.189,0.011899999999999999
2023-12-29,1.19,0.0008
2023-12-31,1.19,0.0
2024-01-02,1.169,-0.0176
2024-01-03,1.158,-0.009399999999999999
2024-01-04,1.148,-0.0086
2024-01-05,1.137,-0.0096
2024-01-08,1.099,-0.0334
2024-01-09,1.095,-0.0036
2024-01-10,1.084,-0.01
2024-01-11,1.099,0.0138
2024-01-12,1.086,-0.0118
2024-01-15,1.087,0.0009
2024-01-16,1.091,0.0037
2024-01-17,1.058,-0.0302
2024-01-18,1.071,0.0123
2024-01-19,1.069,-0.0019
2024-01-22,1.023,-0.043
2024-01-23,1.029,0.0059
2024-01-24,1.017,-0.011699999999999999
2024-01-25,1.045,0.0275
2024-01-26,1.0,-0.0431
2024-01-29,0.973,-0.027000000000000003
2024-01-30,0.938,-0.036000000000000004
2024-01-31,0.916,-0.0235
2024-02-01,0.927,0.012
2024-02-02,0.894,-0.0356
2024-02-05,0.871,-0.025699999999999997
2024-02-06,0.933,0.0712
2024-02-07,0.958,0.0268
2024-02-08,0.996,0.0397
2024-02-19,1.005,0.009000000000000001
2024-02-20,0.999,-0.006
2024-02-21,1.003,0.004
2024-02-22,1.021,0.0179
2024-02-23,1.033,0.0118
2024-02-26,1.041,0.0077
2024-02-27,1.087,0.044199999999999996
2024-02-28,1.029,-0.053399999999999996
2024-02-29,1.109,0.07769999999999999
2024-03-01,1.124,0.013500000000000002
2024-03-04,1.137,0.0116
2024-03-05,1.126,-0.0097
2024-03-06,1.111,-0.013300000000000001
2024-03-07,1.098,-0.011699999999999999
2024-03-08,1.124,0.023700000000000002
2024-03-11,1.132,0.0070999999999999995
2024-03-12,1.143,0.0097
2024-03-13,1.135,-0.006999999999999999
2024-03-14,1.115,-0.0176
2024-03-15,1.121,0.0054
2024-03-18,1.143,0.0196
2024-03-19,1.132,-0.0096
2024-03-20,1.136,0.0034999999999999996
2024-03-21,1.148,0.0106
2024-03-22,1.152,0.0034999999999999996
2024-03-25,1.123,-0.0252
2024-03-26,1.112,-0.0098
2024-03-27,1.076,-0.032400000000000005
2024-03-28,1.08,0.0037
2024-03-29,1.082,0.0019
2024-04-01,1.082,0.0
2024-04-02,1.077,-0.0046
2024-04-03,1.077,0.0
2024-04-08,1.073,-0.0037
2024-04-09,1.074,0.0009
2024-04-10,1.069,-0.004699999999999999
2024-04-11,1.07,0.0009
2024-04-12,1.072,0.0019
2024-04-15,1.077,0.004699999999999999
2024-04-16,1.071,-0.005600000000000001
2024-04-17,1.078,0.006500000000000001
2024-04-18,1.076,-0.0019
2024-04-19,1.075,-0.0009
2024-04-22,1.072,-0.0028000000000000004
2024-04-23,1.068,-0.0037
2024-04-24,1.071,0.0028000000000000004
2024-04-25,1.07,-0.0009
2024-04-26,1.071,0.0009
2024-04-29,1.077,0.005600000000000001
2024-04-30,1.074,-0.0028000000000000004
2024-05-06,1.077,0.0028000000000000004
2024-05-07,1.076,-0.0009
2024-05-08,1.074,-0.0019
2024-05-09,1.079,0.004699999999999999
2024-05-10,1.075,-0.0037
2024-05-13,1.075,0.0
2024-05-14,1.075,0.0
2024-05-15,1.073,-0.0019
2024-05-16,1.072,-0.0009
2024-05-17,1.074,0.0019
2024-05-20,1.075,0.0009
2024-05-21,1.073,-0.0019
2024-05-22,1.074,0.0009
2024-05-23,1.068,-0.005600000000000001
2024-05-24,1.062,-0.005600000000000001
2024-05-27,1.074,0.0113
2024-05-28,1.07,-0.0037
2024-05-29,1.072,0.0019
2024-05-30,1.068,-0.0037
2024-05-31,1.067,-0.0009
2024-06-03,1.067,0.0
2024-06-04,1.071,0.0037
2024-06-05,1.064,-0.006500000000000001
2024-06-06,1.065,0.0009
2024-06-07,1.068,0.0028000000000000004
2024-06-11,1.068,0.0
2024-06-12,1.074,0.005600000000000001
2024-06-13,1.069,-0.004699999999999999
2024-06-14,1.067,-0.0019
2024-06-17,1.064,-0.0028000000000000004
2024-06-18,1.068,0.0038
2024-06-19,1.064,-0.0037
2024-06-20,1.062,-0.0019
2024-06-21,1.062,0.0
2024-06-24,1.049,-0.012199999999999999
2024-06-25,1.041,-0.0076
2024-06-26,1.047,0.0058
2024-06-27,1.034,-0.0124
2024-06-28,1.05,0.0155
2024-06-30,1.05,0.0
2024-07-01,1.061,0.0105
2024-07-02,1.053,-0.0075
2024-07-03,1.053,0.0
2024-07-04,1.049,-0.0038
2024-07-05,1.057,0.0076
2024-07-08,1.055,-0.0019
2024-07-09,1.068,0.0123
2024-07-10,1.059,-0.0084
2024-07-11,1.068,0.0085
2024-07-12,1.063,-0.004699999999999999
2024-07-15,1.067,0.0038
2024-07-16,1.074,0.0066
2024-07-17,1.063,-0.0102
2024-07-18,1.065,0.0019
2024-07-19,1.061,-0.0038
2024-07-22,1.057,-0.0038
2024-07-23,1.039,-0.017
2024-07-24,1.039,0.0
2024-07-25,1.029,-0.0096
2024-07-26,1.034,0.0049
2024-07-29,1.031,-0.0029
2024-07-30,1.029,-0.0019
2024-07-31,1.042,0.0126
2024-08-01,1.042,0.0
2024-08-02,1.035,-0.0067
2024-08-05,1.018,-0.016399999999999998
2024-08-06,1.018,0.0
2024-08-07,1.022,0.0039000000000000003
2024-08-08,1.022,0.0
2024-08-09,1.022,0.0
2024-08-12,1.022,0.0
2024-08-13,1.028,0.0059
2024-08-14,1.027,-0.001
2024-08-15,1.033,0.0058
2024-08-16,1.028,-0.0048
2024-08-19,1.034,0.0058
2024-08-20,1.025,-0.0087
2024-08-21,1.026,0.001
2024-08-22,1.02,-0.0058
2024-08-23,1.021,0.001
2024-08-26,1.02,-0.001
2024-08-27,1.014,-0.0059
2024-08-28,1.013,-0.001
2024-08-29,1.017,0.0039000000000000003
2024-08-30,1.024,0.0069
2024-09-02,1.014,-0.0098
2024-09-03,1.013,-0.001
2024-09-04,1.006,-0.0069
2024-09-05,1.004,-0.002
2024-09-06,1.0,-0.004
2024-09-09,0.995,-0.005
2024-09-10,0.995,0.0
2024-09-11,0.994,-0.001
2024-09-12,0.992,-0.002
2024-09-13,0.993,0.001
2024-09-18,0.995,0.002
2024-09-19,1.002,0.006999999999999999
2024-09-20,1.003,0.001
2024-09-23,1.003,0.0
2024-09-24,1.02,0.0169
2024-09-25,1.023,0.0029
2024-09-26,1.041,0.0176
2024-09-27,1.07,0.0279
2024-09-30,1.153,0.0776
2024-10-08,1.214,0.0529
2024-10-09,1.158,-0.0461
2024-10-10,1.139,-0.016399999999999998
2024-10-11,1.111,-0.0246
2024-10-14,1.127,0.0144
2024-10-15,1.1,-0.024
2024-10-16,1.102,0.0018
2024-10-17,1.09,-0.0109
2024-10-18,1.134,0.0404
2024-10-21,1.145,0.0097
2024-10-22,1.141,-0.0034999999999999996
2024-10-23,1.14,-0.0009
2024-10-24,1.133,-0.0060999999999999995
2024-10-25,1.149,0.0141
2024-10-28,1.154,0.0044
2024-10-29,1.136,-0.015600000000000001
2024-10-30,1.136,0.0
2024-10-31,1.14,0.0034999999999999996
2024-11-01,1.1,-0.0351
2024-11-04,1.112,0.0109
2024-11-05,1.148,0.032400000000000005
2024-11-06,1.148,0.0
2024-11-07,1.167,0.0166
2024-11-08,1.169,0.0017000000000000001
2024-11-11,1.2,0.0265
2024-11-12,1.186,-0.011699999999999999
2024-11-13,1.183,-0.0025
2024-11-14,1.15,-0.0279
2024-11-15,1.12,-0.026099999999999998
2024-11-18,1.086,-0.0304
2024-11-19,1.108,0.0203
2024-11-20,1.127,0.0171
2024-11-21,1.135,0.0070999999999999995
2024-11-22,1.097,-0.0335
2024-11-25,1.092,-0.0046
2024-11-26,1.077,-0.0137
2024-11-27,1.097,0.018600000000000002
2024-11-28,1.092,-0.0046
2024-11-29,1.111,0.0174
2024-12-02,1.12,0.008100000000000001
2024-12-03,1.112,-0.0070999999999999995
2024-12-04,1.101,-0.009899999999999999
2024-12-05,1.108,0.0064
2024-12-06,1.118,0.009000000000000001
2024-12-09,1.108,-0.0089
2024-12-10,1.112,0.0036
2024-12-11,1.123,0.009899999999999999
2024-12-12,1.125,0.0018
2024-12-13,1.11,-0.013300000000000001
2024-12-16,1.107,-0.0027
2024-12-17,1.09,-0.0154
2024-12-18,1.104,0.0128
2024-12-19,1.101,-0.0027
2024-12-20,1.104,0.0027
2024-12-23,1.096,-0.0072
2024-12-24,1.112,0.0146
2024-12-25,1.104,-0.0072
2024-12-26,1.103,-0.0009
2024-12-27,1.104,0.0009
2024-12-30,1.106,0.0018
2024-12-31,1.087,-0.0172
2025-01-02,1.053,-0.0313
2025-01-03,1.029,-0.022799999999999997
2025-01-06,1.025,-0.0039000000000000003
2025-01-07,1.045,0.0195
2025-01-08,1.045,0.0
2025-01-09,1.043,-0.0019
2025-01-10,1.035,-0.0077
2025-01-13,1.022,-0.0126
2025-01-14,1.051,0.028399999999999998
2025-01-15,1.045,-0.005699999999999999
2025-01-16,1.039,-0.005699999999999999
2025-01-17,1.045,0.0058
2025-01-20,1.05,0.0048
2025-01-21,1.056,0.005699999999999999
2025-01-22,1.047,-0.0085
2025-01-23,1.037,-0.0096
2025-01-24,1.049,0.0116
2025-01-27,1.033,-0.015300000000000001
2025-02-05,1.046,0.0126
2025-02-06,1.063,0.0163
2025-02-07,1.077,0.0132
2025-02-10,1.095,0.0167
2025-02-11,1.09,-0.0046
2025-02-12,1.094,0.0037
2025-02-13,1.08,-0.0128
2025-02-14,1.081,0.0009
2025-02-17,1.084,0.0028000000000000004
2025-02-18,1.064,-0.018500000000000003
2025-02-19,1.077,0.012199999999999999
2025-02-20,1.074,-0.0028000000000000004
2025-02-21,1.109,0.0326
2025-02-24,1.108,-0.0009
2025-02-25,1.096,-0.0108
2025-02-26,1.109,0.011899999999999999
2025-02-27,1.108,-0.0009
2025-02-28,1.07,-0.034300000000000004
2025-03-03,1.054,-0.015
2025-03-04,1.065,0.0104
2025-03-05,1.074,0.0085
2025-03-06,1.094,0.018600000000000002
2025-03-07,1.08,-0.0128
2025-03-10,1.078,-0.0019
2025-03-11,1.069,-0.0083
2025-03-12,1.076,0.006500000000000001
2025-03-13,1.062,-0.013000000000000001
2025-03-14,1.078,0.0151
2025-03-17,1.072,-0.005600000000000001
2025-03-18,1.081,0.0084
2025-03-19,1.07,-0.0102
2025-03-20,1.063,-0.006500000000000001
2025-03-21,1.04,-0.0216
2025-03-24,1.039,-0.001
2025-03-25,1.023,-0.0154
2025-03-26,1.021,-0.002
2025-03-27,1.023,0.002
2025-03-28,1.013,-0.0098
2025-03-31,1.011,-0.002
2025-04-01,1.011,0.0
2025-04-02,1.012,0.001
2025-04-03,1.004,-0.0079
2025-04-07,0.929,-0.0747
2025-04-08,0.924,-0.0054
2025-04-09,0.955,0.0335
2025-04-10,0.961,0.0063
2025-04-11,0.983,0.0229
2025-04-14,0.994,0.011200000000000002
2025-04-15,0.991,-0.003
2025-04-16,0.99,-0.001
2025-04-17,0.995,0.0051
2025-04-18,0.992,-0.003
2025-04-21,1.007,0.0151
2025-04-22,1.004,-0.003
2025-04-23,1.003,-0.001
2025-04-24,0.998,-0.005
2025-04-25,0.999,0.001
2025-04-28,0.997,-0.002
2025-04-29,0.998,0.001
2025-04-30,1.003,0.005
2025-05-06,1.02,0.0169
2025-05-07,1.027,0.0069
2025-05-08,1.032,0.0049
2025-05-09,1.019,-0.0126
2025-05-12,1.029,0.0098
2025-05-13,1.024,-0.0049
2025-05-14,1.02,-0.0039000000000000003
2025-05-15,1.007,-0.0127
2025-05-16,1.007,0.0
2025-05-19,1.018,0.0109
2025-05-20,1.02,0.002
2025-05-21,1.015,-0.0049
2025-05-22,1.015,0.0
2025-05-23,1.002,-0.0128
2025-05-26,1.005,0.003
2025-05-27,1.0,-0.005
2025-05-28,0.997,-0.003
2025-05-29,1.004,0.006999999999999999
2025-05-30,0.995,-0.009000000000000001
2025-06-03,1.001,0.006
2025-06-04,0.999,-0.002
2025-06-05,1.006,0.006999999999999999
2025-06-06,1.004,-0.002
2025-06-09,1.012,0.008
2025-06-10,1.003,-0.0089
2025-06-11,1.005,0.002
2025-06-12,1.004,-0.001
2025-06-13,1.005,0.001
2025-06-16,1.006,0.001
2025-06-17,1.005,-0.001
2025-06-18,1.009,0.004
2025-06-19,1.003,-0.0059
2025-06-20,0.999,-0.004
2025-06-23,1.01,0.011000000000000001
2025-06-24,1.021,0.0109
2025-06-25,1.041,0.0196
2025-06-26,1.037,-0.0038
2025-06-27,1.036,-0.001
2025-06-30,1.056,0.019299999999999998
2025-07-01,1.053,-0.0028000000000000004
2025-07-02,1.037,-0.0152
2025-07-03,1.035,-0.0019
2025-07-04,1.036,0.001
2025-07-07,1.038,0.0019
2025-07-08,1.043,0.0048
2025-07-09,1.042,-0.001
2025-07-10,1.039,-0.0029
2025-07-11,1.043,0.0038
2025-07-14,1.038,-0.0048
2025-07-15,1.03,-0.0077
2025-07-16,1.031,0.001
2025-07-17,1.049,0.0175
2025-07-18,1.061,0.011399999999999999
2025-07-21,1.066,0.004699999999999999
2025-07-22,1.063,-0.0028000000000000004
2025-07-23,1.061,-0.0019
2025-07-24,1.079,0.017
2025-07-25,1.085,0.005600000000000001
2025-07-28,1.095,0.0092
2025-07-29,1.106,0.01
2025-07-30,1.093,-0.0118
2025-07-31,1.077,-0.0146
2025-08-01,1.059,-0.0167
2025-08-04,1.086,0.0255
2025-08-05,1.092,0.0055000000000000005
2025-08-06,1.11,0.0165
2025-08-07,1.104,-0.0054
2025-08-08,1.093,-0.01
2025-08-11,1.102,0.008199999999999999
2025-08-12,1.093,-0.008199999999999999
2025-08-13,1.108,0.0137
2025-08-14,1.087,-0.019
2025-08-15,1.096,0.0083
2025-08-18,1.119,0.021
2025-08-19,1.106,-0.0116
2025-08-20,1.119,0.0118
2025-08-21,1.109,-0.0089
2025-08-22,1.146,0.0334
2025-08-25,1.166,0.0175
2025-08-26,1.151,-0.0129
2025-08-27,1.136,-0.013000000000000001
2025-08-28,1.175,0.034300000000000004
2025-08-29,1.18,0.0043
2025-09-01,1.184,0.0034000000000000002
2025-09-02,1.152,-0.027000000000000003
2025-09-03,1.105,-0.0408
2025-09-04,1.061,-0.0398
2025-09-05,1.074,0.0123
2025-09-08,1.082,0.0074
2025-09-09,1.065,-0.015700000000000002
2025-09-10,1.069,0.0038
2025-09-11,1.093,0.0225
2025-09-12,1.095,0.0018
2025-09-15,1.097,0.0018
2025-09-16,1.093,-0.0036
2025-09-17,1.112,0.0174
2025-09-18,1.107,-0.0045000000000000005
2025-09-19,1.114,0.0063
2025-09-22,1.117,0.0027
2025-09-23,1.105,-0.010700000000000001
2025-09-24,1.114,0.008100000000000001
2025-09-25,1.119,0.0045000000000000005
2025-09-26,1.104,-0.0134
2025-09-29,1.125,0.019
2025-09-30,1.143,0.016
2025-10-09,1.174,0.0271
2025-10-10,1.156,-0.015300000000000001
2025-10-13,1.158,0.0017000000000000001
2025-10-14,1.119,-0.0337
2025-10-15,1.129,0.0089
2025-10-16,1.112,-0.0151
2025-10-17,1.087,-0.0225
2025-10-20,1.095,0.0074
2025-10-21,1.105,0.0091
2025-10-22,1.091,-0.0127
2025-10-23,1.095,0.0037
2025-10-24,1.102,0.0064
