date,nav,ret
2021-12-06,1.2386,0.0003
2021-12-07,1.2387,0.0001
2021-12-08,1.2386,-0.0001
2021-12-09,1.2387,0.0001
2021-12-10,1.2385,-0.0002
2021-12-13,1.2388,0.0002
2021-12-14,1.2388,0.0
2021-12-15,1.2387,-0.0001
2021-12-16,1.2389,0.0002
2021-12-17,1.239,0.0001
2021-12-20,1.2391,0.0001
2021-12-21,1.2389,-0.0002
2021-12-22,1.2387,-0.0002
2021-12-23,1.2389,0.0002
2021-12-24,1.2391,0.0002
2021-12-27,1.2393,0.0002
2021-12-28,1.2394,0.0001
2021-12-29,1.2397,0.0002
2021-12-30,1.2399,0.0002
2021-12-31,1.24,0.0001
2022-01-04,1.2404,0.0003
2022-01-05,1.2404,0.0
2022-01-06,1.2402,-0.0002
2022-01-07,1.2403,0.0001
2022-01-10,1.2408,0.0004
2022-01-11,1.241,0.0002
2022-01-12,1.2416,0.0005
2022-01-13,1.2416,0.0
2022-01-14,1.242,0.0003
2022-01-17,1.2427,0.0006
2022-01-18,1.2432,0.0004
2022-01-19,1.2444,0.001
2022-01-20,1.2449,0.0004
2022-01-21,1.2456,0.0006
2022-01-24,1.246,0.0003
2022-01-25,1.2462,0.0002
2022-01-26,1.2459,-0.0002
2022-01-27,1.2461,0.0002
2022-01-28,1.2466,0.0004
2022-02-07,1.2472,0.0005
2022-02-08,1.2478,0.0005
2022-02-09,1.2479,0.0001
2022-02-10,1.2482,0.0002
2022-02-11,1.2469,-0.001
2022-02-14,1.2468,-0.0001
2022-02-15,1.2469,0.0001
2022-02-16,1.2466,-0.0002
2022-02-17,1.2469,0.0002
2022-02-18,1.2468,-0.0001
2022-02-21,1.2463,-0.0004
2022-02-22,1.2456,-0.0006
2022-02-23,1.2457,0.0001
2022-02-24,1.2458,0.0001
2022-02-25,1.2458,0.0
2022-02-28,1.246,0.0002
2022-03-01,1.2459,-0.0001
2022-03-02,1.2458,-0.0001
2022-03-03,1.2453,-0.0004
2022-03-04,1.2451,-0.0002
2022-03-07,1.2451,0.0
2022-03-08,1.2452,0.0001
2022-03-09,1.2451,-0.0001
2022-03-10,1.2449,-0.0002
2022-03-11,1.2451,0.0002
2022-03-14,1.2459,0.0006
2022-03-15,1.2454,-0.0004
2022-03-16,1.2451,-0.0002
2022-03-17,1.2451,0.0
2022-03-18,1.2452,0.0001
2022-03-21,1.2453,0.0001
2022-03-22,1.2451,-0.0002
2022-03-23,1.2451,0.0
2022-03-24,1.2451,0.0
2022-03-25,1.2453,0.0002
2022-03-28,1.2455,0.0002
2022-03-29,1.2455,0.0
2022-03-30,1.2456,0.0001
2022-03-31,1.2458,0.0002
2022-04-01,1.2463,0.0004
2022-04-06,1.2469,0.0005
2022-04-07,1.2464,-0.0004
2022-04-08,1.2465,0.0001
2022-04-11,1.2468,0.0002
2022-04-12,1.247,0.0002
2022-04-13,1.248,0.0008
2022-04-14,1.2484,0.0003
2022-04-15,1.2488,0.0003
2022-04-18,1.2485,-0.0002
2022-04-19,1.2487,0.0002
2022-04-20,1.2488,0.0001
2022-04-21,1.249,0.0002
2022-04-22,1.2492,0.0002
2022-04-25,1.2499,0.0006
2022-04-26,1.2501,0.0002
2022-04-27,1.25,-0.0001
2022-04-28,1.2499,-0.0001
2022-04-29,1.2502,0.0002
2022-05-05,1.2505,0.0002
2022-05-06,1.2506,0.0001
2022-05-09,1.2509,0.0002
2022-05-10,1.2512,0.0002
2022-05-11,1.2512,0.0
2022-05-12,1.2515,0.0002
2022-05-13,1.2516,0.0001
2022-05-16,1.2527,0.0009
2022-05-17,1.253,0.0002
2022-05-18,1.2534,0.0003
2022-05-19,1.2536,0.0002
2022-05-20,1.2536,0.0
2022-05-23,1.2542,0.0005
2022-05-24,1.2544,0.0002
2022-05-25,1.2548,0.0003
2022-05-26,1.257,0.0018
2022-05-27,1.2571,0.0001
2022-05-30,1.2561,-0.0008
2022-05-31,1.2547,-0.0011
2022-06-01,1.2543,-0.0003
2022-06-02,1.2541,-0.0002
2022-06-06,1.2535,-0.0005
2022-06-07,1.2535,0.0
2022-06-08,1.2535,0.0
2022-06-09,1.2537,0.0002
2022-06-10,1.2538,0.0001
2022-06-13,1.2539,0.0001
2022-06-14,1.2539,0.0
2022-06-15,1.2538,-0.0001
2022-06-16,1.2542,0.0003
2022-06-17,1.2545,0.0002
2022-06-20,1.2543,-0.0002
2022-06-21,1.2544,0.0001
2022-06-22,1.2545,0.0001
2022-06-23,1.2546,0.0001
2022-06-24,1.2544,-0.0002
2022-06-27,1.254,-0.0003
2022-06-28,1.2554,0.0011
2022-06-29,1.2559,0.0004
2022-06-30,1.2562,0.0002
2022-07-01,1.2564,0.0002
2022-07-04,1.256,-0.0003
2022-07-05,1.2559,-0.0001
2022-07-06,1.256,0.0001
2022-07-07,1.2561,0.0001
2022-07-08,1.2563,0.0002
2022-07-11,1.2565,0.0002
2022-07-12,1.257,0.0004
2022-07-13,1.2572,0.0002
2022-07-14,1.2578,0.0005
2022-07-15,1.2581,0.0002
2022-07-18,1.2585,0.0003
2022-07-19,1.2585,0.0
2022-07-20,1.2591,0.0005
2022-07-21,1.2594,0.0002
2022-07-22,1.2589,-0.0004
2022-07-25,1.2592,0.0002
2022-07-26,1.2598,0.0005
2022-07-27,1.2598,0.0
2022-07-28,1.2592,-0.0005
2022-07-29,1.2605,0.001
2022-08-01,1.2617,0.001
2022-08-02,1.2623,0.0005
2022-08-03,1.2627,0.0003
2022-08-04,1.2631,0.0003
2022-08-05,1.2626,-0.0004
2022-08-08,1.262,-0.0005
2022-08-09,1.2616,-0.0003
2022-08-10,1.2613,-0.0002
2022-08-11,1.2614,0.0001
2022-08-12,1.2615,0.0001
2022-08-15,1.2656,0.0033
2022-08-16,1.2668,0.0009
2022-08-17,1.2669,0.0001
2022-08-18,1.2691,0.0017000000000000001
2022-08-19,1.2701,0.0008
2022-08-22,1.2707,0.0005
2022-08-23,1.2708,0.0001
2022-08-24,1.2706,-0.0002
2022-08-25,1.2706,0.0
2022-08-26,1.2704,-0.0002
2022-08-29,1.2705,0.0001
2022-08-30,1.2707,0.0002
2022-08-31,1.2707,0.0
2022-09-01,1.2711,0.0003
2022-09-02,1.2713,0.0002
2022-09-05,1.2715,0.0002
2022-09-06,1.2715,0.0
2022-09-07,1.2715,0.0
2022-09-08,1.2715,0.0
2022-09-09,1.2715,0.0
2022-09-13,1.2716,0.0001
2022-09-14,1.2714,-0.0002
2022-09-15,1.2701,-0.001
2022-09-16,1.27,-0.0001
2022-09-19,1.27,0.0
2022-09-20,1.2701,0.0001
2022-09-21,1.2703,0.0002
2022-09-22,1.2705,0.0002
2022-09-23,1.2705,0.0
2022-09-26,1.27,-0.0004
2022-09-27,1.27,0.0
2022-09-28,1.2708,0.0006
2022-09-29,1.2708,0.0
2022-09-30,1.2707,-0.0001
2022-10-10,1.2726,0.0015
2022-10-11,1.2727,0.0001
2022-10-12,1.2727,0.0
2022-10-13,1.2731,0.0003
2022-10-14,1.2735,0.0003
2022-10-17,1.2736,0.0001
2022-10-18,1.2736,0.0
2022-10-19,1.2737,0.0001
2022-10-20,1.2735,-0.0002
2022-10-21,1.2735,0.0
2022-10-24,1.2738,0.0002
2022-10-25,1.2734,-0.0003
2022-10-26,1.2737,0.0002
2022-10-27,1.2737,0.0
2022-10-28,1.2742,0.0004
2022-10-31,1.2748,0.0005
2022-11-01,1.2746,-0.0002
2022-11-02,1.2744,-0.0002
2022-11-03,1.2746,0.0002
2022-11-04,1.2741,-0.0004
2022-11-07,1.2743,0.0002
2022-11-08,1.2738,-0.0004
2022-11-09,1.2734,-0.0003
2022-11-10,1.2727,-0.0005
2022-11-11,1.2708,-0.0015
2022-11-14,1.2657,-0.004
2022-11-15,1.2643,-0.0011
2022-11-16,1.2621,-0.0017000000000000001
2022-11-17,1.263,0.0007000000000000001
2022-11-18,1.2636,0.0005
2022-11-21,1.2647,0.0009
2022-11-22,1.2645,-0.0002
2022-11-23,1.2651,0.0005
2022-11-24,1.2661,0.0008
2022-11-25,1.2653,-0.0006
2022-11-28,1.2645,-0.0006
2022-11-29,1.2619,-0.0021
2022-11-30,1.2613,-0.0005
2022-12-01,1.261,-0.0002
2022-12-02,1.2613,0.0002
2022-12-05,1.2606,-0.0006
2022-12-06,1.2587,-0.0015
2022-12-07,1.258,-0.0006
2022-12-08,1.2579,-0.0001
2022-12-09,1.2567,-0.001
2022-12-12,1.2553,-0.0011
2022-12-13,1.2524,-0.0023
2022-12-14,1.2553,0.0023
2022-12-15,1.256,0.0006
2022-12-16,1.2557,-0.0002
2022-12-19,1.2569,0.001
2022-12-20,1.2565,-0.0003
2022-12-21,1.2567,0.0002
2022-12-22,1.2576,0.0007000000000000001
2022-12-23,1.259,0.0011
2022-12-26,1.2592,0.0002
2022-12-27,1.2585,-0.0006
2022-12-28,1.2585,0.0
2022-12-29,1.2594,0.0007000000000000001
2022-12-30,1.2596,0.0002
2022-12-31,1.2597,0.0001
2023-01-03,1.2598,0.0002
2023-01-04,1.2606,0.0006
2023-01-05,1.2607,0.0001
2023-01-06,1.2594,-0.001
2023-01-09,1.2591,-0.0002
2023-01-10,1.2575,-0.0013
2023-01-11,1.2578,0.0002
2023-01-12,1.2579,0.0001
2023-01-13,1.2575,-0.0003
2023-01-16,1.2568,-0.0006
2023-01-17,1.257,0.0002
2023-01-18,1.2569,-0.0001
2023-01-19,1.2569,0.0
2023-01-20,1.2569,0.0
2023-01-30,1.2575,0.0005
2023-01-31,1.2578,0.0002
2023-02-01,1.2576,-0.0002
2023-02-02,1.258,0.0003
2023-02-03,1.2583,0.0002
2023-02-06,1.2585,0.0002
2023-02-07,1.2585,0.0
2023-02-08,1.2588,0.0002
2023-02-09,1.2591,0.0002
2023-02-10,1.2595,0.0003
2023-02-13,1.26,0.0004
2023-02-14,1.26,0.0
2023-02-15,1.26,0.0
2023-02-16,1.2603,0.0002
2023-02-17,1.2606,0.0002
2023-02-20,1.2599,-0.0006
2023-02-21,1.2595,-0.0003
2023-02-22,1.26,0.0004
2023-02-23,1.2601,0.0001
2023-02-24,1.2602,0.0001
2023-02-27,1.2605,0.0002
2023-02-28,1.2603,-0.0002
2023-03-01,1.2604,0.0001
2023-03-02,1.2604,0.0
2023-03-03,1.2605,0.0001
2023-03-06,1.2614,0.0007000000000000001
2023-03-07,1.2619,0.0004
2023-03-08,1.2622,0.0002
2023-03-09,1.2627,0.0004
2023-03-10,1.2634,0.0006
2023-03-13,1.2641,0.0006
2023-03-14,1.2643,0.0002
2023-03-15,1.2646,0.0002
2023-03-16,1.2649,0.0002
2023-03-17,1.2654,0.0004
2023-03-20,1.2664,0.0008
2023-03-21,1.2663,-0.0001
2023-03-22,1.2663,0.0
2023-03-23,1.2666,0.0002
2023-03-24,1.2661,-0.0004
2023-03-27,1.2668,0.0006
2023-03-28,1.267,0.0002
2023-03-29,1.2673,0.0002
2023-03-30,1.2674,0.0001
2023-03-31,1.2681,0.0006
2023-04-03,1.2685,0.0003
2023-04-04,1.2685,0.0
2023-04-06,1.2687,0.0002
2023-04-07,1.269,0.0002
2023-04-10,1.2696,0.0005
2023-04-11,1.27,0.0003
2023-04-12,1.2706,0.0005
2023-04-13,1.2708,0.0002
2023-04-14,1.2709,0.0001
2023-04-17,1.2714,0.0004
2023-04-18,1.2716,0.0002
2023-04-19,1.2723,0.0006
2023-04-20,1.2726,0.0002
2023-04-21,1.2726,0.0
2023-04-24,1.273,0.0003
2023-04-25,1.2733,0.0002
2023-04-26,1.2735,0.0002
2023-04-27,1.2741,0.0005
2023-04-28,1.2745,0.0003
2023-05-04,1.2759,0.0011
2023-05-05,1.2767,0.0006
2023-05-08,1.2766,-0.0001
2023-05-09,1.277,0.0003
2023-05-10,1.2777,0.0005
2023-05-11,1.2784,0.0005
2023-05-12,1.2784,0.0
2023-05-15,1.2784,0.0
2023-05-16,1.2783,-0.0001
2023-05-17,1.2784,0.0001
2023-05-18,1.2783,-0.0001
2023-05-19,1.2787,0.0003
2023-05-22,1.2794,0.0005
2023-05-23,1.2801,0.0005
2023-05-24,1.2801,0.0
2023-05-25,1.2798,-0.0002
2023-05-26,1.2798,0.0
2023-05-29,1.2802,0.0003
2023-05-30,1.2805,0.0002
2023-05-31,1.2807,0.0002
2023-06-01,1.2811,0.0003
2023-06-02,1.2809,-0.0002
2023-06-05,1.2813,0.0003
2023-06-06,1.2817,0.0003
2023-06-07,1.2822,0.0004
2023-06-08,1.2821,-0.0001
2023-06-09,1.2826,0.0004
2023-06-12,1.2829,0.0002
2023-06-13,1.2837,0.0006
2023-06-14,1.284,0.0002
2023-06-15,1.2834,-0.0005
2023-06-16,1.2824,-0.0008
2023-06-19,1.2817,-0.0005
2023-06-20,1.2819,0.0002
2023-06-21,1.2824,0.0004
2023-06-26,1.2827,0.0002
2023-06-27,1.2824,-0.0002
2023-06-28,1.2826,0.0002
2023-06-29,1.2829,0.0002
2023-06-30,1.284,0.0009
2023-07-03,1.2841,0.0001
2023-07-04,1.2844,0.0002
2023-07-05,1.2849,0.0004
2023-07-06,1.2854,0.0004
2023-07-07,1.2856,0.0002
2023-07-10,1.2859,0.0002
2023-07-11,1.2864,0.0004
2023-07-12,1.2862,-0.0002
2023-07-13,1.286,-0.0002
2023-07-14,1.2859,-0.0001
2023-07-17,1.2866,0.0005
2023-07-18,1.2872,0.0005
2023-07-19,1.2875,0.0002
2023-07-20,1.2876,0.0001
2023-07-21,1.2881,0.0004
2023-07-24,1.2885,0.0003
2023-07-25,1.2862,-0.0018
2023-07-26,1.2865,0.0002
2023-07-27,1.2874,0.0007000000000000001
2023-07-28,1.2869,-0.0004
2023-07-31,1.2863,-0.0005
2023-08-01,1.2868,0.0004
2023-08-02,1.2872,0.0003
2023-08-03,1.2879,0.0005
2023-08-04,1.2882,0.0002
2023-08-07,1.2888,0.0005
2023-08-08,1.2891,0.0002
2023-08-09,1.2895,0.0003
2023-08-10,1.2896,0.0001
2023-08-11,1.2899,0.0002
2023-08-14,1.2906,0.0005
2023-08-15,1.2915,0.0007000000000000001
2023-08-16,1.2918,0.0002
2023-08-17,1.2918,0.0
2023-08-18,1.2919,0.0001
2023-08-21,1.2926,0.0005
2023-08-22,1.2926,0.0
2023-08-23,1.2928,0.0002
2023-08-24,1.2929,0.0001
2023-08-25,1.2926,-0.0002
2023-08-28,1.292,-0.0005
2023-08-29,1.2913,-0.0005
2023-08-30,1.2917,0.0003
2023-08-31,1.292,0.0002
2023-09-01,1.2913,-0.0005
2023-09-04,1.2901,-0.0009
2023-09-05,1.2902,0.0001
2023-09-06,1.289,-0.0009
2023-09-07,1.2877,-0.001
2023-09-08,1.2867,-0.0008
2023-09-11,1.2858,-0.0007000000000000001
2023-09-12,1.2865,0.0005
2023-09-13,1.2876,0.0009
2023-09-14,1.2882,0.0005
2023-09-15,1.288,-0.0002
2023-09-18,1.2875,-0.0004
2023-09-19,1.2876,0.0001
2023-09-20,1.2878,0.0002
2023-09-21,1.2882,0.0003
2023-09-22,1.2882,0.0
2023-09-25,1.2881,-0.0001
2023-09-26,1.2876,-0.0004
2023-09-27,1.2877,0.0001
2023-09-28,1.2889,0.0009
2023-10-09,1.2903,0.0011
2023-10-10,1.2897,-0.0005
2023-10-11,1.2891,-0.0005
2023-10-12,1.2891,0.0
2023-10-13,1.2896,0.0004
2023-10-16,1.2898,0.0002
2023-10-17,1.2895,-0.0002
2023-10-18,1.2893,-0.0002
2023-10-19,1.2879,-0.0011
2023-10-20,1.2881,0.0002
2023-10-23,1.2887,0.0005
2023-10-24,1.2882,-0.0004
2023-10-25,1.2888,0.0005
2023-10-26,1.2891,0.0002
2023-10-27,1.2893,0.0002
2023-10-30,1.2898,0.0004
2023-10-31,1.2902,0.0003
2023-11-01,1.2903,0.0001
2023-11-02,1.2912,0.0007000000000000001
2023-11-03,1.2914,0.0002
2023-11-06,1.2921,0.0005
2023-11-07,1.2923,0.0002
2023-11-08,1.2924,0.0001
2023-11-09,1.2928,0.0003
2023-11-10,1.2932,0.0003
2023-11-13,1.294,0.0006
2023-11-14,1.2945,0.0004
2023-11-15,1.2951,0.0005
2023-11-16,1.2958,0.0005
2023-11-17,1.2965,0.0005
2023-11-20,1.2969,0.0003
2023-11-21,1.2972,0.0002
2023-11-22,1.2972,0.0
2023-11-23,1.2968,-0.0003
2023-11-24,1.2972,0.0003
2023-11-27,1.297,-0.0002
2023-11-28,1.2972,0.0002
2023-11-29,1.2972,0.0
2023-11-30,1.2977,0.0004
2023-12-01,1.2979,0.0002
2023-12-04,1.298,0.0001
2023-12-05,1.298,0.0
2023-12-06,1.2981,0.0001
2023-12-07,1.2982,0.0001
2023-12-08,1.2985,0.0002
2023-12-11,1.299,0.0004
2023-12-12,1.2993,0.0002
2023-12-13,1.3002,0.0007000000000000001
2023-12-14,1.3006,0.0003
2023-12-15,1.3014,0.0006
2023-12-18,1.3021,0.0005
2023-12-19,1.3023,0.0002
2023-12-20,1.3024,0.0001
2023-12-21,1.3025,0.0001
2023-12-22,1.3031,0.0005
2023-12-25,1.3036,0.0004
2023-12-26,1.3042,0.0005
2023-12-27,1.3051,0.0007000000000000001
2023-12-28,1.3057,0.0005
2023-12-29,1.3063,0.0005
2023-12-31,1.3064,0.0001
2024-01-02,1.3066,0.0002
2024-01-03,1.3065,-0.0001
2024-01-04,1.3069,0.0003
2024-01-05,1.3075,0.0005
2024-01-08,1.3079,0.0003
2024-01-09,1.3084,0.0004
2024-01-10,1.3085,0.0001
2024-01-11,1.3087,0.0002
2024-01-12,1.3088,0.0001
2024-01-15,1.3092,0.0003
2024-01-16,1.3093,0.0001
2024-01-17,1.3097,0.0003
2024-01-18,1.3099,0.0002
2024-01-19,1.3104,0.0004
2024-01-22,1.311,0.0005
2024-01-23,1.3111,0.0001
2024-01-24,1.3113,0.0002
2024-01-25,1.3116,0.0002
2024-01-26,1.3118,0.0002
2024-01-29,1.3123,0.0004
2024-01-30,1.3129,0.0005
2024-01-31,1.3135,0.0005
2024-02-01,1.3137,0.0002
2024-02-02,1.3139,0.0002
2024-02-05,1.3147,0.0006
2024-02-06,1.3144,-0.0002
2024-02-07,1.3148,0.0003
2024-02-08,1.3151,0.0002
2024-02-19,1.3161,0.0008
2024-02-20,1.3167,0.0005
2024-02-21,1.3169,0.0002
2024-02-22,1.3174,0.0004
2024-02-23,1.3181,0.0005
2024-02-26,1.3189,0.0006
2024-02-27,1.3193,0.0003
2024-02-28,1.3195,0.0002
2024-02-29,1.3199,0.0003
2024-03-01,1.3193,-0.0005
2024-03-04,1.3197,0.0003
2024-03-05,1.3199,0.0002
2024-03-06,1.3205,0.0005
2024-03-07,1.3207,0.0002
2024-03-08,1.3207,0.0
2024-03-11,1.3205,-0.0002
2024-03-12,1.3196,-0.0007000000000000001
2024-03-13,1.3192,-0.0003
2024-03-14,1.3188,-0.0003
2024-03-15,1.319,0.0002
2024-03-18,1.3199,0.0007000000000000001
2024-03-19,1.3204,0.0004
2024-03-20,1.3203,-0.0001
2024-03-21,1.3205,0.0002
2024-03-22,1.3205,0.0
2024-03-25,1.3205,0.0
2024-03-26,1.3205,0.0
2024-03-27,1.3209,0.0003
2024-03-28,1.321,0.0001
2024-03-29,1.3215,0.0004
2024-04-01,1.3214,-0.0001
2024-04-02,1.322,0.0005
2024-04-03,1.3225,0.0004
2024-04-08,1.3235,0.0008
2024-04-09,1.3242,0.0005
2024-04-10,1.3244,0.0002
2024-04-11,1.325,0.0005
2024-04-12,1.326,0.0008
2024-04-15,1.3265,0.0004
2024-04-16,1.3267,0.0002
2024-04-17,1.3271,0.0003
2024-04-18,1.3279,0.0006
2024-04-19,1.3287,0.0006
2024-04-22,1.3295,0.0006
2024-04-23,1.3303,0.0006
2024-04-24,1.3292,-0.0008
2024-04-25,1.3291,-0.0001
2024-04-26,1.3277,-0.0011
2024-04-29,1.325,-0.002
2024-04-30,1.3263,0.001
2024-05-06,1.3271,0.0006
2024-05-07,1.3282,0.0008
2024-05-08,1.3286,0.0003
2024-05-09,1.3282,-0.0003
2024-05-10,1.3282,0.0
2024-05-13,1.3289,0.0005
2024-05-14,1.3293,0.0003
2024-05-15,1.3296,0.0002
2024-05-16,1.3294,-0.0002
2024-05-17,1.3295,0.0001
2024-05-20,1.3299,0.0003
2024-05-21,1.3299,0.0
2024-05-22,1.3302,0.0002
2024-05-23,1.3308,0.0005
2024-05-24,1.3309,0.0001
2024-05-27,1.3311,0.0002
2024-05-28,1.3315,0.0003
2024-05-29,1.3319,0.0003
2024-05-30,1.3321,0.0002
2024-05-31,1.3321,0.0
2024-06-03,1.3327,0.0005
2024-06-04,1.3329,0.0002
2024-06-05,1.3334,0.0004
2024-06-06,1.334,0.0004
2024-06-07,1.3342,0.0001
2024-06-11,1.3346,0.0003
2024-06-12,1.3346,0.0
2024-06-13,1.3347,0.0001
2024-06-14,1.335,0.0002
2024-06-17,1.3352,0.0001
2024-06-18,1.3354,0.0001
2024-06-19,1.3358,0.0003
2024-06-20,1.336,0.0001
2024-06-21,1.3357,-0.0002
2024-06-24,1.3361,0.0003
2024-06-25,1.3364,0.0002
2024-06-26,1.3366,0.0001
2024-06-27,1.3372,0.0004
2024-06-28,1.3375,0.0002
2024-06-30,1.3377,0.0001
2024-07-01,1.3369,-0.0006
2024-07-02,1.3374,0.0004
2024-07-03,1.338,0.0004
2024-07-04,1.3381,0.0001
2024-07-05,1.3377,-0.0003
2024-07-08,1.337,-0.0005
2024-07-09,1.3376,0.0004
2024-07-10,1.3378,0.0001
2024-07-11,1.338,0.0001
2024-07-12,1.3385,0.0004
2024-07-15,1.339,0.0004
2024-07-16,1.3391,0.0001
2024-07-17,1.3391,0.0
2024-07-18,1.339,-0.0001
2024-07-19,1.3392,0.0001
2024-07-22,1.3401,0.0007000000000000001
2024-07-23,1.3408,0.0005
2024-07-24,1.3411,0.0002
2024-07-25,1.3416,0.0004
2024-07-26,1.3419,0.0002
2024-07-29,1.3428,0.0007000000000000001
2024-07-30,1.3432,0.0003
2024-07-31,1.3436,0.0003
2024-08-01,1.3444,0.0006
2024-08-02,1.3449,0.0004
2024-08-05,1.3454,0.0004
2024-08-06,1.345,-0.0003
2024-08-07,1.3455,0.0004
2024-08-08,1.3445,-0.0007000000000000001
2024-08-09,1.3433,-0.0009
2024-08-12,1.3404,-0.0022
2024-08-13,1.3414,0.0007000000000000001
2024-08-14,1.3429,0.0011
2024-08-15,1.3423,-0.0004
2024-08-16,1.3425,0.0001
2024-08-19,1.3431,0.0004
2024-08-20,1.3432,0.0001
2024-08-21,1.3428,-0.0003
2024-08-22,1.3429,0.0001
2024-08-23,1.3428,-0.0001
2024-08-26,1.3421,-0.0005
2024-08-27,1.3405,-0.0012
2024-08-28,1.3411,0.0004
2024-08-29,1.3411,0.0
2024-08-30,1.3414,0.0002
2024-09-02,1.3427,0.001
2024-09-03,1.3431,0.0003
2024-09-04,1.3437,0.0004
2024-09-05,1.3442,0.0004
2024-09-06,1.3443,0.0001
2024-09-09,1.3448,0.0004
2024-09-10,1.3451,0.0002
2024-09-11,1.3454,0.0002
2024-09-12,1.3457,0.0002
2024-09-13,1.3463,0.0004
2024-09-18,1.3474,0.0008
2024-09-19,1.3472,-0.0001
2024-09-20,1.3471,-0.0001
2024-09-23,1.3473,0.0001
2024-09-24,1.3463,-0.0007000000000000001
2024-09-25,1.3473,0.0007000000000000001
2024-09-26,1.3461,-0.0009
2024-09-27,1.3418,-0.0032
2024-09-30,1.3383,-0.0026
2024-10-08,1.3365,-0.0013
2024-10-09,1.3348,-0.0013
2024-10-10,1.3363,0.0011
2024-10-11,1.3379,0.0012
2024-10-14,1.34,0.0016
2024-10-15,1.3409,0.0007000000000000001
2024-10-16,1.3412,0.0002
2024-10-17,1.342,0.0006
2024-10-18,1.342,0.0
2024-10-21,1.342,0.0
2024-10-22,1.3413,-0.0005
2024-10-23,1.3404,-0.0007000000000000001
2024-10-24,1.3402,-0.0001
2024-10-25,1.34,-0.0001
2024-10-28,1.3396,-0.0003
2024-10-29,1.3397,0.0001
2024-10-30,1.3397,0.0
2024-10-31,1.3402,0.0004
2024-11-01,1.341,0.0006
2024-11-04,1.3415,0.0004
2024-11-05,1.3419,0.0003
2024-11-06,1.3419,0.0
2024-11-07,1.3425,0.0004
2024-11-08,1.3429,0.0003
2024-11-11,1.3435,0.0004
2024-11-12,1.3444,0.0007000000000000001
2024-11-13,1.344,-0.0003
2024-11-14,1.3442,0.0001
2024-11-15,1.3441,-0.0001
2024-11-18,1.3436,-0.0004
2024-11-19,1.3438,0.0001
2024-11-20,1.3438,0.0
2024-11-21,1.3443,0.0004
2024-11-22,1.3447,0.0003
2024-11-25,1.3455,0.0006
2024-11-26,1.3459,0.0003
2024-11-27,1.3462,0.0002
2024-11-28,1.3474,0.0009
2024-11-29,1.3485,0.0008
2024-12-02,1.3513,0.0021
2024-12-03,1.3515,0.0001
2024-12-04,1.3532,0.0013
2024-12-05,1.3537,0.0004
2024-12-06,1.3535,-0.0001
2024-12-09,1.3549,0.001
2024-12-10,1.3582,0.0024
2024-12-11,1.3588,0.0004
2024-12-12,1.3592,0.0003
2024-12-13,1.3614,0.0016
2024-12-16,1.3638,0.0018
2024-12-17,1.3633,-0.0004
2024-12-18,1.3618,-0.0011
2024-12-19,1.362,0.0001
2024-12-20,1.3639,0.0014000000000000002
2024-12-23,1.3642,0.0002
2024-12-24,1.363,-0.0009
2024-12-25,1.3621,-0.0007000000000000001
2024-12-26,1.35,0.0007000000000000001
2024-12-27,1.3514,0.001
2024-12-30,1.3512,-0.0001
2024-12-31,1.3529,0.0013
2025-01-02,1.3563,0.0025
2025-01-03,1.3568,0.0004
2025-01-06,1.3574,0.0004
2025-01-07,1.3562,-0.0009
2025-01-08,1.356,-0.0001
2025-01-09,1.3548,-0.0009
2025-01-10,1.3551,0.0002
2025-01-13,1.3538,-0.001
2025-01-14,1.3549,0.0008
2025-01-15,1.3553,0.0003
2025-01-16,1.3544,-0.0007000000000000001
2025-01-17,1.3537,-0.0005
2025-01-20,1.3527,-0.0007000000000000001
2025-01-21,1.3541,0.001
2025-01-22,1.3542,0.0001
2025-01-23,1.3538,-0.0003
2025-01-24,1.354,0.0001
2025-01-27,1.3561,0.0016
2025-02-05,1.3578,0.0013
2025-02-06,1.3592,0.001
2025-02-07,1.3592,0.0
2025-02-10,1.3579,-0.001
2025-02-11,1.3583,0.0003
2025-02-12,1.3583,0.0
2025-02-13,1.3585,0.0001
2025-02-14,1.3572,-0.001
2025-02-17,1.3553,-0.0014000000000000002
2025-02-18,1.3541,-0.0009
2025-02-19,1.3547,0.0004
2025-02-20,1.3529,-0.0013
2025-02-21,1.3505,-0.0018
2025-02-24,1.3488,-0.0013
2025-02-25,1.3482,-0.0004
2025-02-26,1.3483,0.0001
2025-02-27,1.3472,-0.0008
2025-02-28,1.3476,0.0003
2025-03-03,1.3486,0.0007000000000000001
2025-03-04,1.3485,-0.0001
2025-03-05,1.3489,0.0003
2025-03-06,1.3477,-0.0009
2025-03-07,1.3453,-0.0018
2025-03-10,1.3454,0.0001
2025-03-11,1.3437,-0.0013
2025-03-12,1.3445,0.0006
2025-03-13,1.3452,0.0005
2025-03-14,1.3457,0.0004
2025-03-17,1.3444,-0.001
2025-03-18,1.3449,0.0004
2025-03-19,1.3454,0.0004
2025-03-20,1.347,0.0012
2025-03-21,1.3476,0.0004
2025-03-24,1.3482,0.0004
2025-03-25,1.3493,0.0008
2025-03-26,1.3499,0.0004
2025-03-27,1.3502,0.0002
2025-03-28,1.3505,0.0002
2025-03-31,1.3509,0.0003
2025-04-01,1.351,0.0001
2025-04-02,1.3519,0.0007000000000000001
2025-04-03,1.3544,0.0018
2025-04-07,1.358,0.0027
2025-04-08,1.357,-0.0007000000000000001
