date,nav,ret
2024-09-19,1.4838,0.0001
2024-09-20,1.4805,-0.0022
2024-09-23,1.4761,-0.003
2024-09-24,1.49,0.009399999999999999
2024-09-25,1.4908,0.0005
2024-09-26,1.503,0.008199999999999999
2024-09-27,1.5263,0.0155
2024-09-30,1.5725,0.030299999999999997
2024-10-08,1.62,0.0302
2024-10-09,1.5907,-0.0181
2024-10-10,1.5848,-0.0037
2024-10-11,1.5629,-0.0138
2024-10-14,1.5754,0.008
2024-10-15,1.5687,-0.0043
2024-10-16,1.5655,-0.002
2024-10-17,1.5656,0.0001
2024-10-18,1.586,0.013000000000000001
2024-10-21,1.5901,0.0026
2024-10-22,1.5885,-0.001
2024-10-23,1.589,0.0003
2024-10-24,1.5853,-0.0023
2024-10-25,1.5897,0.0028000000000000004
2024-10-28,1.5898,0.0001
2024-10-29,1.5867,-0.0019
2024-10-30,1.5849,-0.0011
2024-10-31,1.5887,0.0024
2024-11-01,1.582,-0.0042
2024-11-04,1.5911,0.0058
2024-11-05,1.6063,0.0096
2024-11-06,1.6103,0.0025
2024-11-07,1.6145,0.0026
2024-11-08,1.62,0.0034000000000000002
2024-11-11,1.6332,0.008100000000000001
2024-11-12,1.6248,-0.0051
2024-11-13,1.624,-0.0005
2024-11-14,1.6122,-0.0073
2024-11-15,1.6013,-0.0068000000000000005
2024-11-18,1.5958,-0.0034000000000000002
2024-11-19,1.6041,0.0052
2024-11-20,1.6081,0.0025
2024-11-21,1.6073,-0.0005
2024-11-22,1.5954,-0.0074
2024-11-25,1.594,-0.0009
2024-11-26,1.5905,-0.0022
2024-11-27,1.5987,0.0052
2024-11-28,1.5959,-0.0018
2024-11-29,1.6021,0.0039000000000000003
2024-12-02,1.6068,0.0029
2024-12-03,1.603,-0.0024
2024-12-04,1.5984,-0.0029
2024-12-05,1.5994,0.0006
2024-12-06,1.6027,0.0021
2024-12-09,1.5996,-0.0019
2024-12-10,1.6027,0.0019
2024-12-11,1.6041,0.0009
2024-12-12,1.607,0.0018
2024-12-13,1.5994,-0.004699999999999999
2024-12-16,1.5924,-0.0044
2024-12-17,1.5906,-0.0011
2024-12-18,1.595,0.0028000000000000004
2024-12-19,1.5964,0.0009
2024-12-20,1.6004,0.0025
2024-12-23,1.5933,-0.0044
2024-12-24,1.5982,0.0031
2024-12-25,1.5947,-0.0022
2024-12-26,1.5992,0.0028000000000000004
2024-12-27,1.6007,0.0009
2024-12-30,1.5986,-0.0013
2024-12-31,1.5892,-0.0059
2025-01-02,1.576,-0.0083
2025-01-03,1.5696,-0.0040999999999999995
2025-01-06,1.5682,-0.0009
2025-01-07,1.5769,0.0055000000000000005
2025-01-08,1.5763,-0.0004
2025-01-09,1.5794,0.002
2025-01-10,1.5775,-0.0012
2025-01-13,1.5771,-0.0003
2025-01-14,1.5907,0.0086
2025-01-15,1.5849,-0.0036
2025-01-16,1.5839,-0.0006
2025-01-17,1.5903,0.004
2025-01-20,1.5911,0.0005
2025-01-21,1.5947,0.0023
2025-01-22,1.5949,0.0001
2025-01-23,1.5917,-0.002
2025-01-24,1.5965,0.003
2025-01-27,1.5906,-0.0037
2025-02-05,1.5863,-0.0027
2025-02-06,1.6031,0.0106
2025-02-07,1.6034,0.0002
2025-02-10,1.605,0.001
2025-02-11,1.6026,-0.0015
2025-02-12,1.612,0.0059
2025-02-13,1.6049,-0.0044
2025-02-14,1.6053,0.0002
2025-02-17,1.6053,0.0
2025-02-18,1.6019,-0.0021
2025-02-19,1.6182,0.0102
2025-02-20,1.6186,0.0002
2025-02-21,1.6296,0.0068000000000000005
2025-02-24,1.6282,-0.0009
2025-02-25,1.6253,-0.0018
2025-02-26,1.633,0.004699999999999999
2025-02-27,1.6349,0.0012
2025-02-28,1.6223,-0.0077
2025-03-03,1.6267,0.0027
2025-03-04,1.6318,0.0031
2025-03-05,1.6338,0.0012
2025-03-06,1.6433,0.0058
2025-03-07,1.6397,-0.0022
2025-03-10,1.6398,0.0001
2025-03-11,1.6382,-0.001
2025-03-12,1.6366,-0.001
2025-03-13,1.6293,-0.0045000000000000005
2025-03-14,1.6332,0.0024
2025-03-17,1.6336,0.0002
2025-03-18,1.6362,0.0016
2025-03-19,1.6339,-0.0014000000000000002
2025-03-20,1.6317,-0.0013
2025-03-21,1.6272,-0.0028000000000000004
2025-03-24,1.6277,0.0003
2025-03-25,1.6239,-0.0023
2025-03-26,1.6235,-0.0002
2025-03-27,1.6262,0.0017000000000000001
2025-03-28,1.6234,-0.0017000000000000001
2025-03-31,1.6191,-0.0026
2025-04-01,1.6233,0.0026
2025-04-02,1.6224,-0.0006
2025-04-03,1.6191,-0.002
2025-04-07,1.5899,-0.018000000000000002
2025-04-08,1.5925,0.0016
2025-04-09,1.6053,0.008
2025-04-10,1.6098,0.0028000000000000004
2025-04-11,1.619,0.005699999999999999
2025-04-14,1.6182,-0.0005
2025-04-15,1.6152,-0.0019
2025-04-16,1.6154,0.0001
2025-04-17,1.6151,-0.0002
2025-04-18,1.6166,0.0009
2025-04-21,1.6232,0.0040999999999999995
2025-04-22,1.6218,-0.0009
2025-04-23,1.6235,0.001
2025-04-24,1.6198,-0.0023
2025-04-25,1.6174,-0.0015
2025-04-28,1.6162,-0.0007000000000000001
2025-04-29,1.617,0.0005
2025-04-30,1.6195,0.0015
2025-05-06,1.624,0.0028000000000000004
2025-05-07,1.6246,0.0004
2025-05-08,1.6274,0.0017000000000000001
2025-05-09,1.6207,-0.0040999999999999995
2025-05-12,1.6226,0.0012
2025-05-13,1.6196,-0.0018
2025-05-14,1.6182,-0.0009
2025-05-15,1.6123,-0.0036
2025-05-16,1.6115,-0.0005
2025-05-19,1.6125,0.0006
2025-05-20,1.6145,0.0012
2025-05-21,1.6123,-0.0014000000000000002
2025-05-22,1.6107,-0.001
2025-05-23,1.6081,-0.0016
2025-05-26,1.6105,0.0015
2025-05-27,1.6086,-0.0012
2025-05-28,1.6056,-0.0019
2025-05-29,1.6129,0.0045000000000000005
2025-05-30,1.6109,-0.0012
2025-06-03,1.6124,0.0009
2025-06-04,1.6144,0.0012
2025-06-05,1.622,0.004699999999999999
2025-06-06,1.6229,0.0006
2025-06-09,1.6271,0.0026
2025-06-10,1.6191,-0.0049
2025-06-11,1.6225,0.0021
2025-06-12,1.6228,0.0002
2025-06-13,1.6212,-0.001
2025-06-16,1.6221,0.0006
2025-06-17,1.6207,-0.0009
2025-06-18,1.6238,0.0019
2025-06-19,1.6218,-0.0012
2025-06-20,1.6203,-0.0009
2025-06-23,1.6246,0.0027
2025-06-24,1.6304,0.0036
2025-06-25,1.6383,0.0048
2025-06-26,1.6377,-0.0004
2025-06-27,1.6387,0.0006
2025-06-30,1.6497,0.0067
2025-07-01,1.6511,0.0008
2025-07-02,1.6446,-0.0039000000000000003
2025-07-03,1.6464,0.0011
2025-07-04,1.6503,0.0024
2025-07-07,1.6481,-0.0013
2025-07-08,1.6537,0.0034000000000000002
2025-07-09,1.6485,-0.0031
2025-07-10,1.6494,0.0005
2025-07-11,1.6507,0.0008
2025-07-14,1.6492,-0.0009
2025-07-15,1.6506,0.0008
2025-07-16,1.6481,-0.0015
2025-07-17,1.6548,0.0040999999999999995
2025-07-18,1.6549,0.0001
2025-07-21,1.6593,0.0027
2025-07-22,1.6638,0.0027
2025-07-23,1.6662,0.0014000000000000002
2025-07-24,1.6705,0.0026
2025-07-25,1.6694,-0.0007000000000000001
2025-07-28,1.6739,0.0027
2025-07-29,1.6786,0.0028000000000000004
2025-07-30,1.6745,-0.0024
2025-07-31,1.6713,-0.0019
2025-08-01,1.6703,-0.0006
2025-08-04,1.6737,0.002
2025-08-05,1.6782,0.0027
2025-08-06,1.6798,0.001
2025-08-07,1.6815,0.001
2025-08-08,1.679,-0.0015
2025-08-11,1.6823,0.002
2025-08-12,1.6816,-0.0004
2025-08-13,1.6878,0.0037
2025-08-14,1.6824,-0.0032
2025-08-15,1.6915,0.0054
2025-08-18,1.6998,0.0049
2025-08-19,1.696,-0.0022
2025-08-20,1.704,0.004699999999999999
2025-08-21,1.7016,-0.0014000000000000002
2025-08-22,1.7096,0.004699999999999999
2025-08-25,1.7124,0.0016
2025-08-26,1.7127,0.0002
2025-08-27,1.7084,-0.0025
2025-08-28,1.716,0.0044
2025-08-29,1.7135,-0.0015
2025-09-01,1.717,0.002
2025-09-02,1.7075,-0.0055000000000000005
2025-09-03,1.7039,-0.0021
2025-09-04,1.6961,-0.0046
2025-09-05,1.7016,0.0032
2025-09-08,1.7047,0.0018
2025-09-09,1.7006,-0.0024
2025-09-10,1.7017,0.0006
2025-09-11,1.7082,0.0038
2025-09-12,1.7087,0.0003
2025-09-15,1.7064,-0.0013
2025-09-16,1.7076,0.0007000000000000001
2025-09-17,1.7105,0.0017000000000000001
2025-09-18,1.713,0.0015
2025-09-19,1.7152,0.0013
2025-09-22,1.7181,0.0017000000000000001
2025-09-23,1.7194,0.0008
2025-09-24,1.7304,0.0064
2025-09-25,1.732,0.0009
2025-09-26,1.7299,-0.0012
2025-09-29,1.7337,0.0022
2025-09-30,1.7398,0.0034999999999999996
2025-10-09,1.7477,0.0045000000000000005
2025-10-10,1.7377,-0.005699999999999999
2025-10-13,1.7379,0.0001
2025-10-14,1.7253,-0.0073
2025-10-15,1.7279,0.0015
2025-10-16,1.7248,-0.0018
2025-10-17,1.7137,-0.0064
2025-10-20,1.7168,0.0018
2025-10-21,1.7209,0.0024
2025-10-22,1.7197,-0.0007000000000000001
2025-10-23,1.7206,0.0005
2025-10-24,1.727,0.0037
2025-10-27,1.7327,0.0033
2025-10-28,1.7335,0.0005
2025-10-29,1.7374,0.0022
2025-10-30,1.7323,-0.0029
2025-10-31,1.7286,-0.0021
2025-11-03,1.7275,-0.0006
2025-11-04,1.7244,-0.0018
2025-11-05,1.7239,-0.0003
2025-11-06,1.73,0.0034999999999999996
2025-11-07,1.7293,-0.0004
2025-11-10,1.729,-0.0002
2025-11-11,1.7268,-0.0013
2025-11-12,1.7254,-0.0008
2025-11-13,1.7269,0.0009
2025-11-14,1.7221,-0.0028000000000000004
2025-11-17,1.7211,-0.0006
2025-11-18,1.7205,-0.0003
2025-11-19,1.7194,-0.0006
2025-11-20,1.7168,-0.0015
2025-11-21,1.7099,-0.004
2025-11-24,1.7149,0.0029
2025-11-25,1.7167,0.001
2025-11-26,1.716,-0.0004
2025-11-27,1.7165,0.0003
2025-11-28,1.7188,0.0013
2025-12-01,1.7221,0.0019
2025-12-02,1.7194,-0.0016
2025-12-03,1.7176,-0.001
2025-12-04,1.7188,0.0007000000000000001
2025-12-05,1.7245,0.0033
2025-12-08,1.727,0.0014000000000000002
2025-12-09,1.7246,-0.0014000000000000002
2025-12-10,1.7266,0.0012
2025-12-11,1.7255,-0.0006
2025-12-12,1.7349,0.0054
2025-12-15,1.7315,-0.002
2025-12-16,1.7257,-0.0033
2025-12-17,1.7308,0.003
2025-12-18,1.7297,-0.0006
2025-12-19,1.7348,0.0029
2025-12-22,1.7404,0.0032
2025-12-23,1.7397,-0.0004
2025-12-24,1.7477,0.0046
2025-12-25,1.7503,0.0015
2025-12-26,1.7483,-0.0011
2025-12-29,1.7472,-0.0006
2025-12-30,1.7472,0.0
2025-12-31,1.7459,-0.0007000000000000001
2026-01-05,1.7542,0.0048
2026-01-06,1.7621,0.0045000000000000005
2026-01-07,1.7666,0.0026
2026-01-08,1.7663,-0.0002
2026-01-09,1.7724,0.0034999999999999996
2026-01-12,1.7803,0.0045000000000000005
2026-01-13,1.7678,-0.006999999999999999
2026-01-14,1.7698,0.0011
2026-01-15,1.7718,0.0011
2026-01-16,1.7777,0.0033
2026-01-19,1.7786,0.0005
2026-01-20,1.778,-0.0003
2026-01-21,1.7823,0.0024
2026-01-22,1.7817,-0.0003
2026-01-23,1.7857,0.0022
2026-01-26,1.7777,-0.0045000000000000005
2026-01-27,1.7865,0.005
2026-01-28,1.7879,0.0008
2026-01-29,1.7754,-0.006999999999999999
2026-01-30,1.7736,-0.001
2026-02-02,1.76,-0.0077
2026-02-03,1.7711,0.0063
2026-02-04,1.7722,0.0006
2026-02-05,1.7717,-0.0003
2026-02-06,1.7676,-0.0023
2026-02-09,1.7736,0.0034000000000000002
2026-02-10,1.7741,0.0003
2026-02-11,1.7741,0.0
2026-02-12,1.7774,0.0019
2026-02-13,1.7766,-0.0005
2026-02-24,1.781,0.0025
2026-02-25,1.7867,0.0032
2026-02-26,1.7932,0.0036
2026-02-27,1.7934,0.0001
2026-03-02,1.7918,-0.0009
2026-03-03,1.7728,-0.0106
2026-03-04,1.7714,-0.0008
2026-03-05,1.7786,0.0040999999999999995
2026-03-06,1.7788,0.0001
2026-03-09,1.7698,-0.0051
2026-03-10,1.7766,0.0038
2026-03-11,1.7763,-0.0002
2026-03-12,1.7768,0.0003
2026-03-13,1.7752,-0.0009
2026-03-16,1.7739,-0.0007000000000000001
2026-03-17,1.7681,-0.0033
2026-03-18,1.7715,0.0019
2026-03-19,1.7642,-0.0040999999999999995
2026-03-20,1.7613,-0.0016
2026-03-23,1.7485,-0.0073
2026-03-24,1.7532,0.0027
2026-03-25,1.7605,0.0042
2026-03-26,1.7553,-0.003
2026-03-27,1.7577,0.0014000000000000002
2026-03-30,1.7594,0.001
2026-03-31,1.7557,-0.0021
2026-04-01,1.7616,0.0034000000000000002
2026-04-02,1.7563,-0.003
2026-04-03,1.758,0.001
2026-04-07,1.7585,0.0003
2026-04-08,1.7739,0.0088
2026-04-09,1.7733,-0.0003
2026-04-10,1.7755,0.0012
2026-04-13,1.7765,0.0006
2026-04-14,1.7792,0.0015
2026-04-15,1.7775,-0.001
2026-04-16,1.7825,0.0028000000000000004
2026-04-17,1.7833,0.0004
2026-04-20,1.7858,0.0014000000000000002
2026-04-21,1.7881,0.0013
2026-04-22,1.7937,0.0031
2026-04-23,1.7914,-0.0013
2026-04-24,1.7912,-0.0001
2026-04-27,1.7987,0.0042
2026-04-28,1.7912,-0.0042
2026-04-29,1.7902,-0.0006
2026-04-30,1.7904,0.0001
2026-05-06,1.7956,0.0029
2026-05-07,1.8048,0.0051
2026-05-08,1.804,-0.0004
2026-05-11,1.814,0.0055000000000000005
2026-05-12,1.8182,0.0023
2026-05-13,1.8239,0.0031
2026-05-14,1.8243,0.0002
2026-05-15,1.8212,-0.0017000000000000001
2026-05-18,1.8255,0.0024
2026-05-19,1.8314,0.0032
2026-05-20,1.8369,0.003
2026-05-21,1.831,-0.0032
2026-05-22,1.8445,0.0074
2026-05-25,1.8519,0.004
2026-05-26,1.848,-0.0021
2026-05-27,1.8453,-0.0015
2026-05-28,1.8455,0.0001
2026-05-29,1.8346,-0.0059
2026-06-01,1.8318,-0.0015
2026-06-02,1.8336,0.001
2026-06-03,1.8358,0.0012
2026-06-04,1.8407,0.0027
2026-06-05,1.8368,-0.0021
2026-06-08,1.8296,-0.0039000000000000003
2026-06-09,1.8365,0.0038
2026-06-10,1.8311,-0.0029
2026-06-11,1.8296,-0.0008
2026-06-12,1.8292,-0.0002
2026-06-15,1.8372,0.0044
2026-06-16,1.8412,0.0022
2026-06-17,1.8494,0.0045000000000000005
2026-06-18,1.8509,0.0008
2026-06-22,1.8505,-0.0002
2026-06-23,1.8483,-0.0012
2026-06-24,1.8523,0.0022
2026-06-25,1.8566,0.0023
2026-06-26,1.8546,-0.0011
2026-06-29,1.8574,0.0015
2026-06-30,1.867,0.0052
2026-07-01,1.8663,-0.0004
2026-07-02,1.8601,-0.0033
2026-07-03,1.8592,-0.0005
2026-07-06,1.8534,-0.0031
2026-07-07,1.8519,-0.0008
2026-07-08,1.8514,-0.0003
2026-07-09,1.857,0.003
2026-07-10,1.8506,-0.0034000000000000002
2026-07-13,1.8443,-0.0034000000000000002
2026-07-14,1.8462,0.001
2026-07-15,1.8451,-0.0006
2026-07-16,1.8442,-0.0005
2026-07-17,1.8367,-0.0040999999999999995
2026-07-20,1.8376,0.0005
2026-07-21,1.8412,0.002
2026-07-22,1.8388,-0.0013
2026-07-23,1.8381,-0.0004
2026-07-24,1.8371,-0.0005
2026-07-27,1.8436,0.0034999999999999996
2026-07-28,1.8404,-0.0017000000000000001
2026-07-29,1.8433,0.0016
2026-07-30,1.8408,-0.0014000000000000002
2026-07-31,1.842,0.0007000000000000001
2026-08-03,1.8407,-0.0007000000000000001
2026-08-04,1.8419,0.0007000000000000001
