date,nav,ret
2024-06-17,1.6853,-0.0069
2024-06-18,1.6933,0.004699999999999999
2024-06-19,1.689,-0.0025
2024-06-20,1.6869,-0.0012
2024-06-21,1.6835,-0.002
2024-06-24,1.6656,-0.0106
2024-06-25,1.6693,0.0022
2024-06-26,1.676,0.004
2024-06-27,1.658,-0.010700000000000001
2024-06-28,1.6688,0.006500000000000001
2024-06-30,1.6687,-0.0001
2024-07-01,1.6921,0.013999999999999999
2024-07-02,1.6785,-0.008
2024-07-03,1.6707,-0.0046
2024-07-04,1.6612,-0.005699999999999999
2024-07-05,1.6675,0.0038
2024-07-08,1.6572,-0.0062
2024-07-09,1.6746,0.0105
2024-07-10,1.6575,-0.0102
2024-07-11,1.6741,0.01
2024-07-12,1.6658,-0.005
2024-07-15,1.6645,-0.0008
2024-07-16,1.6576,-0.0040999999999999995
2024-07-17,1.6392,-0.0111
2024-07-18,1.6408,0.001
2024-07-19,1.6336,-0.0044
2024-07-22,1.6274,-0.0038
2024-07-23,1.6015,-0.0159
2024-07-24,1.5922,-0.0058
2024-07-25,1.5869,-0.0033
2024-07-26,1.5988,0.0075
2024-07-29,1.5945,-0.0027
2024-07-30,1.5857,-0.0055000000000000005
2024-07-31,1.6181,0.0204
2024-08-01,1.6117,-0.004
2024-08-02,1.6029,-0.0055000000000000005
2024-08-05,1.587,-0.009899999999999999
2024-08-06,1.593,0.0038
2024-08-07,1.5987,0.0036
2024-08-08,1.5996,0.0006
2024-08-09,1.5964,-0.002
2024-08-12,1.6015,0.0032
2024-08-13,1.6035,0.0012
2024-08-14,1.5947,-0.0055000000000000005
2024-08-15,1.6018,0.0045000000000000005
2024-08-16,1.6038,0.0012
2024-08-19,1.6096,0.0036
2024-08-20,1.5947,-0.009300000000000001
2024-08-21,1.593,-0.0011
2024-08-22,1.5862,-0.0043
2024-08-23,1.5844,-0.0011
2024-08-26,1.5901,0.0036
2024-08-27,1.585,-0.0032
2024-08-28,1.5855,0.0003
2024-08-29,1.5899,0.0028000000000000004
2024-08-30,1.5987,0.0055000000000000005
2024-09-02,1.5955,-0.002
2024-09-03,1.6008,0.0033
2024-09-04,1.5891,-0.0073
2024-09-05,1.5865,-0.0016
2024-09-06,1.5754,-0.006999999999999999
2024-09-09,1.5642,-0.0070999999999999995
2024-09-10,1.5634,-0.0005
2024-09-11,1.5591,-0.0028000000000000004
2024-09-12,1.5588,-0.0002
2024-09-13,1.5519,-0.0044
2024-09-18,1.5609,0.0058
2024-09-19,1.5721,0.0072
2024-09-20,1.5713,-0.0005
2024-09-23,1.5723,0.0006
2024-09-24,1.6073,0.0223
2024-09-25,1.6134,0.0038
2024-09-26,1.6461,0.0203
2024-09-27,1.6764,0.0184
2024-09-30,1.7584,0.0489
2024-10-08,1.7853,0.015300000000000001
2024-10-09,1.6829,-0.0574
2024-10-10,1.7049,0.0131
2024-10-11,1.6755,-0.0172
2024-10-14,1.7141,0.023
2024-10-15,1.6825,-0.0184
2024-10-16,1.6831,0.0004
2024-10-17,1.6738,-0.0055000000000000005
2024-10-18,1.6944,0.0123
2024-10-21,1.6982,0.0022
2024-10-22,1.7158,0.0104
2024-10-23,1.7145,-0.0008
2024-10-24,1.707,-0.0044
2024-10-25,1.7158,0.0052
2024-10-28,1.7313,0.009000000000000001
2024-10-29,1.7145,-0.0097
2024-10-30,1.7087,-0.0034000000000000002
2024-10-31,1.7078,-0.0005
2024-11-01,1.7072,-0.0004
2024-11-04,1.7257,0.0108
2024-11-05,1.7409,0.0088
2024-11-06,1.7442,0.0019
2024-11-07,1.7617,0.01
2024-11-08,1.755,-0.0038
2024-11-11,1.7626,0.0043
2024-11-12,1.7512,-0.006500000000000001
2024-11-13,1.7526,0.0008
2024-11-14,1.7261,-0.0151
2024-11-15,1.7161,-0.0058
2024-11-18,1.7028,-0.0078000000000000005
2024-11-19,1.7339,0.0183
2024-11-20,1.7493,0.0089
2024-11-21,1.7555,0.0034999999999999996
2024-11-22,1.7107,-0.0255
2024-11-25,1.7187,0.004699999999999999
2024-11-26,1.7071,-0.0067
2024-11-27,1.7254,0.010700000000000001
2024-11-28,1.7202,-0.003
2024-11-29,1.7352,0.0087
2024-12-02,1.7464,0.006500000000000001
2024-12-03,1.7457,-0.0004
2024-12-04,1.733,-0.0073
2024-12-05,1.7293,-0.0021
2024-12-06,1.74,0.0062
2024-12-09,1.7423,0.0013
2024-12-10,1.7467,0.0025
2024-12-11,1.755,0.0048
2024-12-12,1.7651,0.0058
2024-12-13,1.7341,-0.0176
2024-12-16,1.7272,-0.004
2024-12-17,1.7094,-0.0103
2024-12-18,1.7117,0.0013
2024-12-19,1.7092,-0.0015
2024-12-20,1.7084,-0.0005
2024-12-23,1.6963,-0.0070999999999999995
2024-12-24,1.7148,0.0109
2024-12-25,1.7078,-0.0040999999999999995
2024-12-26,1.7066,-0.0007000000000000001
2024-12-27,1.7119,0.0031
2024-12-30,1.7179,0.0034999999999999996
2024-12-31,1.6941,-0.0139
2025-01-02,1.6699,-0.0143
2025-01-03,1.652,-0.010700000000000001
2025-01-06,1.6589,0.0042
2025-01-07,1.6703,0.0069
2025-01-08,1.6648,-0.0033
2025-01-09,1.665,0.0001
2025-01-10,1.6567,-0.005
2025-01-13,1.6661,0.005699999999999999
2025-01-14,1.6966,0.0183
2025-01-15,1.6916,-0.0029
2025-01-16,1.7,0.005
2025-01-17,1.7108,0.0064
2025-01-20,1.719,0.0048
2025-01-21,1.7128,-0.0036
2025-01-22,1.7011,-0.0068000000000000005
2025-01-23,1.6961,-0.0029
2025-01-24,1.7098,0.008100000000000001
2025-01-27,1.7132,0.002
2025-02-05,1.6949,-0.010700000000000001
2025-02-06,1.7052,0.0060999999999999995
2025-02-07,1.7187,0.0079
2025-02-10,1.7164,-0.0013
2025-02-11,1.7189,0.0015
2025-02-12,1.7235,0.0027
2025-02-13,1.7135,-0.0058
2025-02-14,1.7196,0.0036
2025-02-17,1.7123,-0.0042
2025-02-18,1.7003,-0.006999999999999999
2025-02-19,1.7097,0.0055000000000000005
2025-02-20,1.7134,0.0022
2025-02-21,1.7197,0.0037
2025-02-24,1.7193,-0.0002
2025-02-25,1.7083,-0.0064
2025-02-26,1.7227,0.0084
2025-02-27,1.7229,0.0001
2025-02-28,1.7112,-0.0068000000000000005
2025-03-03,1.7138,0.0015
2025-03-04,1.7222,0.0049
2025-03-05,1.7281,0.0034000000000000002
2025-03-06,1.7363,0.004699999999999999
2025-03-07,1.7474,0.0064
2025-03-10,1.7631,0.009000000000000001
2025-03-11,1.775,0.0067
2025-03-12,1.7849,0.005600000000000001
2025-03-13,1.7787,-0.0034999999999999996
2025-03-14,1.7987,0.011200000000000002
2025-03-17,1.7942,-0.0025
2025-03-18,1.8036,0.0052
2025-03-19,1.8013,-0.0013
2025-03-20,1.7932,-0.0045000000000000005
2025-03-21,1.7772,-0.0089
2025-03-24,1.7728,-0.0025
2025-03-25,1.7784,0.0032
2025-03-26,1.7829,0.0025
2025-03-27,1.7801,-0.0016
2025-03-28,1.7661,-0.0079
2025-03-31,1.7521,-0.0079
2025-04-01,1.7709,0.010700000000000001
2025-04-02,1.7746,0.0021
2025-04-03,1.761,-0.0077
2025-04-07,1.6444,-0.0662
2025-04-08,1.6464,0.0012
2025-04-09,1.6581,0.0070999999999999995
2025-04-10,1.6827,0.0148
2025-04-11,1.694,0.0067
2025-04-14,1.7095,0.0091
2025-04-15,1.704,-0.0032
2025-04-16,1.6839,-0.0118
2025-04-17,1.6922,0.0049
2025-04-18,1.688,-0.0025
2025-04-21,1.7091,0.0125
2025-04-22,1.7075,-0.0009
2025-04-23,1.7108,0.0019
2025-04-24,1.7109,0.0001
2025-04-25,1.7116,0.0004
2025-04-28,1.7084,-0.0019
2025-04-29,1.6448,0.0037
2025-04-30,1.6491,0.0026
2025-05-06,1.6671,0.0109
2025-05-07,1.6775,0.0062
2025-05-08,1.6865,0.0054
2025-05-09,1.6806,-0.0034999999999999996
2025-05-12,1.6993,0.0111
2025-05-13,1.7011,0.0011
2025-05-14,1.7022,0.0006
2025-05-15,1.6884,-0.008100000000000001
2025-05-16,1.6907,0.0014000000000000002
2025-05-19,1.6966,0.0034999999999999996
2025-05-20,1.7049,0.0049
2025-05-21,1.709,0.0024
2025-05-22,1.7019,-0.0042
2025-05-23,1.696,-0.0034999999999999996
2025-05-26,1.7021,0.0036
2025-05-27,1.7035,0.0008
2025-05-28,1.7022,-0.0008
2025-05-29,1.7106,0.0049
2025-05-30,1.7049,-0.0033
2025-06-03,1.7133,0.0049
2025-06-04,1.7239,0.0062
2025-06-05,1.7211,-0.0016
2025-06-06,1.7254,0.0025
2025-06-09,1.7327,0.0042
2025-06-10,1.7323,-0.0002
2025-06-11,1.7355,0.0018
2025-06-12,1.7464,0.0063
2025-06-13,1.7493,0.0017000000000000001
2025-06-16,1.7622,0.0074
2025-06-17,1.7559,-0.0036
2025-06-18,1.7539,-0.0011
2025-06-19,1.7443,-0.0055000000000000005
2025-06-20,1.7372,-0.0040999999999999995
2025-06-23,1.7441,0.004
2025-06-24,1.7483,0.0024
2025-06-25,1.7496,0.0007000000000000001
2025-06-26,1.7471,-0.0014000000000000002
2025-06-27,1.757,0.005699999999999999
2025-06-30,1.7637,0.0038
2025-07-01,1.7723,0.0049
2025-07-02,1.7753,0.0017000000000000001
2025-07-03,1.7746,-0.0004
2025-07-04,1.766,-0.0048
2025-07-07,1.7685,0.0014000000000000002
2025-07-08,1.7772,0.0049
2025-07-09,1.7733,-0.0022
2025-07-10,1.7801,0.0038
2025-07-11,1.7796,-0.0003
2025-07-14,1.783,0.0019
2025-07-15,1.7792,-0.0021
2025-07-16,1.7813,0.0012
2025-07-17,1.7839,0.0015
2025-07-18,1.7883,0.0025
2025-07-21,1.8026,0.008
2025-07-22,1.8175,0.0083
2025-07-23,1.8111,-0.0034999999999999996
2025-07-24,1.8232,0.0067
2025-07-25,1.8254,0.0012
2025-07-28,1.822,-0.0019
2025-07-29,1.8247,0.0015
2025-07-30,1.8272,0.0014000000000000002
2025-07-31,1.8105,-0.0091
2025-08-01,1.8155,0.0028000000000000004
2025-08-04,1.8332,0.0097
2025-08-05,1.8406,0.004
2025-08-06,1.8516,0.006
2025-08-07,1.8515,-0.0001
2025-08-08,1.8593,0.0042
2025-08-11,1.8679,0.0046
2025-08-12,1.8665,-0.0007000000000000001
2025-08-13,1.8764,0.0053
2025-08-14,1.8609,-0.0083
2025-08-15,1.8937,0.0176
2025-08-18,1.9,0.0033
2025-08-19,1.8997,-0.0002
2025-08-20,1.9081,0.0044
2025-08-21,1.9092,0.0006
2025-08-22,1.9139,0.0025
2025-08-25,1.94,0.013600000000000001
2025-08-26,1.9373,-0.0014000000000000002
2025-08-27,1.9023,-0.0181
2025-08-28,1.9099,0.004
2025-08-29,1.9382,0.0148
2025-09-01,1.9617,0.0121
2025-09-02,1.9438,-0.0091
2025-09-03,1.9445,0.0004
2025-09-04,1.9139,-0.015700000000000002
2025-09-05,1.9596,0.0239
2025-09-08,1.9778,0.009300000000000001
2025-09-09,1.9808,0.0015
2025-09-10,1.9778,-0.0015
2025-09-11,2.0003,0.011399999999999999
2025-09-12,2.0027,0.0012
2025-09-15,1.9982,-0.0022
2025-09-16,1.9902,-0.004
2025-09-17,1.9945,0.0022
2025-09-18,1.9731,-0.010700000000000001
2025-09-19,1.9866,0.0068000000000000005
2025-09-22,1.979,-0.0038
2025-09-23,1.9777,-0.0007000000000000001
2025-09-24,1.9975,0.01
2025-09-25,2.0047,0.0036
2025-09-26,2.0072,0.0012
2025-09-29,2.0342,0.013500000000000002
2025-09-30,2.0505,0.008
2025-10-09,2.0978,0.0231
2025-10-10,2.0794,-0.0088
2025-10-13,2.08,0.0003
2025-10-14,2.0561,-0.0115
2025-10-15,2.0902,0.0166
2025-10-16,2.0852,-0.0024
2025-10-17,2.0461,-0.018799999999999997
2025-10-20,2.0538,0.0038
2025-10-21,2.0679,0.0069
2025-10-22,2.0627,-0.0025
2025-10-23,2.0754,0.0062
2025-10-24,2.0896,0.0068000000000000005
2025-10-27,2.1154,0.0123
2025-10-28,2.0876,-0.0131
2025-10-29,2.1103,0.0109
2025-10-30,2.1139,0.0017000000000000001
2025-10-31,2.1006,-0.0063
2025-11-03,2.1017,0.0005
2025-11-04,2.0768,-0.0118
2025-11-05,2.0891,0.0059
2025-11-06,2.1223,0.0159
2025-11-07,2.1165,-0.0027
2025-11-10,2.1394,0.0108
2025-11-11,2.1334,-0.0028000000000000004
2025-11-12,2.1469,0.0063
2025-11-13,2.1716,0.0115
2025-11-14,2.1395,-0.0148
2025-11-17,2.1191,-0.0095
2025-11-18,2.0886,-0.0144
2025-11-19,2.0999,0.0054
2025-11-20,2.0969,-0.0014000000000000002
2025-11-21,2.0538,-0.0206
2025-11-24,2.0644,0.0052
2025-11-25,2.0835,0.009300000000000001
2025-11-26,2.0877,0.002
2025-11-27,2.0989,0.0054
2025-11-28,2.106,0.0034000000000000002
2025-12-01,2.1377,0.0151
2025-12-02,2.1411,0.0016
2025-12-03,2.1362,-0.0023
2025-12-04,2.1351,-0.0005
2025-12-05,2.1519,0.0079
2025-12-08,2.15,-0.0009
2025-12-09,2.1226,-0.0127
2025-12-10,2.1297,0.0033
2025-12-11,2.1114,-0.0086
2025-12-12,2.1306,0.0091
2025-12-15,2.1224,-0.0038
2025-12-16,2.0978,-0.0116
2025-12-17,2.1232,0.0121
2025-12-18,2.1191,-0.0019
2025-12-19,2.1381,0.009000000000000001
2025-12-22,2.156,0.0084
2025-12-23,2.1571,0.0005
2025-12-24,2.1595,0.0011
2025-12-25,2.1609,0.0006
2025-12-26,2.1674,0.003
2025-12-29,2.1625,-0.0023
2025-12-30,2.1774,0.0069
2025-12-31,2.1733,-0.0019
2026-01-05,2.1989,0.0118
2026-01-06,2.2251,0.011899999999999999
2026-01-07,2.2196,-0.0025
2026-01-08,2.2096,-0.0045000000000000005
2026-01-09,2.2213,0.0053
2026-01-12,2.2213,0.0
2026-01-13,2.2199,-0.0006
2026-01-14,2.2276,0.0034999999999999996
2026-01-15,2.2373,0.0044
2026-01-16,2.2289,-0.0038
2026-01-19,2.2441,0.0068000000000000005
2026-01-20,2.2481,0.0018
2026-01-21,2.2728,0.011000000000000001
2026-01-22,2.2735,0.0003
2026-01-23,2.277,0.0015
2026-01-26,2.2959,0.0083
2026-01-27,2.3049,0.0039000000000000003
2026-01-28,2.3458,0.0177
2026-01-29,2.3747,0.0123
2026-01-30,2.3333,-0.0174
2026-02-02,2.2734,-0.025699999999999997
2026-02-03,2.2904,0.0075
2026-02-04,2.314,0.0103
2026-02-05,2.3076,-0.0028000000000000004
2026-02-06,2.2988,-0.0038
2026-02-09,2.3247,0.0113
2026-02-10,2.3438,0.008199999999999999
2026-02-11,2.3576,0.0059
2026-02-12,2.3538,-0.0016
2026-02-13,2.3153,-0.016399999999999998
2026-02-24,2.3509,0.0154
2026-02-25,2.3592,0.0034999999999999996
2026-02-26,2.3304,-0.012199999999999999
2026-02-27,2.34,0.0040999999999999995
2026-03-02,2.3574,0.0074
2026-03-03,2.3296,-0.0118
2026-03-04,2.307,-0.0097
2026-03-05,2.3052,-0.0008
2026-03-06,2.3234,0.0079
2026-03-09,2.3171,-0.0027
2026-03-10,2.3388,0.009399999999999999
2026-03-11,2.3603,0.0092
2026-03-12,2.3668,0.0028000000000000004
2026-03-13,2.3601,-0.0028000000000000004
2026-03-16,2.3575,-0.0011
2026-03-17,2.3437,-0.0059
2026-03-18,2.3373,-0.0027
2026-03-19,2.2908,-0.0199
2026-03-20,2.2816,-0.004
2026-03-23,2.217,-0.028300000000000002
2026-03-24,2.2452,0.0127
2026-03-25,2.2568,0.0052
2026-03-26,2.2289,-0.0124
2026-03-27,2.2357,0.0031
2026-03-30,2.2361,0.0002
2026-03-31,2.2299,-0.0028000000000000004
2026-04-01,2.2622,0.014499999999999999
2026-04-02,2.2517,-0.0046
2026-04-03,2.2359,-0.006999999999999999
2026-04-07,2.2346,-0.0006
2026-04-08,2.2837,0.022000000000000002
2026-04-09,2.2737,-0.0044
2026-04-10,2.282,0.0037
2026-04-13,2.2721,-0.0043
2026-04-14,2.2819,0.0043
2026-04-15,2.2809,-0.0004
2026-04-16,2.3033,0.0098
2026-04-17,2.2937,-0.0042
2026-04-20,2.3014,0.0034000000000000002
2026-04-21,2.3147,0.0058
2026-04-22,2.3008,-0.006
2026-04-23,2.2942,-0.0029
2026-04-24,2.3016,0.0032
2026-04-27,2.2933,-0.0036
2026-04-28,2.3035,0.0044
2026-04-29,2.3476,0.0191
2026-04-30,2.3228,-0.0106
2026-05-06,2.3266,0.0016
2026-05-07,2.3294,0.0012
2026-05-08,2.331,0.0007000000000000001
2026-05-11,2.3485,0.0075
2026-05-12,2.34,-0.0036
2026-05-13,2.3454,0.0023
2026-05-14,2.3261,-0.008199999999999999
2026-05-15,2.3128,-0.005699999999999999
2026-05-18,2.2915,-0.0092
2026-05-19,2.2963,0.0021
2026-05-20,2.2909,-0.0024
2026-05-21,2.2586,-0.0141
2026-05-22,2.2702,0.0051
2026-05-25,2.2696,-0.0003
2026-05-26,2.2809,0.005
2026-05-27,2.2642,-0.0073
2026-05-28,2.2522,-0.0053
2026-05-29,2.2623,0.0045000000000000005
2026-06-01,2.274,0.0052
2026-06-02,2.2989,0.0109
2026-06-03,2.2862,-0.0055000000000000005
2026-06-04,2.2606,-0.011200000000000002
2026-06-05,2.2301,-0.013500000000000002
2026-06-08,2.2237,-0.0029
2026-06-09,2.2635,0.0179
2026-06-10,2.2594,-0.0018
2026-06-11,2.2618,0.0011
2026-06-12,2.2745,0.005600000000000001
2026-06-15,2.2813,0.003
2026-06-16,2.2454,-0.015700000000000002
2026-06-17,2.2534,0.0036
2026-06-18,2.2159,-0.0166
2026-06-22,2.2416,0.0116
2026-06-23,2.1987,-0.0191
2026-06-24,2.2061,0.0034000000000000002
2026-06-25,2.1863,-0.009000000000000001
2026-06-26,2.1519,-0.015700000000000002
2026-06-29,2.1911,0.0182
2026-06-30,2.184,-0.0032
2026-07-01,2.1924,0.0038
2026-07-02,2.1772,-0.0069
2026-07-03,2.1965,0.0089
2026-07-06,2.2313,0.0158
2026-07-07,2.2086,-0.0102
2026-07-08,2.2027,-0.0027
2026-07-09,2.1981,-0.0021
2026-07-10,2.2004,0.001
2026-07-13,2.1868,-0.0062
2026-07-14,2.218,0.0143
2026-07-15,2.2483,0.0137
2026-07-16,2.2465,-0.0008
2026-07-17,2.2034,-0.0192
2026-07-20,2.244,0.0184
2026-07-21,2.2541,0.0045000000000000005
2026-07-22,2.2542,0.0
2026-07-23,2.2727,0.008199999999999999
2026-07-24,2.2318,-0.018000000000000002
2026-07-27,2.2635,0.014199999999999999
2026-07-28,2.2559,-0.0034000000000000002
2026-07-29,2.3044,0.0215
2026-07-30,2.3133,0.0039000000000000003
2026-07-31,2.3114,-0.0008
2026-08-03,2.3108,-0.0003
2026-08-04,2.2995,-0.0049
