date,nav,ret
2021-07-08,1.763,0.021400000000000002
2021-07-09,1.761,-0.0011
2021-07-12,1.793,0.0182
2021-07-13,1.744,-0.0273
2021-07-14,1.712,-0.0183
2021-07-15,1.731,0.0111
2021-07-16,1.696,-0.0202
2021-07-19,1.688,-0.004699999999999999
2021-07-20,1.699,0.006500000000000001
2021-07-21,1.772,0.043
2021-07-22,1.825,0.029900000000000003
2021-07-23,1.841,0.0088
2021-07-26,1.843,0.0011
2021-07-27,1.802,-0.0222
2021-07-28,1.768,-0.0189
2021-07-29,1.873,0.0594
2021-07-30,1.905,0.0171
2021-08-02,1.865,-0.021
2021-08-03,1.749,-0.0622
2021-08-04,1.824,0.0429
2021-08-05,1.816,-0.0044
2021-08-06,1.803,-0.0072
2021-08-09,1.76,-0.023799999999999998
2021-08-10,1.748,-0.0068000000000000005
2021-08-11,1.762,0.008
2021-08-12,1.773,0.0062
2021-08-13,1.723,-0.0282
2021-08-16,1.716,-0.0040999999999999995
2021-08-17,1.672,-0.0256
2021-08-18,1.691,0.011399999999999999
2021-08-19,1.744,0.0313
2021-08-20,1.762,0.0103
2021-08-23,1.802,0.0227
2021-08-24,1.815,0.0072
2021-08-25,1.821,0.0033
2021-08-26,1.805,-0.0088
2021-08-27,1.815,0.0055000000000000005
2021-08-30,1.817,0.0011
2021-08-31,1.807,-0.0055000000000000005
2021-09-01,1.759,-0.026600000000000002
2021-09-02,1.747,-0.0068000000000000005
2021-09-03,1.72,-0.0155
2021-09-06,1.745,0.014499999999999999
2021-09-07,1.753,0.0046
2021-09-08,1.741,-0.0068000000000000005
2021-09-09,1.733,-0.0046
2021-09-10,1.781,0.0277
2021-09-13,1.723,-0.0326
2021-09-14,1.75,0.015700000000000002
2021-09-15,1.759,0.0051
2021-09-16,1.706,-0.0301
2021-09-17,1.723,0.01
2021-09-22,1.752,0.0168
2021-09-23,1.757,0.0029
2021-09-24,1.751,-0.0034000000000000002
2021-09-27,1.728,-0.0131
2021-09-28,1.731,0.0017000000000000001
2021-09-29,1.705,-0.015
2021-09-30,1.748,0.0252
2021-10-08,1.711,-0.0212
2021-10-11,1.692,-0.0111
2021-10-12,1.662,-0.0177
2021-10-13,1.708,0.0277
2021-10-14,1.73,0.0129
2021-10-15,1.777,0.027200000000000002
2021-10-18,1.812,0.0197
2021-10-19,1.821,0.005
2021-10-20,1.84,0.0104
2021-10-21,1.815,-0.013600000000000001
2021-10-22,1.811,-0.0022
2021-10-25,1.854,0.023700000000000002
2021-10-26,1.836,-0.0097
2021-10-27,1.866,0.0163
2021-10-28,1.864,-0.0011
2021-10-29,1.896,0.0172
2021-11-01,1.892,-0.0021
2021-11-02,1.92,0.0148
2021-11-03,1.879,-0.021400000000000002
2021-11-04,1.924,0.0239
2021-11-05,1.914,-0.0052
2021-11-08,1.925,0.005699999999999999
2021-11-09,1.931,0.0031
2021-11-10,1.921,-0.0052
2021-11-11,1.927,0.0031
2021-11-12,1.942,0.0078000000000000005
2021-11-15,1.893,-0.0252
2021-11-16,1.879,-0.0074
2021-11-17,1.904,0.013300000000000001
2021-11-18,1.9,-0.0021
2021-11-19,1.904,0.0021
2021-11-22,1.968,0.0336
2021-11-23,1.947,-0.010700000000000001
2021-11-24,1.937,-0.0051
2021-11-25,1.925,-0.0062
2021-11-26,1.926,0.0005
2021-11-29,1.959,0.0171
2021-11-30,1.954,-0.0026
2021-12-01,1.933,-0.010700000000000001
2021-12-02,1.927,-0.0031
2021-12-03,1.937,0.0052
2021-12-06,1.894,-0.0222
2021-12-07,1.842,-0.0275
2021-12-08,1.892,0.0271
2021-12-09,1.883,-0.0048
2021-12-10,1.908,0.013300000000000001
2021-12-13,1.905,-0.0016
2021-12-14,1.889,-0.0084
2021-12-15,1.882,-0.0037
2021-12-16,1.876,-0.0032
2021-12-17,1.835,-0.0219
2021-12-20,1.79,-0.0245
2021-12-21,1.801,0.0060999999999999995
2021-12-22,1.816,0.0083
2021-12-23,1.813,-0.0017000000000000001
2021-12-24,1.766,-0.0259
2021-12-27,1.763,-0.0017000000000000001
2021-12-28,1.791,0.0159
2021-12-29,1.788,-0.0017000000000000001
2021-12-30,1.805,0.0095
2021-12-31,1.813,0.0044
2022-01-04,1.773,-0.022099999999999998
2022-01-05,1.714,-0.0333
2022-01-06,1.717,0.0018
2022-01-07,1.682,-0.0204
2022-01-10,1.68,-0.0012
2022-01-11,1.652,-0.0167
2022-01-12,1.698,0.0278
2022-01-13,1.659,-0.023
2022-01-14,1.679,0.0121
2022-01-17,1.708,0.0173
2022-01-18,1.708,0.0
2022-01-19,1.662,-0.0269
2022-01-20,1.639,-0.0138
2022-01-21,1.624,-0.0092
2022-01-24,1.654,0.018500000000000003
2022-01-25,1.62,-0.0206
2022-01-26,1.642,0.013600000000000001
2022-01-27,1.614,-0.0171
2022-01-28,1.597,-0.0105
2022-02-07,1.587,-0.0063
2022-02-08,1.53,-0.0359
2022-02-09,1.552,0.0144
2022-02-10,1.511,-0.0264
2022-02-11,1.475,-0.023799999999999998
2022-02-14,1.472,-0.002
2022-02-15,1.551,0.0537
2022-02-16,1.547,-0.0026
2022-02-17,1.577,0.0194
2022-02-18,1.563,-0.0089
2022-02-21,1.56,-0.0019
2022-02-22,1.55,-0.0064
2022-02-23,1.604,0.0348
2022-02-24,1.583,-0.0131
2022-02-25,1.605,0.0139
2022-02-28,1.636,0.019299999999999998
2022-03-01,1.636,0.0
2022-03-02,1.606,-0.0183
2022-03-03,1.567,-0.024300000000000002
2022-03-04,1.545,-0.013999999999999999
2022-03-07,1.495,-0.032400000000000005
2022-03-08,1.469,-0.0174
2022-03-09,1.483,0.0095
2022-03-10,1.531,0.032400000000000005
2022-03-11,1.522,-0.0059
2022-03-14,1.486,-0.023700000000000002
2022-03-15,1.463,-0.0155
2022-03-16,1.54,0.0526
2022-03-17,1.569,0.018799999999999997
2022-03-18,1.546,-0.0147
2022-03-21,1.563,0.011000000000000001
2022-03-22,1.548,-0.0096
2022-03-23,1.547,-0.0006
2022-03-24,1.525,-0.014199999999999999
2022-03-25,1.485,-0.0262
2022-03-28,1.462,-0.0155
2022-03-29,1.454,-0.0055000000000000005
2022-03-30,1.504,0.0344
2022-03-31,1.464,-0.026600000000000002
2022-04-01,1.476,0.008199999999999999
2022-04-06,1.439,-0.025099999999999997
2022-04-07,1.426,-0.009000000000000001
2022-04-08,1.415,-0.0077
2022-04-11,1.339,-0.0537
2022-04-12,1.355,0.011899999999999999
2022-04-13,1.337,-0.013300000000000001
2022-04-14,1.344,0.0052
2022-04-15,1.339,-0.0037
2022-04-18,1.373,0.0254
2022-04-19,1.354,-0.0138
2022-04-20,1.315,-0.0288
2022-04-21,1.282,-0.025099999999999997
2022-04-22,1.267,-0.011699999999999999
2022-04-25,1.197,-0.0552
2022-04-26,1.182,-0.0125
2022-04-27,1.262,0.0677
2022-04-28,1.266,0.0032
2022-04-29,1.321,0.0434
2022-05-05,1.323,0.0015
2022-05-06,1.301,-0.0166
2022-05-09,1.298,-0.0023
2022-05-10,1.338,0.0308
2022-05-11,1.382,0.0329
2022-05-12,1.382,0.0
2022-05-13,1.388,0.0043
2022-05-16,1.379,-0.006500000000000001
2022-05-17,1.42,0.0297
2022-05-18,1.426,0.0042
2022-05-19,1.456,0.021
2022-05-20,1.457,0.0007000000000000001
2022-05-23,1.462,0.0034000000000000002
2022-05-24,1.413,-0.0335
2022-05-25,1.424,0.0078000000000000005
2022-05-26,1.43,0.0042
2022-05-27,1.428,-0.0014000000000000002
2022-05-30,1.44,0.0084
2022-05-31,1.474,0.0236
2022-06-01,1.48,0.0040999999999999995
2022-06-02,1.512,0.0216
2022-06-06,1.562,0.0331
2022-06-07,1.559,-0.0019
2022-06-08,1.566,0.0045000000000000005
2022-06-09,1.542,-0.015300000000000001
2022-06-10,1.584,0.027200000000000002
2022-06-13,1.599,0.0095
2022-06-14,1.585,-0.0088
2022-06-15,1.563,-0.0139
2022-06-16,1.582,0.012199999999999999
2022-06-17,1.64,0.036699999999999997
2022-06-20,1.668,0.0171
2022-06-21,1.647,-0.0126
2022-06-22,1.673,0.0158
2022-06-23,1.711,0.0227
2022-06-24,1.725,0.008199999999999999
2022-06-27,1.743,0.0104
2022-06-28,1.752,0.0052
2022-06-29,1.673,-0.0451
2022-06-30,1.703,0.0179
2022-07-01,1.711,0.004699999999999999
2022-07-04,1.769,0.0339
2022-07-05,1.763,-0.0034000000000000002
2022-07-06,1.763,0.0
2022-07-07,1.819,0.0318
2022-07-08,1.775,-0.0242
2022-07-11,1.743,-0.018000000000000002
2022-07-12,1.698,-0.0258
2022-07-13,1.739,0.0241
2022-07-14,1.784,0.0259
2022-07-15,1.802,0.0101
2022-07-18,1.79,-0.0067
2022-07-19,1.762,-0.015600000000000001
2022-07-20,1.776,0.0079
2022-07-21,1.751,-0.0141
2022-07-22,1.748,-0.0017000000000000001
2022-07-25,1.701,-0.0269
2022-07-26,1.722,0.0123
2022-07-27,1.738,0.009300000000000001
2022-07-28,1.714,-0.0138
2022-07-29,1.709,-0.0029
2022-08-01,1.74,0.0181
2022-08-02,1.721,-0.0109
2022-08-03,1.676,-0.026099999999999998
2022-08-04,1.667,-0.0054
2022-08-05,1.676,0.0054
2022-08-08,1.693,0.0101
2022-08-09,1.704,0.006500000000000001
2022-08-10,1.7,-0.0023
2022-08-11,1.708,0.004699999999999999
2022-08-12,1.684,-0.0141
2022-08-15,1.718,0.0202
2022-08-16,1.734,0.009300000000000001
2022-08-17,1.731,-0.0017000000000000001
2022-08-18,1.762,0.0179
2022-08-19,1.702,-0.0341
2022-08-22,1.715,0.0076
2022-08-23,1.751,0.021
2022-08-24,1.691,-0.034300000000000004
2022-08-25,1.654,-0.0219
2022-08-26,1.637,-0.0103
2022-08-29,1.659,0.0134
2022-08-30,1.646,-0.0078000000000000005
2022-08-31,1.566,-0.048600000000000004
2022-09-01,1.57,0.0026
2022-09-02,1.575,0.0032
2022-09-05,1.595,0.0127
2022-09-06,1.649,0.0339
2022-09-07,1.684,0.0212
2022-09-08,1.673,-0.006500000000000001
2022-09-09,1.652,-0.0126
2022-09-13,1.65,-0.0012
2022-09-14,1.636,-0.0085
2022-09-15,1.541,-0.0581
2022-09-16,1.531,-0.006500000000000001
2022-09-19,1.526,-0.0033
2022-09-20,1.56,0.0223
2022-09-21,1.54,-0.0128
2022-09-22,1.552,0.0078000000000000005
2022-09-23,1.533,-0.012199999999999999
2022-09-26,1.549,0.0104
2022-09-27,1.575,0.0168
2022-09-28,1.523,-0.033
2022-09-29,1.531,0.0053
2022-09-30,1.478,-0.0346
2022-10-10,1.432,-0.0311
2022-10-11,1.435,0.0021
2022-10-12,1.472,0.0258
2022-10-13,1.47,-0.0014000000000000002
2022-10-14,1.502,0.0218
2022-10-17,1.525,0.015300000000000001
2022-10-18,1.537,0.0079
2022-10-19,1.533,-0.0026
2022-10-20,1.544,0.0072
2022-10-21,1.555,0.0070999999999999995
2022-10-24,1.581,0.0167
2022-10-25,1.575,-0.0038
2022-10-26,1.587,0.0076
2022-10-27,1.56,-0.017
2022-10-28,1.556,-0.0026
2022-10-31,1.579,0.0148
2022-11-01,1.566,-0.008199999999999999
2022-11-02,1.554,-0.0077
2022-11-03,1.566,0.0077
2022-11-04,1.573,0.0045000000000000005
2022-11-07,1.548,-0.0159
2022-11-08,1.549,0.0006
2022-11-09,1.533,-0.0103
2022-11-10,1.496,-0.0241
2022-11-11,1.499,0.002
2022-11-14,1.484,-0.01
2022-11-15,1.508,0.016200000000000003
2022-11-16,1.488,-0.013300000000000001
2022-11-17,1.497,0.006
2022-11-18,1.481,-0.010700000000000001
2022-11-21,1.488,0.004699999999999999
2022-11-22,1.468,-0.0134
2022-11-23,1.472,0.0027
2022-11-24,1.462,-0.0068000000000000005
2022-11-25,1.441,-0.0144
2022-11-28,1.441,0.0
2022-11-29,1.436,-0.0034999999999999996
2022-11-30,1.435,-0.0007000000000000001
2022-12-01,1.45,0.0105
2022-12-02,1.438,-0.0083
2022-12-05,1.419,-0.0132
2022-12-06,1.424,0.0034999999999999996
2022-12-07,1.42,-0.0028000000000000004
2022-12-08,1.408,-0.0085
2022-12-09,1.406,-0.0014000000000000002
2022-12-12,1.412,0.0043
2022-12-13,1.39,-0.015600000000000001
2022-12-14,1.385,-0.0036
2022-12-15,1.4,0.0108
2022-12-16,1.376,-0.0171
2022-12-19,1.366,-0.0073
2022-12-20,1.36,-0.0044
2022-12-21,1.343,-0.0125
2022-12-22,1.321,-0.016399999999999998
2022-12-23,1.304,-0.0129
2022-12-26,1.217,0.0368
2022-12-27,1.235,0.0148
2022-12-28,1.226,-0.0073
2022-12-29,1.231,0.0040999999999999995
2022-12-30,1.232,0.0008
2022-12-31,1.232,0.0
2023-01-03,1.264,0.026000000000000002
2023-01-04,1.246,-0.014199999999999999
2023-01-05,1.258,0.0096
2023-01-06,1.27,0.0095
2023-01-09,1.258,-0.009399999999999999
2023-01-10,1.261,0.0024
2023-01-11,1.242,-0.0151
2023-01-12,1.241,-0.0008
2023-01-13,1.228,-0.0105
2023-01-16,1.232,0.0033
2023-01-17,1.246,0.011399999999999999
2023-01-18,1.25,0.0032
2023-01-19,1.249,-0.0008
2023-01-20,1.257,0.0064
2023-01-30,1.274,0.013500000000000002
2023-01-31,1.275,0.0008
2023-02-01,1.276,0.0008
2023-02-02,1.266,-0.0078000000000000005
2023-02-03,1.257,-0.0070999999999999995
2023-02-06,1.252,-0.004
2023-02-07,1.241,-0.0088
2023-02-08,1.229,-0.0097
2023-02-09,1.25,0.0171
2023-02-10,1.231,-0.0152
2023-02-13,1.237,0.0049
2023-02-14,1.235,-0.0016
2023-02-15,1.238,0.0024
2023-02-16,1.229,-0.0073
2023-02-17,1.199,-0.024399999999999998
2023-02-20,1.219,0.0167
2023-02-21,1.221,0.0016
2023-02-22,1.215,-0.0049
2023-02-23,1.226,0.0091
2023-02-24,1.219,-0.005699999999999999
2023-02-27,1.223,0.0033
2023-02-28,1.223,0.0
2023-03-01,1.222,-0.0008
2023-03-02,1.217,-0.0040999999999999995
2023-03-03,1.217,0.0
2023-03-06,1.243,0.021400000000000002
2023-03-07,1.221,-0.0177
2023-03-08,1.234,0.0106
2023-03-09,1.235,0.0008
2023-03-10,1.222,-0.0105
2023-03-13,1.232,0.008199999999999999
2023-03-14,1.223,-0.0073
2023-03-15,1.205,-0.0147
2023-03-16,1.18,-0.0207
2023-03-17,1.198,0.015300000000000001
2023-03-20,1.194,-0.0033
2023-03-21,1.197,0.0025
2023-03-22,1.201,0.0033
2023-03-23,1.215,0.011699999999999999
2023-03-24,1.222,0.0058
2023-03-27,1.226,0.0033
2023-03-28,1.209,-0.0139
2023-03-29,1.225,0.0132
2023-03-30,1.215,-0.008199999999999999
2023-03-31,1.25,0.0288
2023-04-03,1.295,0.036000000000000004
2023-04-04,1.282,-0.01
2023-04-06,1.296,0.0109
2023-04-07,1.314,0.0139
2023-04-10,1.271,-0.0327
2023-04-11,1.263,-0.0063
2023-04-12,1.273,0.0079
2023-04-13,1.237,-0.028300000000000002
2023-04-14,1.259,0.0178
2023-04-17,1.255,-0.0032
2023-04-18,1.275,0.0159
2023-04-19,1.27,-0.0039000000000000003
2023-04-20,1.297,0.0213
2023-04-21,1.243,-0.0416
2023-04-24,1.235,-0.0064
2023-04-25,1.22,-0.0121
2023-04-26,1.221,0.0008
2023-04-27,1.2,-0.0172
2023-04-28,1.222,0.0183
2023-05-04,1.201,-0.0172
2023-05-05,1.194,-0.0058
2023-05-08,1.208,0.011699999999999999
2023-05-09,1.189,-0.015700000000000002
2023-05-10,1.175,-0.0118
2023-05-11,1.176,0.0009
2023-05-12,1.159,-0.014499999999999999
2023-05-15,1.173,0.0121
2023-05-16,1.165,-0.0068000000000000005
2023-05-17,1.172,0.006
2023-05-18,1.192,0.0171
2023-05-19,1.18,-0.0101
2023-05-22,1.166,-0.011899999999999999
2023-05-23,1.151,-0.0129
2023-05-24,1.156,0.0043
2023-05-25,1.168,0.0104
2023-05-26,1.164,-0.0034000000000000002
2023-05-29,1.15,-0.012
2023-05-30,1.174,0.0209
2023-05-31,1.182,0.0068000000000000005
2023-06-01,1.198,0.013500000000000002
2023-06-02,1.2,0.0017000000000000001
2023-06-05,1.207,0.0058
2023-06-06,1.179,-0.0232
2023-06-07,1.172,-0.0059
2023-06-08,1.157,-0.0128
2023-06-09,1.199,0.0363
2023-06-12,1.197,-0.0017000000000000001
2023-06-13,1.219,0.0184
2023-06-14,1.237,0.0148
2023-06-15,1.235,-0.0016
2023-06-16,1.263,0.0227
2023-06-19,1.298,0.0277
2023-06-20,1.293,-0.0039000000000000003
2023-06-21,1.245,-0.0371
2023-06-26,1.209,-0.028900000000000002
2023-06-27,1.206,-0.0025
2023-06-28,1.191,-0.0124
2023-06-29,1.199,0.0067
2023-06-30,1.217,0.015
2023-07-03,1.214,-0.0025
2023-07-04,1.217,0.0025
2023-07-05,1.197,-0.016399999999999998
2023-07-06,1.197,0.0
2023-07-07,1.173,-0.020099999999999996
2023-07-10,1.168,-0.0043
2023-07-11,1.176,0.0068000000000000005
2023-07-12,1.145,-0.0264
2023-07-13,1.158,0.011399999999999999
2023-07-14,1.169,0.0095
2023-07-17,1.17,0.0009
2023-07-18,1.155,-0.0128
2023-07-19,1.147,-0.0069
2023-07-20,1.115,-0.0279
2023-07-21,1.104,-0.009899999999999999
2023-07-24,1.107,0.0027
2023-07-25,1.121,0.0126
2023-07-26,1.11,-0.0098
2023-07-27,1.1,-0.009000000000000001
2023-07-28,1.106,0.0055000000000000005
2023-07-31,1.114,0.0072
2023-08-01,1.112,-0.0018
2023-08-02,1.112,0.0
2023-08-03,1.112,0.0
2023-08-04,1.128,0.0144
2023-08-07,1.124,-0.0034999999999999996
2023-08-08,1.118,-0.0053
2023-08-09,1.093,-0.022400000000000003
2023-08-10,1.091,-0.0018
2023-08-11,1.072,-0.0174
2023-08-14,1.07,-0.0019
2023-08-15,1.058,-0.011200000000000002
2023-08-16,1.044,-0.0132
2023-08-17,1.05,0.005699999999999999
2023-08-18,1.03,-0.019
2023-08-21,1.021,-0.0087
2023-08-22,1.035,0.0137
2023-08-23,1.007,-0.0271
2023-08-24,1.011,0.004
2023-08-25,0.982,-0.0287
2023-08-28,0.991,0.0092
2023-08-29,1.025,0.034300000000000004
2023-08-30,1.041,0.015600000000000001
2023-08-31,1.035,-0.0058
2023-09-01,1.029,-0.0058
2023-09-04,1.036,0.0068000000000000005
2023-09-05,1.025,-0.0106
2023-09-06,1.026,0.001
2023-09-07,1.011,-0.0146
2023-09-08,1.01,-0.001
2023-09-11,1.01,0.0
2023-09-12,1.006,-0.004
2023-09-13,0.996,-0.009899999999999999
2023-09-14,0.992,-0.004
2023-09-15,0.988,-0.004
2023-09-18,0.985,-0.003
2023-09-19,0.983,-0.002
2023-09-20,0.977,-0.0060999999999999995
2023-09-21,0.975,-0.002
2023-09-22,0.991,0.016399999999999998
2023-09-25,0.983,-0.008100000000000001
2023-09-26,0.983,0.0
2023-09-27,0.987,0.0040999999999999995
2023-09-28,0.991,0.0040999999999999995
2023-10-09,0.997,0.0060999999999999995
2023-10-10,0.992,-0.005
2023-10-11,0.995,0.003
2023-10-12,1.002,0.006999999999999999
2023-10-13,0.995,-0.006999999999999999
2023-10-16,0.987,-0.008
2023-10-17,0.992,0.0051
2023-10-18,0.979,-0.0131
2023-10-19,0.966,-0.013300000000000001
2023-10-20,0.96,-0.0062
2023-10-23,0.949,-0.0115
2023-10-24,0.956,0.0074
2023-10-25,0.952,-0.0042
2023-10-26,0.955,0.0032
2023-10-27,0.967,0.0126
2023-10-30,0.979,0.0124
2023-10-31,0.969,-0.0102
2023-11-01,0.964,-0.0052
2023-11-02,0.957,-0.0073
2023-11-03,0.968,0.0115
2023-11-06,0.978,0.0103
2023-11-07,0.982,0.0040999999999999995
2023-11-08,0.982,0.0
2023-11-09,0.979,-0.0031
2023-11-10,0.978,-0.001
2023-11-13,0.98,0.002
2023-11-14,0.982,0.002
2023-11-15,0.987,0.0051
2023-11-16,0.976,-0.0111
2023-11-17,0.979,0.0031
2023-11-20,0.983,0.0040999999999999995
2023-11-21,0.975,-0.008100000000000001
2023-11-22,0.959,-0.016399999999999998
2023-11-23,0.971,0.0125
2023-11-24,0.958,-0.0134
2023-11-27,0.972,0.0146
2023-11-28,0.978,0.0062
2023-11-29,0.972,-0.0060999999999999995
2023-11-30,0.973,0.001
2023-12-01,0.969,-0.0040999999999999995
2023-12-04,0.97,0.001
2023-12-05,0.953,-0.0175
2023-12-06,0.955,0.0021
2023-12-07,0.946,-0.009399999999999999
2023-12-08,0.962,0.0169
2023-12-11,0.978,0.0166
2023-12-12,0.974,-0.0040999999999999995
2023-12-13,0.965,-0.0092
2023-12-14,0.961,-0.0040999999999999995
2023-12-15,0.951,-0.0104
2023-12-18,0.945,-0.0063
2023-12-19,0.947,0.0021
2023-12-20,0.935,-0.0127
2023-12-21,0.944,0.0096
2023-12-22,0.941,-0.0032
2023-12-25,0.946,0.0053
2023-12-26,0.934,-0.0127
2023-12-27,0.943,0.0096
2023-12-28,0.956,0.0138
2023-12-29,0.966,0.0105
2023-12-31,0.966,0.0
2024-01-02,0.956,-0.0104
2024-01-03,0.941,-0.015700000000000002
2024-01-04,0.933,-0.0085
2024-01-05,0.915,-0.019299999999999998
2024-01-08,0.894,-0.023
2024-01-09,0.896,0.0022
2024-01-10,0.888,-0.0089
2024-01-11,0.9,0.013500000000000002
2024-01-12,0.896,-0.0044
2024-01-15,0.892,-0.0045000000000000005
2024-01-16,0.895,0.0034000000000000002
2024-01-17,0.877,-0.020099999999999996
2024-01-18,0.895,0.020499999999999997
2024-01-19,0.887,-0.0089
2024-01-22,0.866,-0.023700000000000002
2024-01-23,0.877,0.0127
2024-01-24,0.873,-0.0046
2024-01-25,0.883,0.0115
2024-01-26,0.868,-0.017
2024-01-29,0.839,-0.0334
2024-01-30,0.824,-0.0179
2024-01-31,0.824,0.0
2024-02-01,0.834,0.0121
2024-02-02,0.824,-0.012
2024-02-05,0.831,0.0085
2024-02-06,0.869,0.045700000000000005
2024-02-07,0.882,0.015
2024-02-08,0.889,0.0079
2024-02-19,0.912,0.0259
2024-02-20,0.912,0.0
2024-02-21,0.905,-0.0077
2024-02-22,0.911,0.0066
2024-02-23,0.909,-0.0022
2024-02-26,0.909,0.0
2024-02-27,0.937,0.0308
2024-02-28,0.911,-0.0277
2024-02-29,0.938,0.0296
2024-03-01,0.952,0.0149
2024-03-04,0.963,0.0116
2024-03-05,0.964,0.001
2024-03-06,0.965,0.001
2024-03-07,0.953,-0.0124
2024-03-08,0.977,0.0252
2024-03-11,0.992,0.0154
2024-03-12,0.987,-0.005
2024-03-13,0.987,0.0
2024-03-14,0.986,-0.001
2024-03-15,0.992,0.0060999999999999995
2024-03-18,1.013,0.0212
2024-03-19,0.998,-0.0148
2024-03-20,0.996,-0.002
2024-03-21,0.993,-0.003
2024-03-22,0.991,-0.002
2024-03-25,0.981,-0.0101
2024-03-26,0.974,-0.0070999999999999995
2024-03-27,0.953,-0.0216
2024-03-28,0.962,0.009399999999999999
2024-03-29,0.962,0.0
2024-04-01,0.979,0.0177
2024-04-02,0.971,-0.008199999999999999
2024-04-03,0.955,-0.0165
2024-04-08,0.959,0.0042
2024-04-09,0.957,-0.0021
2024-04-10,0.94,-0.0178
2024-04-11,0.946,0.0064
2024-04-12,0.954,0.0085
2024-04-15,0.97,0.0168
2024-04-16,0.955,-0.0155
2024-04-17,0.975,0.0209
2024-04-18,0.972,-0.0031
2024-04-19,0.96,-0.0123
2024-04-22,0.948,-0.0125
2024-04-23,0.942,-0.0063
2024-04-24,0.96,0.0191
2024-04-25,0.958,-0.0021
2024-04-26,0.986,0.0292
2024-04-29,1.009,0.0233
2024-04-30,1.002,-0.0069
2024-05-06,1.017,0.015
2024-05-07,1.01,-0.0069
2024-05-08,0.999,-0.0109
2024-05-09,1.014,0.015
2024-05-10,1.007,-0.0069
2024-05-13,1.011,0.004
2024-05-14,1.002,-0.0089
2024-05-15,0.996,-0.006
2024-05-16,0.997,0.001
2024-05-17,0.995,-0.002
2024-05-20,1.004,0.009000000000000001
2024-05-21,1.001,-0.003
2024-05-22,0.998,-0.003
2024-05-23,0.992,-0.006
2024-05-24,0.981,-0.0111
2024-05-27,0.995,0.0143
2024-05-28,0.983,-0.0121
2024-05-29,0.983,0.0
2024-05-30,0.982,-0.001
2024-05-31,0.975,-0.0070999999999999995
2024-06-03,0.995,0.020499999999999997
2024-06-04,1.013,0.0181
2024-06-05,1.001,-0.0118
2024-06-06,1.01,0.009000000000000001
2024-06-07,0.993,-0.0168
2024-06-11,0.994,0.001
2024-06-12,0.994,0.0
2024-06-13,1.007,0.0131
2024-06-14,1.025,0.0179
2024-06-17,1.042,0.0166
2024-06-18,1.055,0.0125
2024-06-19,1.045,-0.0095
2024-06-20,1.04,-0.0048
2024-06-21,1.04,0.0
2024-06-24,1.027,-0.0125
2024-06-25,1.007,-0.0195
2024-06-26,1.016,0.0089
2024-06-27,0.999,-0.0167
2024-06-28,1.011,0.012
2024-06-30,1.011,0.0
2024-07-01,1.021,0.009899999999999999
2024-07-02,1.002,-0.018600000000000002
2024-07-03,0.996,-0.006
2024-07-04,0.996,0.0
2024-07-05,1.0,0.004
2024-07-08,1.003,0.003
2024-07-09,1.031,0.0279
2024-07-10,1.026,-0.0048
2024-07-11,1.028,0.0019
2024-07-12,1.022,-0.0058
2024-07-15,1.013,-0.0088
2024-07-16,1.015,0.002
2024-07-17,0.994,-0.0207
2024-07-18,1.004,0.0101
2024-07-19,1.001,-0.003
2024-07-22,1.007,0.006
2024-07-23,0.985,-0.0218
2024-07-24,0.983,-0.002
2024-07-25,0.972,-0.011200000000000002
2024-07-26,0.988,0.0165
2024-07-29,0.988,0.0
2024-07-30,0.98,-0.008100000000000001
2024-07-31,0.999,0.0194
2024-08-01,0.996,-0.003
2024-08-02,0.967,-0.0291
2024-08-05,0.936,-0.0321
2024-08-06,0.947,0.0118
2024-08-07,0.956,0.0095
2024-08-08,0.948,-0.0084
2024-08-09,0.949,0.0011
2024-08-12,0.95,0.0011
2024-08-13,0.959,0.0095
2024-08-14,0.946,-0.013600000000000001
2024-08-15,0.945,-0.0011
2024-08-16,0.949,0.0042
2024-08-19,0.948,-0.0011
2024-08-20,0.942,-0.0063
2024-08-21,0.941,-0.0011
2024-08-22,0.94,-0.0011
2024-08-23,0.94,0.0
2024-08-26,0.933,-0.0074
2024-08-27,0.925,-0.0086
2024-08-28,0.93,0.0054
2024-08-29,0.928,-0.0022
2024-08-30,0.94,0.0129
2024-09-02,0.927,-0.0138
2024-09-03,0.938,0.011899999999999999
2024-09-04,0.932,-0.0064
2024-09-05,0.936,0.0043
2024-09-06,0.92,-0.0171
2024-09-09,0.918,-0.0022
2024-09-10,0.922,0.0044
2024-09-11,0.934,0.013000000000000001
2024-09-12,0.933,-0.0011
2024-09-13,0.928,-0.0054
2024-09-18,0.939,0.011899999999999999
2024-09-19,0.931,-0.0085
2024-09-20,0.926,-0.0054
2024-09-23,0.917,-0.0097
2024-09-24,0.947,0.0327
2024-09-25,0.943,-0.0042
2024-09-26,0.962,0.020099999999999996
2024-09-27,1.0,0.0395
2024-09-30,1.101,0.10099999999999999
2024-10-08,1.259,0.1435
2024-10-09,1.159,-0.0794
2024-10-10,1.147,-0.0104
2024-10-11,1.112,-0.0305
2024-10-14,1.139,0.024300000000000002
2024-10-15,1.119,-0.0176
2024-10-16,1.084,-0.0313
2024-10-17,1.09,0.0055000000000000005
2024-10-18,1.158,0.062400000000000004
2024-10-21,1.163,0.0043
2024-10-22,1.169,0.0052
2024-10-23,1.157,-0.0103
2024-10-24,1.147,-0.0086
2024-10-25,1.163,0.0139
