date,nav,ret
2025-12-02,1.4751,-0.0046
2025-12-03,1.4733,-0.0012
2025-12-04,1.4811,0.0053
2025-12-05,1.4916,0.0070999999999999995
2025-12-08,1.5052,0.0091
2025-12-09,1.5036,-0.0011
2025-12-10,1.5053,0.0011
2025-12-11,1.4935,-0.0078000000000000005
2025-12-12,1.5059,0.0083
2025-12-15,1.5004,-0.0037
2025-12-16,1.4852,-0.0101
2025-12-17,1.5129,0.0187
2025-12-18,1.5046,-0.0055000000000000005
2025-12-19,1.5105,0.0039000000000000003
2025-12-22,1.5237,0.0087
2025-12-23,1.5261,0.0016
2025-12-24,1.5307,0.003
2025-12-25,1.5348,0.0027
2025-12-26,1.5388,0.0026
2025-12-29,1.5324,-0.0042
2025-12-30,1.5354,0.002
2025-12-31,1.5262,-0.006
2026-01-05,1.5562,0.0197
2026-01-06,1.5763,0.0129
2026-01-07,1.5785,0.0014000000000000002
2026-01-08,1.5631,-0.0098
2026-01-09,1.5702,0.0045000000000000005
2026-01-12,1.5772,0.0045000000000000005
2026-01-13,1.5753,-0.0012
2026-01-14,1.5723,-0.0019
2026-01-15,1.5815,0.0059
2026-01-16,1.5822,0.0004
2026-01-19,1.5832,0.0006
2026-01-20,1.5735,-0.0060999999999999995
2026-01-21,1.5759,0.0015
2026-01-22,1.5835,0.0048
2026-01-23,1.5799,-0.0023
2026-01-26,1.5857,0.0037
2026-01-27,1.5944,0.0055000000000000005
2026-01-28,1.5985,0.0026
2026-01-29,1.6072,0.0054
2026-01-30,1.5899,-0.0108
2026-02-02,1.5526,-0.0235
2026-02-03,1.5815,0.018600000000000002
2026-02-04,1.595,0.0085
2026-02-05,1.582,-0.008199999999999999
2026-02-06,1.5736,-0.0053
2026-02-09,1.6014,0.0177
2026-02-10,1.6052,0.0024
2026-02-11,1.6037,-0.0009
2026-02-12,1.6132,0.0059
2026-02-13,1.5895,-0.0147
2026-02-24,1.6104,0.0131
2026-02-25,1.6278,0.0108
2026-02-26,1.6361,0.0051
2026-02-27,1.6325,-0.0022
2026-03-02,1.6434,0.0067
2026-03-03,1.6218,-0.0131
2026-03-04,1.6041,-0.0109
2026-03-05,1.6105,0.004
2026-03-06,1.6113,0.0005
2026-03-09,1.5889,-0.0139
2026-03-10,1.6102,0.0134
2026-03-11,1.6158,0.0034999999999999996
2026-03-12,1.6097,-0.0038
2026-03-13,1.6047,-0.0031
2026-03-16,1.6068,0.0013
2026-03-17,1.5931,-0.0085
2026-03-18,1.6048,0.0073
2026-03-19,1.5773,-0.0171
2026-03-20,1.5723,-0.0032
2026-03-23,1.5213,-0.032400000000000005
2026-03-24,1.5434,0.014499999999999999
2026-03-25,1.5659,0.0146
2026-03-26,1.5466,-0.0123
2026-03-27,1.5525,0.0038
2026-03-30,1.5479,-0.003
2026-03-31,1.533,-0.0096
2026-04-01,1.5611,0.0183
2026-04-02,1.5461,-0.0096
2026-04-03,1.5369,-0.006
2026-04-07,1.5312,-0.0037
2026-04-08,1.5851,0.0352
2026-04-09,1.5758,-0.0059
2026-04-10,1.5965,0.0131
2026-04-13,1.5926,-0.0024
2026-04-14,1.6167,0.0151
2026-04-15,1.6111,-0.0034999999999999996
2026-04-16,1.6358,0.015300000000000001
2026-04-17,1.6396,0.0023
2026-04-20,1.6501,0.0064
2026-04-21,1.6517,0.001
2026-04-22,1.6711,0.011699999999999999
2026-04-23,1.6601,-0.0066
2026-04-24,1.6443,-0.0095
2026-04-27,1.643,-0.0008
2026-04-28,1.6373,-0.0034999999999999996
2026-04-29,1.6567,0.0118
2026-04-30,1.647,-0.0059
2026-05-06,1.6636,0.0101
2026-05-07,1.6733,0.0058
2026-05-08,1.6702,-0.0019
2026-05-11,1.6925,0.0134
2026-05-12,1.6942,0.001
2026-05-13,1.7196,0.015
2026-05-14,1.6899,-0.0173
2026-05-15,1.665,-0.0147
2026-05-18,1.6592,-0.0034999999999999996
2026-05-19,1.6606,0.0008
2026-05-20,1.6648,0.0025
2026-05-21,1.6424,-0.013500000000000002
2026-05-22,1.6646,0.013500000000000002
2026-05-25,1.6831,0.0111
2026-05-26,1.6964,0.0079
2026-05-27,1.6864,-0.0059
2026-05-28,1.6861,-0.0002
2026-05-29,1.6883,0.0013
2026-06-01,1.6741,-0.0084
2026-06-02,1.693,0.0113
2026-06-03,1.6918,-0.0007000000000000001
2026-06-04,1.6779,-0.008199999999999999
2026-06-05,1.6445,-0.0199
2026-06-08,1.6107,-0.0206
2026-06-09,1.6416,0.0192
2026-06-10,1.6297,-0.0072
2026-06-11,1.629,-0.0004
2026-06-12,1.6463,0.0106
2026-06-15,1.6827,0.022099999999999998
2026-06-16,1.6789,-0.0023
2026-06-17,1.6977,0.011200000000000002
2026-06-18,1.6932,-0.0027
2026-06-22,1.7289,0.021099999999999997
2026-06-23,1.6847,-0.0256
2026-06-24,1.7019,0.0102
2026-06-25,1.7251,0.013600000000000001
2026-06-26,1.6848,-0.023399999999999997
2026-06-29,1.7059,0.0125
2026-06-30,1.7151,0.0054
2026-07-01,1.7163,0.0007000000000000001
2026-07-02,1.6672,-0.0286
2026-07-03,1.6915,0.0146
2026-07-06,1.6937,0.0013
2026-07-07,1.6658,-0.0165
2026-07-08,1.6525,-0.008
2026-07-09,1.6893,0.0223
2026-07-10,1.665,-0.0144
2026-07-13,1.6343,-0.0184
2026-07-14,1.6754,0.025099999999999997
2026-07-15,1.674,-0.0008
2026-07-16,1.6469,-0.016200000000000003
2026-07-17,1.5841,-0.0381
2026-07-20,1.6073,0.0146
2026-07-21,1.6529,0.028399999999999998
2026-07-22,1.6435,-0.005699999999999999
2026-07-23,1.6524,0.0054
2026-07-24,1.6208,-0.0191
2026-07-27,1.6433,0.0139
2026-07-28,1.5956,-0.028999999999999998
2026-07-29,1.6154,0.0124
2026-07-30,1.5985,-0.0105
2026-07-31,1.6165,0.0113
2026-08-03,1.5999,-0.0103
2026-08-04,1.6262,0.016399999999999998
