date,nav,ret
2024-04-22,2.309,0.0034999999999999996
2024-04-23,2.322,0.005600000000000001
2024-04-24,2.329,0.003
2024-04-25,2.324,-0.0021
2024-04-26,2.36,0.0155
2024-04-29,2.373,0.0055000000000000005
2024-04-30,2.383,0.0042
2024-05-06,2.423,0.0168
2024-05-07,2.427,0.0017000000000000001
2024-05-08,2.412,-0.0062
2024-05-09,2.426,0.0058
2024-05-10,2.424,-0.0008
2024-05-13,2.395,-0.012
2024-05-14,2.395,0.0
2024-05-15,2.394,-0.0004
2024-05-16,2.41,0.0067
2024-05-17,2.431,0.0087
2024-05-20,2.443,0.0049
2024-05-21,2.434,-0.0037
2024-05-22,2.415,-0.0078000000000000005
2024-05-23,2.393,-0.0091
2024-05-24,2.367,-0.0109
2024-05-27,2.382,0.0063
2024-05-28,2.368,-0.0059
2024-05-29,2.367,-0.0004
2024-05-30,2.334,-0.0139
2024-05-31,2.338,0.0017000000000000001
2024-06-03,2.343,0.0021
2024-06-04,2.358,0.0064
2024-06-05,2.334,-0.0102
2024-06-06,2.325,-0.0039000000000000003
2024-06-07,2.309,-0.0069
2024-06-11,2.256,-0.023
2024-06-12,2.262,0.0027
2024-06-13,2.236,-0.0115
2024-06-14,2.247,0.0049
2024-06-17,2.237,-0.0045000000000000005
2024-06-18,2.213,-0.010700000000000001
2024-06-19,2.215,0.0009
2024-06-20,2.204,-0.005
2024-06-21,2.19,-0.0064
2024-06-24,2.198,0.0037
2024-06-25,2.198,0.0
2024-06-26,2.2,0.0009
2024-06-27,2.179,-0.0095
2024-06-28,2.162,-0.0078000000000000005
2024-06-30,2.162,0.0
2024-07-01,2.169,0.0032
2024-07-02,2.199,0.0138
2024-07-03,2.178,-0.0095
2024-07-04,2.165,-0.006
2024-07-05,2.136,-0.0134
2024-07-08,2.099,-0.0173
2024-07-09,2.106,0.0033
2024-07-10,2.099,-0.0033
2024-07-11,2.124,0.011899999999999999
2024-07-12,2.141,0.008
2024-07-15,2.144,0.0014000000000000002
2024-07-16,2.135,-0.0042
2024-07-17,2.162,0.0126
2024-07-18,2.171,0.0042
2024-07-19,2.184,0.006
2024-07-22,2.139,-0.0206
2024-07-23,2.072,-0.0313
2024-07-24,2.051,-0.0101
2024-07-25,2.038,-0.0063
2024-07-26,2.034,-0.002
2024-07-29,2.012,-0.0108
2024-07-30,1.987,-0.0124
2024-07-31,2.041,0.027200000000000002
2024-08-01,2.0,-0.020099999999999996
2024-08-02,1.985,-0.0075
2024-08-05,1.995,0.005
2024-08-06,1.995,0.0
2024-08-07,2.012,0.0085
2024-08-08,2.041,0.0144
2024-08-09,2.033,-0.0039000000000000003
2024-08-12,2.025,-0.0039000000000000003
2024-08-13,2.01,-0.0074
2024-08-14,1.989,-0.0104
2024-08-15,1.996,0.0034999999999999996
2024-08-16,1.992,-0.002
2024-08-19,1.985,-0.0034999999999999996
2024-08-20,1.969,-0.008100000000000001
2024-08-21,1.96,-0.0046
2024-08-22,1.942,-0.0092
2024-08-23,1.945,0.0015
2024-08-26,1.936,-0.0046
2024-08-27,1.934,-0.001
2024-08-28,1.898,-0.018600000000000002
2024-08-29,1.917,0.01
2024-08-30,1.966,0.0256
2024-09-02,1.906,-0.0305
2024-09-03,1.919,0.0068000000000000005
2024-09-04,1.897,-0.0115
2024-09-05,1.903,0.0032
2024-09-06,1.879,-0.0126
2024-09-09,1.84,-0.0208
2024-09-10,1.842,0.0011
2024-09-11,1.829,-0.0070999999999999995
2024-09-12,1.794,-0.0191
2024-09-13,1.77,-0.0134
2024-09-18,1.768,-0.0011
2024-09-19,1.8,0.0181
2024-09-20,1.809,0.005
2024-09-23,1.825,0.0088
2024-09-24,1.922,0.053200000000000004
2024-09-25,1.935,0.0068000000000000005
2024-09-26,2.064,0.0667
2024-09-27,2.189,0.060599999999999994
2024-09-30,2.362,0.079
2024-10-08,2.459,0.041100000000000005
2024-10-09,2.258,-0.0817
2024-10-10,2.299,0.0182
2024-10-11,2.234,-0.028300000000000002
2024-10-14,2.267,0.0148
2024-10-15,2.192,-0.0331
2024-10-16,2.196,0.0018
2024-10-17,2.155,-0.0187
2024-10-18,2.201,0.0213
2024-10-21,2.202,0.0005
2024-10-22,2.228,0.0118
2024-10-23,2.263,0.015700000000000002
2024-10-24,2.231,-0.0141
2024-10-25,2.239,0.0036
2024-10-28,2.271,0.0143
2024-10-29,2.234,-0.0163
2024-10-30,2.19,-0.0197
2024-10-31,2.186,-0.0018
2024-11-01,2.213,0.0124
2024-11-04,2.223,0.0045000000000000005
2024-11-05,2.269,0.0207
2024-11-06,2.253,-0.0070999999999999995
2024-11-07,2.374,0.0537
2024-11-08,2.326,-0.0202
2024-11-11,2.31,-0.0069
2024-11-12,2.287,-0.01
2024-11-13,2.297,0.0044
2024-11-14,2.272,-0.0109
2024-11-15,2.25,-0.0097
2024-11-18,2.229,-0.009300000000000001
2024-11-19,2.224,-0.0022
2024-11-20,2.234,0.0045000000000000005
2024-11-21,2.229,-0.0022
2024-11-22,2.167,-0.0278
2024-11-25,2.162,-0.0023
2024-11-26,2.166,0.0019
2024-11-27,2.19,0.0111
2024-11-28,2.162,-0.0128
2024-11-29,2.187,0.0116
2024-12-02,2.196,0.0040999999999999995
2024-12-03,2.198,0.0009
2024-12-04,2.196,-0.0009
2024-12-05,2.187,-0.0040999999999999995
2024-12-06,2.199,0.0055000000000000005
2024-12-09,2.201,0.0009
2024-12-10,2.232,0.0141
2024-12-11,2.241,0.004
2024-12-12,2.28,0.0174
2024-12-13,2.225,-0.0241
2024-12-16,2.2,-0.011200000000000002
2024-12-17,2.202,0.0009
2024-12-18,2.197,-0.0023
2024-12-19,2.176,-0.0096
2024-12-20,2.177,0.0005
2024-12-23,2.17,-0.0032
2024-12-24,2.19,0.0092
2024-12-25,2.186,-0.0018
2024-12-26,2.185,-0.0005
2024-12-27,2.177,-0.0037
2024-12-30,2.177,0.0
2024-12-31,2.181,0.0018
2025-01-02,2.146,-0.016
2025-01-03,2.133,-0.0060999999999999995
2025-01-06,2.094,-0.0183
2025-01-07,2.095,0.0005
2025-01-08,2.09,-0.0024
2025-01-09,2.086,-0.0019
2025-01-10,2.059,-0.0129
2025-01-13,2.085,0.0126
2025-01-14,2.129,0.021099999999999997
2025-01-15,2.117,-0.005600000000000001
2025-01-16,2.122,0.0024
2025-01-17,2.129,0.0033
2025-01-20,2.127,-0.0009
2025-01-21,2.116,-0.0052
2025-01-22,2.088,-0.0132
2025-01-23,2.089,0.0005
2025-01-24,2.081,-0.0038
2025-01-27,2.094,0.0062
2025-02-05,2.057,-0.0177
2025-02-06,2.053,-0.0019
2025-02-07,2.073,0.0097
2025-02-10,2.077,0.0019
2025-02-11,2.075,-0.001
2025-02-12,2.085,0.0048
2025-02-13,2.126,0.0197
2025-02-14,2.132,0.0028000000000000004
2025-02-17,2.126,-0.0028000000000000004
2025-02-18,2.102,-0.0113
2025-02-19,2.103,0.0005
2025-02-20,2.104,0.0005
2025-02-21,2.112,0.0038
2025-02-24,2.134,0.0104
2025-02-25,2.107,-0.0127
2025-02-26,2.123,0.0076
2025-02-27,2.165,0.019799999999999998
2025-02-28,2.161,-0.0018
2025-03-03,2.153,-0.0037
2025-03-04,2.131,-0.0102
2025-03-05,2.143,0.005600000000000001
2025-03-06,2.175,0.0149
2025-03-07,2.21,0.0161
2025-03-10,2.22,0.0045000000000000005
2025-03-11,2.267,0.0212
2025-03-12,2.259,-0.0034999999999999996
2025-03-13,2.266,0.0031
2025-03-14,2.322,0.024700000000000003
2025-03-17,2.323,0.0004
2025-03-18,2.31,-0.005600000000000001
2025-03-19,2.291,-0.008199999999999999
2025-03-20,2.254,-0.016200000000000003
2025-03-21,2.231,-0.0102
2025-03-24,2.244,0.0058
2025-03-25,2.241,-0.0013
2025-03-26,2.23,-0.0049
2025-03-27,2.236,0.0027
2025-03-28,2.214,-0.0098
2025-03-31,2.191,-0.0104
2025-04-01,2.195,0.0018
2025-04-02,2.185,-0.0046
2025-04-03,2.201,0.0073
2025-04-07,2.08,-0.055
2025-04-08,2.129,0.0236
2025-04-09,2.153,0.0113
2025-04-10,2.179,0.0121
2025-04-11,2.156,-0.0106
2025-04-14,2.152,-0.0019
2025-04-15,2.154,0.0009
2025-04-16,2.157,0.0014000000000000002
2025-04-17,2.168,0.0051
2025-04-18,2.166,-0.0009
2025-04-21,2.145,-0.0097
2025-04-22,2.144,-0.0005
2025-04-23,2.135,-0.0042
2025-04-24,2.13,-0.0023
2025-04-25,2.126,-0.0019
2025-04-28,2.135,0.0042
2025-04-29,2.11,-0.011699999999999999
2025-04-30,2.116,0.0028000000000000004
2025-05-06,2.125,0.0043
2025-05-07,2.132,0.0033
2025-05-08,2.136,0.0019
2025-05-09,2.132,-0.0019
2025-05-12,2.142,0.004699999999999999
2025-05-13,2.141,-0.0005
2025-05-14,2.182,0.0191
2025-05-15,2.158,-0.011000000000000001
2025-05-16,2.135,-0.010700000000000001
2025-05-19,2.108,-0.0126
2025-05-20,2.116,0.0038
2025-05-21,2.119,0.0014000000000000002
2025-05-22,2.112,-0.0033
2025-05-23,2.103,-0.0043
2025-05-26,2.09,-0.0062
2025-05-27,2.08,-0.0048
2025-05-28,2.086,0.0029
2025-05-29,2.089,0.0014000000000000002
2025-05-30,2.069,-0.0096
2025-06-03,2.057,-0.0058
2025-06-04,2.056,-0.0005
2025-06-05,2.068,0.0058
2025-06-06,2.069,0.0005
2025-06-09,2.062,-0.0034000000000000002
2025-06-10,2.053,-0.0044
2025-06-11,2.059,0.0029
2025-06-12,2.049,-0.0049
2025-06-13,2.022,-0.0132
2025-06-16,2.019,-0.0015
2025-06-17,2.016,-0.0015
2025-06-18,2.022,0.003
2025-06-19,2.013,-0.0045000000000000005
2025-06-20,2.029,0.0079
2025-06-23,2.011,-0.0089
2025-06-24,2.023,0.006
2025-06-25,2.032,0.0044
2025-06-26,2.035,0.0015
2025-06-27,2.029,-0.0029
2025-06-30,2.031,0.001
2025-07-01,2.036,0.0025
2025-07-02,2.042,0.0029
2025-07-03,2.049,0.0034000000000000002
2025-07-04,2.055,0.0029
2025-07-07,2.056,0.0005
2025-07-08,2.069,0.0063
2025-07-09,2.077,0.0039000000000000003
2025-07-10,2.093,0.0077
2025-07-11,2.09,-0.0014000000000000002
2025-07-14,2.091,0.0005
2025-07-15,2.078,-0.0062
2025-07-16,2.074,-0.0019
2025-07-17,2.082,0.0039000000000000003
2025-07-18,2.106,0.0115
2025-07-21,2.13,0.011399999999999999
2025-07-22,2.177,0.022099999999999998
2025-07-23,2.164,-0.006
2025-07-24,2.175,0.0051
2025-07-25,2.169,-0.0028000000000000004
2025-07-28,2.173,0.0018
2025-07-29,2.172,-0.0005
2025-07-30,2.18,0.0037
2025-07-31,2.132,-0.022000000000000002
2025-08-01,2.137,0.0023
2025-08-04,2.135,-0.0009
2025-08-05,2.157,0.0103
2025-08-06,2.164,0.0032
2025-08-07,2.164,0.0
2025-08-08,2.169,0.0023
2025-08-11,2.201,0.0148
2025-08-12,2.201,0.0
2025-08-13,2.201,0.0
2025-08-14,2.187,-0.0064
2025-08-15,2.207,0.0091
2025-08-18,2.202,-0.0023
2025-08-19,2.211,0.0040999999999999995
2025-08-20,2.245,0.0154
2025-08-21,2.257,0.0053
2025-08-22,2.271,0.0062
2025-08-25,2.332,0.0269
2025-08-26,2.344,0.0051
2025-08-27,2.295,-0.0209
2025-08-28,2.303,0.0034999999999999996
2025-08-29,2.333,0.013000000000000001
2025-09-01,2.349,0.0069
2025-09-02,2.344,-0.0021
2025-09-03,2.323,-0.009000000000000001
2025-09-04,2.306,-0.0073
2025-09-05,2.332,0.0113
2025-09-08,2.365,0.014199999999999999
2025-09-09,2.379,0.0059
2025-09-10,2.367,-0.005
2025-09-11,2.391,0.0101
2025-09-12,2.378,-0.0054
2025-09-15,2.368,-0.0042
2025-09-16,2.361,-0.003
2025-09-17,2.352,-0.0038
2025-09-18,2.316,-0.015300000000000001
2025-09-19,2.335,0.008199999999999999
2025-09-22,2.315,-0.0086
2025-09-23,2.304,-0.0048
2025-09-24,2.308,0.0017000000000000001
2025-09-25,2.308,0.0
2025-09-26,2.31,0.0009
2025-09-29,2.354,0.019
2025-09-30,2.349,-0.0021
2025-10-09,2.346,-0.0013
2025-10-10,2.332,-0.006
2025-10-13,2.306,-0.0111
2025-10-14,2.3,-0.0026
2025-10-15,2.322,0.0096
2025-10-16,2.32,-0.0009
2025-10-17,2.285,-0.0151
2025-10-20,2.275,-0.0044
2025-10-21,2.288,0.005699999999999999
2025-10-22,2.279,-0.0039000000000000003
2025-10-23,2.283,0.0018
2025-10-24,2.283,0.0
2025-10-27,2.29,0.0031
2025-10-28,2.275,-0.0066
2025-10-29,2.298,0.0101
2025-10-30,2.291,-0.003
2025-10-31,2.292,0.0004
2025-11-03,2.305,0.005699999999999999
2025-11-04,2.283,-0.0095
2025-11-05,2.275,-0.0034999999999999996
2025-11-06,2.304,0.0127
2025-11-07,2.297,-0.003
2025-11-10,2.338,0.0178
2025-11-11,2.332,-0.0026
2025-11-12,2.333,0.0004
2025-11-13,2.347,0.006
2025-11-14,2.311,-0.015300000000000001
2025-11-17,2.297,-0.0060999999999999995
2025-11-18,2.293,-0.0017000000000000001
2025-11-19,2.297,0.0017000000000000001
2025-11-20,2.286,-0.0048
2025-11-21,2.257,-0.0127
2025-11-24,2.25,-0.0031
2025-11-25,2.265,0.0067
2025-11-26,2.268,0.0013
2025-11-27,2.265,-0.0013
2025-11-28,2.263,-0.0009
2025-12-01,2.277,0.0062
2025-12-02,2.272,-0.0022
2025-12-03,2.252,-0.0088
2025-12-04,2.253,0.0004
2025-12-05,2.277,0.010700000000000001
2025-12-08,2.27,-0.0031
2025-12-09,2.244,-0.0115
2025-12-10,2.255,0.0049
2025-12-11,2.245,-0.0044
2025-12-12,2.259,0.0062
2025-12-15,2.264,0.0022
2025-12-16,2.238,-0.0115
2025-12-17,2.273,0.015600000000000001
2025-12-18,2.273,0.0
2025-12-19,2.29,0.0075
2025-12-22,2.29,0.0
2025-12-23,2.282,-0.0034999999999999996
2025-12-24,2.281,-0.0004
2025-12-25,2.295,0.0060999999999999995
2025-12-26,2.308,0.005699999999999999
2025-12-29,2.292,-0.0069
2025-12-30,2.305,0.005699999999999999
2025-12-31,2.313,0.0034999999999999996
2026-01-05,2.338,0.0108
2026-01-06,2.388,0.021400000000000002
2026-01-07,2.373,-0.0063
2026-01-08,2.337,-0.0152
2026-01-09,2.359,0.009399999999999999
2026-01-12,2.362,0.0013
2026-01-13,2.362,0.0
2026-01-14,2.34,-0.009300000000000001
2026-01-15,2.353,0.005600000000000001
2026-01-16,2.327,-0.011000000000000001
2026-01-19,2.344,0.0073
2026-01-20,2.371,0.0115
2026-01-21,2.373,0.0008
2026-01-22,2.377,0.0017000000000000001
2026-01-23,2.36,-0.0072
2026-01-26,2.398,0.0161
2026-01-27,2.388,-0.0042
2026-01-28,2.426,0.0159
2026-01-29,2.494,0.027999999999999997
2026-01-30,2.434,-0.0241
2026-02-02,2.359,-0.0308
2026-02-03,2.414,0.0233
2026-02-04,2.456,0.0174
2026-02-05,2.444,-0.0049
2026-02-06,2.427,-0.006999999999999999
2026-02-09,2.461,0.013999999999999999
2026-02-10,2.456,-0.002
2026-02-11,2.491,0.0143
2026-02-12,2.493,0.0008
2026-02-13,2.435,-0.0233
2026-02-24,2.493,0.023799999999999998
2026-02-25,2.499,0.0024
2026-02-26,2.476,-0.0092
2026-02-27,2.479,0.0012
2026-03-02,2.519,0.0161
2026-03-03,2.5,-0.0075
2026-03-04,2.461,-0.015600000000000001
2026-03-05,2.459,-0.0008
2026-03-06,2.473,0.005699999999999999
2026-03-09,2.452,-0.0085
2026-03-10,2.455,0.0012
2026-03-11,2.467,0.0049
2026-03-12,2.447,-0.008100000000000001
2026-03-13,2.428,-0.0078000000000000005
2026-03-16,2.393,-0.0144
2026-03-17,2.383,-0.0042
2026-03-18,2.372,-0.0046
2026-03-19,2.328,-0.018500000000000003
2026-03-20,2.298,-0.0129
2026-03-23,2.248,-0.0218
2026-03-24,2.274,0.0116
2026-03-25,2.297,0.0101
2026-03-26,2.274,-0.01
2026-03-27,2.3,0.011399999999999999
2026-03-30,2.313,0.005699999999999999
2026-03-31,2.287,-0.011200000000000002
2026-04-01,2.32,0.0144
2026-04-02,2.32,0.0
2026-04-03,2.305,-0.006500000000000001
2026-04-07,2.315,0.0043
2026-04-08,2.35,0.0151
2026-04-09,2.341,-0.0038
2026-04-10,2.342,0.0004
2026-04-13,2.356,0.006
2026-04-14,2.365,0.0038
2026-04-15,2.347,-0.0076
2026-04-16,2.366,0.008100000000000001
2026-04-17,2.338,-0.0118
2026-04-20,2.323,-0.0064
2026-04-21,2.327,0.0017000000000000001
2026-04-22,2.322,-0.0021
2026-04-23,2.342,0.0086
2026-04-24,2.358,0.0068000000000000005
2026-04-27,2.335,-0.0098
2026-04-28,2.347,0.0051
2026-04-29,2.375,0.011899999999999999
2026-04-30,2.345,-0.0126
2026-05-06,2.335,-0.0043
2026-05-07,2.308,-0.0116
2026-05-08,2.301,-0.003
2026-05-11,2.289,-0.0052
2026-05-12,2.274,-0.0066
2026-05-13,2.263,-0.0048
2026-05-14,2.247,-0.0070999999999999995
2026-05-15,2.211,-0.016
2026-05-18,2.187,-0.0109
2026-05-19,2.177,-0.0046
2026-05-20,2.177,0.0
2026-05-21,2.157,-0.0092
2026-05-22,2.169,0.005600000000000001
2026-05-25,2.158,-0.0051
2026-05-26,2.186,0.013000000000000001
2026-05-27,2.157,-0.013300000000000001
2026-05-28,2.146,-0.0051
2026-05-29,2.157,0.0051
2026-06-01,2.157,0.0
2026-06-02,2.161,0.0019
2026-06-03,2.135,-0.012
2026-06-04,2.098,-0.0173
2026-06-05,2.084,-0.0067
2026-06-08,2.057,-0.013000000000000001
2026-06-09,2.06,0.0015
2026-06-10,2.045,-0.0073
2026-06-11,2.046,0.0005
2026-06-12,2.089,0.021
2026-06-15,2.096,0.0034000000000000002
2026-06-16,2.051,-0.0215
2026-06-17,2.054,0.0015
2026-06-18,2.007,-0.0229
2026-06-22,2.063,0.0279
2026-06-23,2.004,-0.0286
2026-06-24,2.003,-0.0005
2026-06-25,1.999,-0.002
2026-06-26,1.976,-0.0115
2026-06-29,2.001,0.0127
2026-06-30,1.975,-0.013000000000000001
2026-07-01,1.987,0.0060999999999999995
2026-07-02,1.999,0.006
2026-07-03,2.031,0.016
2026-07-06,2.06,0.0143
2026-07-07,2.033,-0.0131
2026-07-08,2.016,-0.0084
2026-07-09,1.993,-0.011399999999999999
2026-07-10,2.012,0.0095
2026-07-13,1.998,-0.006999999999999999
2026-07-14,2.039,0.020499999999999997
2026-07-15,2.073,0.0167
2026-07-16,2.069,-0.0019
2026-07-17,2.054,-0.0072
2026-07-20,2.129,0.0365
2026-07-21,2.134,0.0023
2026-07-22,2.182,0.0225
2026-07-23,2.191,0.0040999999999999995
2026-07-24,2.147,-0.020099999999999996
2026-07-27,2.167,0.009300000000000001
2026-07-28,2.177,0.0046
2026-07-29,2.215,0.0175
2026-07-30,2.265,0.0226
2026-07-31,2.256,-0.004
