date,nav,ret
2023-04-10,1.661,-0.0012
2023-04-11,1.663,0.0012
2023-04-12,1.663,0.0
2023-04-13,1.661,-0.0012
2023-04-14,1.662,0.0006
2023-04-17,1.664,0.0012
2023-04-18,1.664,0.0
2023-04-19,1.66,-0.0024
2023-04-20,1.659,-0.0006
2023-04-21,1.652,-0.0042
2023-04-24,1.648,-0.0024
2023-04-25,1.645,-0.0018
2023-04-26,1.646,0.0006
2023-04-27,1.647,0.0006
2023-04-28,1.651,0.0024
2023-05-04,1.652,0.0006
2023-05-05,1.649,-0.0018
2023-05-08,1.65,0.0006
2023-05-09,1.648,-0.0012
2023-05-10,1.649,0.0006
2023-05-11,1.65,0.0006
2023-05-12,1.647,-0.0018
2023-05-15,1.651,0.0024
2023-05-16,1.651,0.0
2023-05-17,1.651,0.0
2023-05-18,1.65,-0.0006
2023-05-19,1.652,0.0012
2023-05-22,1.655,0.0018
2023-05-23,1.652,-0.0018
2023-05-24,1.65,-0.0012
2023-05-25,1.65,0.0
2023-05-26,1.65,0.0
2023-05-29,1.647,-0.0018
2023-05-30,1.647,0.0
2023-05-31,1.644,-0.0018
2023-06-01,1.644,0.0
2023-06-02,1.648,0.0024
2023-06-05,1.647,-0.0006
2023-06-06,1.644,-0.0018
2023-06-07,1.643,-0.0006
2023-06-08,1.645,0.0012
2023-06-09,1.649,0.0024
2023-06-12,1.651,0.0012
2023-06-13,1.653,0.0012
2023-06-14,1.653,0.0
2023-06-15,1.659,0.0036
2023-06-16,1.661,0.0012
2023-06-19,1.658,-0.0018
2023-06-20,1.659,0.0006
2023-06-21,1.654,-0.003
2023-06-26,1.653,-0.0006
2023-06-27,1.654,0.0006
2023-06-28,1.656,0.0012
2023-06-29,1.655,-0.0006
2023-06-30,1.657,0.0012
2023-07-03,1.66,0.0018
2023-07-04,1.662,0.0012
2023-07-05,1.661,-0.0006
2023-07-06,1.659,-0.0012
2023-07-07,1.658,-0.0006
2023-07-10,1.658,0.0
2023-07-11,1.662,0.0024
2023-07-12,1.6598,-0.0013
2023-07-13,1.6629,0.0019
2023-07-14,1.6624,-0.0003
2023-07-17,1.6608,-0.001
2023-07-18,1.6602,-0.0004
2023-07-19,1.6605,0.0002
2023-07-20,1.6585,-0.0012
2023-07-21,1.6584,-0.0001
2023-07-24,1.6572,-0.0007000000000000001
2023-07-25,1.6621,0.003
2023-07-26,1.6632,0.0007000000000000001
2023-07-27,1.6628,-0.0002
2023-07-28,1.6685,0.0034000000000000002
2023-07-31,1.6696,0.0007000000000000001
2023-08-01,1.6697,0.0001
2023-08-02,1.6682,-0.0009
2023-08-03,1.6721,0.0023
2023-08-04,1.6721,0.0
2023-08-07,1.6712,-0.0005
2023-08-08,1.6698,-0.0008
2023-08-09,1.6684,-0.0008
2023-08-10,1.6686,0.0001
2023-08-11,1.6621,-0.0039000000000000003
2023-08-14,1.6608,-0.0008
2023-08-15,1.6611,0.0002
2023-08-16,1.6591,-0.0012
2023-08-17,1.6606,0.0009
2023-08-18,1.6575,-0.0019
2023-08-21,1.6542,-0.002
2023-08-22,1.6551,0.0005
2023-08-23,1.6515,-0.0022
2023-08-24,1.6546,0.0019
2023-08-25,1.653,-0.001
2023-08-28,1.6562,0.0019
2023-08-29,1.659,0.0017000000000000001
2023-08-30,1.661,0.0012
2023-08-31,1.6605,-0.0003
2023-09-01,1.661,0.0003
2023-09-04,1.6627,0.001
2023-09-05,1.6611,-0.001
2023-09-06,1.6585,-0.0016
2023-09-07,1.6521,-0.0039000000000000003
2023-09-08,1.6507,-0.0008
2023-09-11,1.6529,0.0013
2023-09-12,1.6541,0.0007000000000000001
2023-09-13,1.6532,-0.0005
2023-09-14,1.6536,0.0002
2023-09-15,1.6518,-0.0011
2023-09-18,1.652,0.0001
2023-09-19,1.651,-0.0006
2023-09-20,1.6492,-0.0011
2023-09-21,1.6474,-0.0011
2023-09-22,1.6519,0.0027
2023-09-25,1.6498,-0.0013
2023-09-26,1.6482,-0.001
2023-09-27,1.6498,0.001
2023-09-28,1.6505,0.0004
2023-10-09,1.6513,0.0005
2023-10-10,1.6491,-0.0013
2023-10-11,1.6485,-0.0004
2023-10-12,1.6514,0.0018
2023-10-13,1.649,-0.0015
2023-10-16,1.6459,-0.0019
2023-10-17,1.6465,0.0004
2023-10-18,1.6431,-0.0021
2023-10-19,1.636,-0.0043
2023-10-20,1.6341,-0.0012
2023-10-23,1.6307,-0.0021
2023-10-24,1.6318,0.0007000000000000001
2023-10-25,1.6331,0.0008
2023-10-26,1.6372,0.0025
2023-10-27,1.6417,0.0027
2023-10-30,1.6456,0.0024
2023-10-31,1.6441,-0.0009
2023-11-01,1.6451,0.0006
2023-11-02,1.644,-0.0007000000000000001
2023-11-03,1.6494,0.0033
2023-11-06,1.6538,0.0027
2023-11-07,1.6522,-0.001
2023-11-08,1.652,-0.0001
2023-11-09,1.6518,-0.0001
2023-11-10,1.6508,-0.0006
2023-11-13,1.6491,-0.001
2023-11-14,1.65,0.0005
2023-11-15,1.6519,0.0012
2023-11-16,1.6493,-0.0016
2023-11-17,1.6491,-0.0001
2023-11-20,1.65,0.0005
2023-11-21,1.6491,-0.0005
2023-11-22,1.644,-0.0031
2023-11-23,1.645,0.0006
2023-11-24,1.6429,-0.0013
2023-11-27,1.6414,-0.0009
2023-11-28,1.643,0.001
2023-11-29,1.6403,-0.0016
2023-11-30,1.6421,0.0011
2023-12-01,1.6406,-0.0009
2023-12-04,1.6383,-0.0014000000000000002
2023-12-05,1.6323,-0.0037
2023-12-06,1.6313,-0.0006
2023-12-07,1.6305,-0.0005
2023-12-08,1.6337,0.002
2023-12-11,1.6368,0.0019
2023-12-12,1.6379,0.0007000000000000001
2023-12-13,1.6344,-0.0021
2023-12-14,1.6335,-0.0006
2023-12-15,1.6326,-0.0006
2023-12-18,1.6322,-0.0002
2023-12-19,1.6325,0.0002
2023-12-20,1.6302,-0.0014000000000000002
2023-12-21,1.6336,0.0021
2023-12-22,1.6344,0.0005
2023-12-25,1.6368,0.0015
2023-12-26,1.635,-0.0011
2023-12-27,1.6384,0.0021
2023-12-28,1.6467,0.0051
2023-12-29,1.6499,0.0019
2023-12-31,1.65,0.0001
2024-01-02,1.6477,-0.0014000000000000002
2024-01-03,1.6466,-0.0007000000000000001
2024-01-04,1.644,-0.0016
2024-01-05,1.6426,-0.0009
2024-01-08,1.6374,-0.0032
2024-01-09,1.6397,0.0014000000000000002
2024-01-10,1.6387,-0.0006
2024-01-11,1.6406,0.0012
2024-01-12,1.6405,-0.0001
2024-01-15,1.6401,-0.0002
2024-01-16,1.6421,0.0012
2024-01-17,1.6349,-0.0044
2024-01-18,1.6387,0.0023
2024-01-19,1.6389,0.0001
2024-01-22,1.6323,-0.004
2024-01-23,1.6348,0.0015
2024-01-24,1.6388,0.0024
2024-01-25,1.645,0.0038
2024-01-26,1.6428,-0.0013
2024-01-29,1.6394,-0.0021
2024-01-30,1.6345,-0.003
2024-01-31,1.6312,-0.002
2024-02-01,1.6324,0.0007000000000000001
2024-02-02,1.628,-0.0027
2024-02-05,1.6305,0.0015
2024-02-06,1.6426,0.0074
2024-02-07,1.6486,0.0037
2024-02-08,1.6507,0.0013
2024-02-19,1.6528,0.0013
2024-02-20,1.6551,0.0014000000000000002
2024-02-21,1.659,0.0024
2024-02-22,1.6613,0.0014000000000000002
2024-02-23,1.6624,0.0007000000000000001
2024-02-26,1.6616,-0.0005
2024-02-27,1.6662,0.0028000000000000004
2024-02-28,1.661,-0.0031
2024-02-29,1.6695,0.0051
2024-03-01,1.672,0.0015
2024-03-04,1.6752,0.0019
2024-03-05,1.6756,0.0002
2024-03-06,1.6773,0.001
2024-03-07,1.6749,-0.0014000000000000002
2024-03-08,1.6783,0.002
2024-03-11,1.6807,0.0014000000000000002
2024-03-12,1.6784,-0.0014000000000000002
2024-03-13,1.6766,-0.0011
2024-03-14,1.6741,-0.0015
2024-03-15,1.6749,0.0005
2024-03-18,1.6788,0.0023
2024-03-19,1.6772,-0.001
2024-03-20,1.6777,0.0003
2024-03-21,1.677,-0.0004
2024-03-22,1.676,-0.0006
2024-03-25,1.6712,-0.0029
2024-03-26,1.6721,0.0005
2024-03-27,1.6692,-0.0017000000000000001
2024-03-28,1.6727,0.0021
2024-03-29,1.6764,0.0022
2024-04-01,1.6786,0.0013
2024-04-02,1.6773,-0.0008
2024-04-03,1.6765,-0.0005
2024-04-08,1.6759,-0.0004
2024-04-09,1.6778,0.0011
2024-04-10,1.6748,-0.0018
2024-04-11,1.6761,0.0008
2024-04-12,1.6759,-0.0001
2024-04-15,1.6842,0.005
2024-04-16,1.68,-0.0025
2024-04-17,1.686,0.0036
2024-04-18,1.6875,0.0009
2024-04-19,1.6852,-0.0014000000000000002
2024-04-22,1.6856,0.0002
2024-04-23,1.6847,-0.0005
2024-04-24,1.6853,0.0004
2024-04-25,1.6854,0.0001
2024-04-26,1.6872,0.0011
2024-04-29,1.6887,0.0009
2024-04-30,1.6909,0.0013
2024-05-06,1.7003,0.005600000000000001
2024-05-07,1.7009,0.0004
2024-05-08,1.6975,-0.002
2024-05-09,1.7012,0.0022
2024-05-10,1.6998,-0.0008
2024-05-13,1.7034,0.0021
2024-05-14,1.7023,-0.0006
2024-05-15,1.6995,-0.0016
2024-05-16,1.7,0.0003
2024-05-17,1.701,0.0006
2024-05-20,1.7013,0.0002
2024-05-21,1.7014,0.0001
2024-05-22,1.7031,0.001
2024-05-23,1.7011,-0.0012
2024-05-24,1.7001,-0.0006
2024-05-27,1.7016,0.0009
2024-05-28,1.7016,0.0
2024-05-29,1.7022,0.0004
2024-05-30,1.7021,-0.0001
2024-05-31,1.7016,-0.0003
2024-06-03,1.7026,0.0006
2024-06-04,1.7037,0.0006
2024-06-05,1.7036,-0.0001
2024-06-06,1.7042,0.0004
2024-06-07,1.7041,-0.0001
2024-06-11,1.7041,0.0
2024-06-12,1.7047,0.0004
2024-06-13,1.7048,0.0001
2024-06-14,1.705,0.0001
2024-06-17,1.7058,0.0005
2024-06-18,1.7066,0.0005
2024-06-19,1.7058,-0.0005
2024-06-20,1.7048,-0.0006
2024-06-21,1.7039,-0.0005
2024-06-24,1.7033,-0.0004
2024-06-25,1.703,-0.0002
2024-06-26,1.7053,0.0014000000000000002
2024-06-27,1.6269,0.0
2024-06-28,1.6284,0.0009
2024-06-30,1.6286,0.0001
2024-07-01,1.6285,-0.0001
2024-07-02,1.6283,-0.0001
2024-07-03,1.6284,0.0001
2024-07-04,1.6277,-0.0004
2024-07-05,1.6269,-0.0005
2024-07-08,1.6249,-0.0012
2024-07-09,1.6275,0.0016
2024-07-10,1.6265,-0.0006
2024-07-11,1.6283,0.0011
2024-07-12,1.6283,0.0
2024-07-15,1.6282,-0.0001
2024-07-16,1.6289,0.0004
2024-07-17,1.6277,-0.0007000000000000001
2024-07-18,1.6283,0.0004
2024-07-19,1.6297,0.0009
2024-07-22,1.6299,0.0001
2024-07-23,1.6276,-0.0014000000000000002
2024-07-24,1.6265,-0.0007000000000000001
2024-07-25,1.6269,0.0002
2024-07-26,1.6293,0.0015
2024-07-29,1.6295,0.0001
2024-07-30,1.6291,-0.0002
2024-07-31,1.6318,0.0017000000000000001
2024-08-01,1.6317,-0.0001
2024-08-02,1.6313,-0.0002
2024-08-05,1.6297,-0.001
2024-08-06,1.6291,-0.0004
2024-08-07,1.6299,0.0005
2024-08-08,1.6284,-0.0009
2024-08-09,1.6273,-0.0007000000000000001
2024-08-12,1.6237,-0.0022
2024-08-13,1.6249,0.0007000000000000001
2024-08-14,1.6257,0.0005
2024-08-15,1.6248,-0.0006
2024-08-16,1.624,-0.0005
2024-08-19,1.6255,0.0009
2024-08-20,1.6242,-0.0008
2024-08-21,1.6224,-0.0011
2024-08-22,1.6225,0.0001
2024-08-23,1.622,-0.0003
2024-08-26,1.6212,-0.0005
2024-08-27,1.6186,-0.0016
2024-08-28,1.6191,0.0003
2024-08-29,1.62,0.0006
2024-08-30,1.6219,0.0012
2024-09-02,1.6218,-0.0001
2024-09-03,1.6227,0.0006
2024-09-04,1.6227,0.0
2024-09-05,1.6233,0.0004
2024-09-06,1.622,-0.0008
2024-09-09,1.6214,-0.0004
2024-09-10,1.6214,0.0
2024-09-11,1.6216,0.0001
2024-09-12,1.6214,-0.0001
2024-09-13,1.6217,0.0002
2024-09-18,1.6231,0.0009
2024-09-19,1.6235,0.0002
2024-09-20,1.6234,-0.0001
2024-09-23,1.6233,-0.0001
2024-09-24,1.6271,0.0023
2024-09-25,1.6299,0.0017000000000000001
2024-09-26,1.6331,0.002
2024-09-27,1.633,-0.0001
2024-09-30,1.6373,0.0026
2024-10-08,1.6419,0.0028000000000000004
2024-10-09,1.6324,-0.0058
2024-10-10,1.6363,0.0024
2024-10-11,1.635,-0.0008
2024-10-14,1.6389,0.0024
2024-10-15,1.6374,-0.0009
2024-10-16,1.6369,-0.0003
2024-10-17,1.637,0.0001
2024-10-18,1.641,0.0024
2024-10-21,1.6409,-0.0001
2024-10-22,1.6406,-0.0002
2024-10-23,1.6391,-0.0009
2024-10-24,1.6379,-0.0007000000000000001
2024-10-25,1.6382,0.0002
2024-10-28,1.6378,-0.0002
2024-10-29,1.6371,-0.0004
2024-10-30,1.636,-0.0007000000000000001
2024-10-31,1.6371,0.0007000000000000001
2024-11-01,1.6392,0.0013
2024-11-04,1.6412,0.0012
2024-11-05,1.6438,0.0016
2024-11-06,1.645,0.0007000000000000001
2024-11-07,1.6483,0.002
2024-11-08,1.6484,0.0001
2024-11-11,1.6511,0.0016
2024-11-12,1.6508,-0.0002
2024-11-13,1.6499,-0.0005
2024-11-14,1.6482,-0.001
2024-11-15,1.646,-0.0013
2024-11-18,1.6441,-0.0012
2024-11-19,1.6459,0.0011
2024-11-20,1.6463,0.0002
2024-11-21,1.6471,0.0005
2024-11-22,1.6448,-0.0014000000000000002
2024-11-25,1.6448,0.0
2024-11-26,1.6447,-0.0001
2024-11-27,1.6471,0.0015
2024-11-28,1.6468,-0.0002
2024-11-29,1.6493,0.0015
2024-12-02,1.6538,0.0027
2024-12-03,1.6536,-0.0001
2024-12-04,1.6547,0.0007000000000000001
2024-12-05,1.6546,-0.0001
2024-12-06,1.6555,0.0005
2024-12-09,1.6558,0.0002
2024-12-10,1.6595,0.0022
2024-12-11,1.6591,-0.0002
2024-12-12,1.6604,0.0008
2024-12-13,1.6598,-0.0004
2024-12-16,1.6607,0.0005
2024-12-17,1.66,-0.0004
2024-12-18,1.6597,-0.0002
2024-12-19,1.6599,0.0001
2024-12-20,1.6616,0.001
2024-12-23,1.662,0.0002
2024-12-24,1.6627,0.0004
2024-12-25,1.6616,-0.0007000000000000001
2024-12-26,1.663,0.0008
2024-12-27,1.6648,0.0011
2024-12-30,1.6658,0.0006
2024-12-31,1.6661,0.0002
2025-01-02,1.6657,-0.0002
2025-01-03,1.6648,-0.0005
2025-01-06,1.6651,0.0002
2025-01-07,1.6654,0.0002
2025-01-08,1.6655,0.0001
2025-01-09,1.6644,-0.0007000000000000001
2025-01-10,1.664,-0.0002
2025-01-13,1.662,-0.0012
2025-01-14,1.6662,0.0025
2025-01-15,1.6667,0.0003
2025-01-16,1.666,-0.0004
2025-01-17,1.666,0.0
2025-01-20,1.6655,-0.0003
2025-01-21,1.6673,0.0011
2025-01-22,1.6668,-0.0003
2025-01-23,1.666,-0.0005
2025-01-24,1.6677,0.001
2025-01-27,1.6689,0.0007000000000000001
2025-02-05,1.6701,0.0007000000000000001
2025-02-06,1.6743,0.0025
2025-02-07,1.6753,0.0006
2025-02-10,1.6736,-0.001
2025-02-11,1.6732,-0.0002
2025-02-12,1.6744,0.0007000000000000001
2025-02-13,1.6728,-0.001
2025-02-14,1.6728,0.0
2025-02-17,1.6722,-0.0004
2025-02-18,1.67,-0.0013
2025-02-19,1.6724,0.0014000000000000002
2025-02-20,1.671,-0.0008
2025-02-21,1.6713,0.0002
2025-02-24,1.6679,-0.002
2025-02-25,1.6668,-0.0007000000000000001
2025-02-26,1.6683,0.0009
2025-02-27,1.6664,-0.0011
2025-02-28,1.6632,-0.0019
2025-03-03,1.6637,0.0003
2025-03-04,1.6637,0.0
2025-03-05,1.6641,0.0002
2025-03-06,1.6644,0.0002
2025-03-07,1.6606,-0.0023
2025-03-10,1.6594,-0.0007000000000000001
2025-03-11,1.656,-0.002
2025-03-12,1.6575,0.0009
2025-03-13,1.6575,0.0
2025-03-14,1.6615,0.0024
2025-03-17,1.6592,-0.0014000000000000002
2025-03-18,1.6607,0.0009
2025-03-19,1.6616,0.0005
2025-03-20,1.6628,0.0007000000000000001
2025-03-21,1.6608,-0.0012
2025-03-24,1.6624,0.001
2025-03-25,1.6628,0.0002
2025-03-26,1.663,0.0001
2025-03-27,1.664,0.0006
2025-03-28,1.6632,-0.0005
2025-03-31,1.662,-0.0007000000000000001
2025-04-01,1.662,0.0
2025-04-02,1.6629,0.0005
2025-04-03,1.6635,0.0004
2025-04-07,1.6565,-0.0042
2025-04-08,1.6544,-0.0013
2025-04-09,1.6564,0.0012
2025-04-10,1.659,0.0016
2025-04-11,1.6602,0.0007000000000000001
2025-04-14,1.6606,0.0002
2025-04-15,1.6598,-0.0005
2025-04-16,1.6598,0.0
2025-04-17,1.6596,-0.0001
2025-04-18,1.6598,0.0001
2025-04-21,1.6611,0.0008
2025-04-22,1.661,-0.0001
2025-04-23,1.6611,0.0001
2025-04-24,1.6595,-0.001
2025-04-25,1.66,0.0003
2025-04-28,1.6601,0.0001
2025-04-29,1.662,0.0011
2025-04-30,1.6635,0.0009
2025-05-06,1.6661,0.0016
2025-05-07,1.6661,0.0
2025-05-08,1.6687,0.0016
2025-05-09,1.6683,-0.0002
2025-05-12,1.6693,0.0006
2025-05-13,1.6698,0.0003
2025-05-14,1.6708,0.0006
2025-05-15,1.6691,-0.001
2025-05-16,1.6678,-0.0008
2025-05-19,1.6679,0.0001
2025-05-20,1.6689,0.0006
2025-05-21,1.6694,0.0003
2025-05-22,1.6694,0.0
2025-05-23,1.6683,-0.0007000000000000001
2025-05-26,1.6686,0.0002
2025-05-27,1.6673,-0.0008
2025-05-28,1.6667,-0.0004
2025-05-29,1.6675,0.0005
2025-05-30,1.6674,-0.0001
2025-06-03,1.6679,0.0003
2025-06-04,1.6694,0.0009
2025-06-05,1.6712,0.0011
2025-06-06,1.6717,0.0003
2025-06-09,1.6735,0.0011
2025-06-10,1.6722,-0.0008
2025-06-11,1.6732,0.0006
2025-06-12,1.6735,0.0002
2025-06-13,1.6726,-0.0005
2025-06-16,1.6735,0.0005
2025-06-17,1.674,0.0003
2025-06-18,1.6757,0.001
2025-06-19,1.6751,-0.0004
2025-06-20,1.6744,-0.0004
2025-06-23,1.675,0.0004
2025-06-24,1.6761,0.0007000000000000001
2025-06-25,1.678,0.0011
2025-06-26,1.6769,-0.0007000000000000001
2025-06-27,1.6771,0.0001
2025-06-30,1.6779,0.0005
2025-07-01,1.6797,0.0011
2025-07-02,1.6789,-0.0005
2025-07-03,1.681,0.0013
2025-07-04,1.6826,0.001
2025-07-07,1.6808,-0.0011
2025-07-08,1.6833,0.0015
2025-07-09,1.6824,-0.0005
2025-07-10,1.682,-0.0002
2025-07-11,1.683,0.0006
2025-07-14,1.682,-0.0006
2025-07-15,1.6857,0.0022
2025-07-16,1.6856,-0.0001
2025-07-17,1.6882,0.0015
2025-07-18,1.69,0.0011
2025-07-21,1.6895,-0.0003
2025-07-22,1.6895,0.0
2025-07-23,1.6887,-0.0005
2025-07-24,1.688,-0.0004
2025-07-25,1.6873,-0.0004
2025-07-28,1.6906,0.002
2025-07-29,1.6913,0.0004
2025-07-30,1.6931,0.0011
2025-07-31,1.6933,0.0001
2025-08-01,1.6904,-0.0017000000000000001
2025-08-04,1.6943,0.0023
2025-08-05,1.6952,0.0005
2025-08-06,1.6963,0.0006
2025-08-07,1.6966,0.0002
2025-08-08,1.6944,-0.0013
2025-08-11,1.6953,0.0005
2025-08-12,1.6956,0.0002
2025-08-13,1.6984,0.0017000000000000001
2025-08-14,1.6971,-0.0008
2025-08-15,1.699,0.0011
2025-08-18,1.6999,0.0005
2025-08-19,1.6979,-0.0012
2025-08-20,1.7006,0.0016
2025-08-21,1.702,0.0008
2025-08-22,1.7083,0.0037
2025-08-25,1.7119,0.0021
2025-08-26,1.7133,0.0008
2025-08-27,1.7104,-0.0017000000000000001
2025-08-28,1.7148,0.0026
2025-08-29,1.7169,0.0012
2025-09-01,1.7195,0.0015
2025-09-02,1.717,-0.0015
2025-09-03,1.7158,-0.0007000000000000001
2025-09-04,1.7079,-0.0046
2025-09-05,1.7122,0.0025
2025-09-08,1.7155,0.0019
2025-09-09,1.7116,-0.0023
2025-09-10,1.7101,-0.0009
2025-09-11,1.7148,0.0027
2025-09-12,1.7146,-0.0001
2025-09-15,1.7159,0.0008
2025-09-16,1.7186,0.0016
2025-09-17,1.7226,0.0023
2025-09-18,1.7249,0.0013
2025-09-19,1.7216,-0.0019
2025-09-22,1.7262,0.0027
2025-09-23,1.7259,-0.0002
2025-09-24,1.7301,0.0024
2025-09-25,1.7303,0.0001
2025-09-26,1.7267,-0.0021
2025-09-29,1.7304,0.0021
2025-09-30,1.7341,0.0021
2025-10-09,1.7415,0.0043
2025-10-10,1.734,-0.0043
2025-10-13,1.7344,0.0002
2025-10-14,1.7264,-0.0046
2025-10-15,1.73,0.0021
2025-10-16,1.7303,0.0002
2025-10-17,1.7235,-0.0039000000000000003
2025-10-20,1.7249,0.0008
2025-10-21,1.729,0.0024
2025-10-22,1.728,-0.0006
2025-10-23,1.7286,0.0003
2025-10-24,1.7331,0.0026
2025-10-27,1.7389,0.0033
2025-10-28,1.7397,0.0005
2025-10-29,1.7423,0.0015
2025-10-30,1.7398,-0.0014000000000000002
2025-10-31,1.7378,-0.0011
2025-11-03,1.7375,-0.0002
2025-11-04,1.7353,-0.0013
2025-11-05,1.7346,-0.0004
2025-11-06,1.7378,0.0018
2025-11-07,1.7343,-0.002
2025-11-10,1.7356,0.0007000000000000001
2025-11-11,1.7325,-0.0018
2025-11-12,1.7327,0.0001
2025-11-13,1.7346,0.0011
2025-11-14,1.7302,-0.0025
2025-11-17,1.7286,-0.0009
2025-11-18,1.7299,0.0008
2025-11-19,1.7292,-0.0004
2025-11-20,1.7269,-0.0013
2025-11-21,1.7207,-0.0036
2025-11-24,1.7235,0.0016
2025-11-25,1.7252,0.001
2025-11-26,1.7255,0.0002
2025-11-27,1.7247,-0.0005
2025-11-28,1.7265,0.001
2025-12-01,1.7292,0.0016
2025-12-02,1.7271,-0.0012
2025-12-03,1.7255,-0.0009
2025-12-04,1.7256,0.0001
2025-12-05,1.7268,0.0007000000000000001
2025-12-08,1.7289,0.0012
2025-12-09,1.728,-0.0005
2025-12-10,1.7285,0.0003
2025-12-11,1.7258,-0.0016
2025-12-12,1.7291,0.0019
2025-12-15,1.7257,-0.002
2025-12-16,1.7225,-0.0019
2025-12-17,1.7272,0.0027
2025-12-18,1.7262,-0.0006
2025-12-19,1.7277,0.0009
2025-12-22,1.7292,0.0009
2025-12-23,1.7292,0.0
2025-12-24,1.7303,0.0006
2025-12-25,1.7302,-0.0001
2025-12-26,1.7292,-0.0006
2025-12-29,1.7277,-0.0009
2025-12-30,1.7297,0.0012
2025-12-31,1.7303,0.0003
2026-01-05,1.7458,0.009000000000000001
2026-01-06,1.752,0.0036
2026-01-07,1.7547,0.0015
2026-01-08,1.7549,0.0001
2026-01-09,1.7575,0.0015
2026-01-12,1.7641,0.0038
2026-01-13,1.7598,-0.0024
2026-01-14,1.7615,0.001
2026-01-15,1.7667,0.003
2026-01-16,1.7692,0.0014000000000000002
2026-01-19,1.7692,0.0
2026-01-20,1.7691,-0.0001
2026-01-21,1.7818,0.0072
2026-01-22,1.7821,0.0002
2026-01-23,1.7827,0.0003
2026-01-26,1.7792,-0.002
2026-01-27,1.7803,0.0006
2026-01-28,1.784,0.0021
2026-01-29,1.7794,-0.0026
2026-01-30,1.7788,-0.0003
2026-02-02,1.7678,-0.0062
2026-02-03,1.772,0.0024
2026-02-04,1.7685,-0.002
2026-02-05,1.7693,0.0005
2026-02-06,1.7669,-0.0014000000000000002
2026-02-09,1.7749,0.0045000000000000005
2026-02-10,1.7781,0.0018
2026-02-11,1.7773,-0.0004
2026-02-12,1.7784,0.0006
2026-02-13,1.7734,-0.0028000000000000004
2026-02-24,1.7756,0.0012
2026-02-25,1.7767,0.0006
2026-02-26,1.7751,-0.0009
2026-02-27,1.7737,-0.0008
2026-03-02,1.7713,-0.0014000000000000002
2026-03-03,1.7589,-0.006999999999999999
2026-03-04,1.7564,-0.0014000000000000002
2026-03-05,1.7601,0.0021
2026-03-06,1.7618,0.001
2026-03-09,1.7548,-0.004
2026-03-10,1.7621,0.0042
2026-03-11,1.7612,-0.0005
2026-03-12,1.7574,-0.0022
2026-03-13,1.7525,-0.0028000000000000004
2026-03-16,1.7516,-0.0005
2026-03-17,1.7457,-0.0034000000000000002
2026-03-18,1.7506,0.0028000000000000004
2026-03-19,1.7413,-0.0053
2026-03-20,1.7372,-0.0024
2026-03-23,1.724,-0.0076
2026-03-24,1.7302,0.0036
2026-03-25,1.7389,0.005
2026-03-26,1.7337,-0.003
2026-03-27,1.7354,0.001
2026-03-30,1.7367,0.0007000000000000001
2026-03-31,1.7297,-0.004
2026-04-01,1.737,0.0042
2026-04-02,1.7314,-0.0032
2026-04-03,1.7287,-0.0016
2026-04-07,1.7294,0.0004
2026-04-08,1.7481,0.0108
2026-04-09,1.7488,0.0004
2026-04-10,1.7518,0.0017000000000000001
2026-04-13,1.7525,0.0004
2026-04-14,1.7577,0.003
2026-04-15,1.7567,-0.0006
2026-04-16,1.7615,0.0027
2026-04-17,1.7622,0.0004
2026-04-20,1.7637,0.0009
2026-04-21,1.7643,0.0003
2026-04-22,1.7706,0.0036
2026-04-23,1.7657,-0.0028000000000000004
2026-04-24,1.7655,-0.0001
2026-04-27,1.771,0.0031
2026-04-28,1.7698,-0.0007000000000000001
2026-04-29,1.7721,0.0013
2026-04-30,1.7747,0.0015
2026-05-06,1.7847,0.005600000000000001
2026-05-07,1.7922,0.0042
2026-05-08,1.79,-0.0012
2026-05-11,1.8018,0.0066
2026-05-12,1.8008,-0.0006
2026-05-13,1.8048,0.0022
2026-05-14,1.7994,-0.003
2026-05-15,1.7973,-0.0012
2026-05-18,1.7975,0.0001
2026-05-19,1.8,0.0014000000000000002
2026-05-20,1.8026,0.0014000000000000002
2026-05-21,1.7994,-0.0018
2026-05-22,1.8021,0.0015
2026-05-25,1.8067,0.0026
2026-05-26,1.8042,-0.0014000000000000002
2026-05-27,1.8012,-0.0017000000000000001
2026-05-28,1.8015,0.0002
2026-05-29,1.8003,-0.0007000000000000001
2026-06-01,1.7922,-0.0045000000000000005
2026-06-02,1.796,0.0021
2026-06-03,1.799,0.0017000000000000001
2026-06-04,1.7987,-0.0002
2026-06-05,1.7906,-0.0045000000000000005
2026-06-08,1.7826,-0.0045000000000000005
2026-06-09,1.7911,0.0048
2026-06-10,1.7864,-0.0026
2026-06-11,1.7857,-0.0004
2026-06-12,1.7876,0.0011
2026-06-15,1.7998,0.0068000000000000005
2026-06-16,1.8032,0.0019
2026-06-17,1.8101,0.0038
2026-06-18,1.8151,0.0028000000000000004
2026-06-22,1.8226,0.0040999999999999995
2026-06-23,1.8145,-0.0044
2026-06-24,1.8195,0.0028000000000000004
2026-06-25,1.8237,0.0023
2026-06-26,1.8139,-0.0054
2026-06-29,1.8259,0.0066
2026-06-30,1.8371,0.0060999999999999995
2026-07-01,1.832,-0.0028000000000000004
2026-07-02,1.816,-0.0087
2026-07-03,1.8189,0.0016
2026-07-06,1.8199,0.0005
2026-07-07,1.8152,-0.0026
2026-07-08,1.8117,-0.0019
