date,nav,ret
2024-06-19,1.2026,-0.0017000000000000001
2024-06-20,1.1962,-0.0053
2024-06-21,1.1902,-0.005
2024-06-24,1.1786,-0.0097
2024-06-25,1.1815,0.0025
2024-06-26,1.1951,0.0115
2024-06-27,1.1907,-0.0037
2024-06-28,1.1975,0.005699999999999999
2024-06-30,1.1976,0.0001
2024-07-01,1.2026,0.0042
2024-07-02,1.2051,0.0021
2024-07-03,1.2014,-0.0031
2024-07-04,1.197,-0.0037
2024-07-05,1.1988,0.0015
2024-07-08,1.1907,-0.0068000000000000005
2024-07-09,1.1953,0.0039000000000000003
2024-07-10,1.1899,-0.0045000000000000005
2024-07-11,1.1988,0.0075
2024-07-12,1.1937,-0.0043
2024-07-15,1.1937,0.0
2024-07-16,1.1943,0.0005
2024-07-17,1.1874,-0.0058
2024-07-18,1.186,-0.0012
2024-07-19,1.1844,-0.0013
2024-07-22,1.1791,-0.0045000000000000005
2024-07-23,1.1653,-0.011699999999999999
2024-07-24,1.1584,-0.0059
2024-07-25,1.1533,-0.0044
2024-07-26,1.1646,0.0098
2024-07-29,1.1646,0.0
2024-07-30,1.1622,-0.0021
2024-07-31,1.1774,0.0131
2024-08-01,1.1777,0.0003
2024-08-02,1.1717,-0.0051
2024-08-05,1.1626,-0.0078000000000000005
2024-08-06,1.1622,-0.0003
2024-08-07,1.1618,-0.0003
2024-08-08,1.1602,-0.0014000000000000002
2024-08-09,1.1599,-0.0003
2024-08-12,1.1587,-0.001
2024-08-13,1.1596,0.0008
2024-08-14,1.1562,-0.0029
2024-08-15,1.1549,-0.0011
2024-08-16,1.1484,-0.005600000000000001
2024-08-19,1.1535,0.0044
2024-08-20,1.1475,-0.0052
2024-08-21,1.147,-0.0004
2024-08-22,1.1452,-0.0016
2024-08-23,1.1436,-0.0014000000000000002
2024-08-26,1.1493,0.005
2024-08-27,1.1473,-0.0017000000000000001
2024-08-28,1.148,0.0006
2024-08-29,1.1526,0.004
2024-08-30,1.1594,0.0059
2024-09-02,1.1553,-0.0034999999999999996
2024-09-03,1.1554,0.0001
2024-09-04,1.1521,-0.0029
2024-09-05,1.1592,0.0062
2024-09-06,1.157,-0.0019
2024-09-09,1.152,-0.0043
2024-09-10,1.1485,-0.003
2024-09-11,1.1484,-0.0001
2024-09-12,1.1477,-0.0006
2024-09-13,1.1466,-0.001
2024-09-18,1.1459,-0.0006
2024-09-19,1.1488,0.0025
2024-09-20,1.1471,-0.0015
2024-09-23,1.1479,0.0007000000000000001
2024-09-24,1.1611,0.0115
2024-09-25,1.166,0.0042
2024-09-26,1.178,0.0103
2024-09-27,1.1903,0.0104
2024-09-30,1.2171,0.0225
2024-10-08,1.2438,0.0219
2024-10-09,1.1988,-0.0362
2024-10-10,1.1995,0.0006
2024-10-11,1.1888,-0.0089
2024-10-14,1.2008,0.0101
2024-10-15,1.1958,-0.0042
2024-10-16,1.1979,0.0018
2024-10-17,1.1989,0.0008
2024-10-18,1.2091,0.0085
2024-10-21,1.2155,0.0053
2024-10-22,1.2188,0.0027
2024-10-23,1.2236,0.0039000000000000003
2024-10-24,1.2155,-0.0066
2024-10-25,1.2234,0.006500000000000001
2024-10-28,1.2267,0.0027
2024-10-29,1.2177,-0.0073
2024-10-30,1.214,-0.003
2024-10-31,1.2174,0.0028000000000000004
2024-11-01,1.2179,0.0004
2024-11-04,1.2238,0.0048
2024-11-05,1.2357,0.0097
2024-11-06,1.2309,-0.0039000000000000003
2024-11-07,1.2452,0.0116
2024-11-08,1.2389,-0.0051
2024-11-11,1.2424,0.0028000000000000004
2024-11-12,1.2378,-0.0037
2024-11-13,1.2356,-0.0018
2024-11-14,1.2296,-0.0049
2024-11-15,1.2233,-0.0051
2024-11-18,1.2159,-0.006
2024-11-19,1.2212,0.0044
2024-11-20,1.2268,0.0046
2024-11-21,1.2317,0.004
2024-11-22,1.2227,-0.0073
2024-11-25,1.2234,0.0006
2024-11-26,1.2235,0.0001
2024-11-27,1.229,0.0045000000000000005
2024-11-28,1.2314,0.002
2024-11-29,1.2398,0.0068000000000000005
2024-12-02,1.2447,0.004
2024-12-03,1.2457,0.0008
2024-12-04,1.2433,-0.0019
2024-12-05,1.2439,0.0005
2024-12-06,1.2488,0.0039000000000000003
2024-12-09,1.2501,0.001
2024-12-10,1.2581,0.0064
2024-12-11,1.2651,0.005600000000000001
2024-12-12,1.2709,0.0046
2024-12-13,1.2627,-0.006500000000000001
2024-12-16,1.2553,-0.0059
2024-12-17,1.2515,-0.003
2024-12-18,1.2531,0.0013
2024-12-19,1.2513,-0.0014000000000000002
2024-12-20,1.2524,0.0009
2024-12-23,1.2517,-0.0006
2024-12-24,1.2509,-0.0006
2024-12-25,1.2497,-0.001
2024-12-26,1.2502,0.0004
2024-12-27,1.2514,0.001
2024-12-30,1.2508,-0.0005
2024-12-31,1.2516,0.0006
2025-01-02,1.2526,0.0008
2025-01-03,1.2539,0.001
2025-01-06,1.2538,-0.0001
2025-01-07,1.2523,-0.0012
2025-01-08,1.2517,-0.0005
2025-01-09,1.2508,-0.0007000000000000001
2025-01-10,1.2509,0.0001
2025-01-13,1.2495,-0.0011
2025-01-14,1.2511,0.0013
2025-01-15,1.251,-0.0001
2025-01-16,1.2502,-0.0006
2025-01-17,1.2496,-0.0005
2025-01-20,1.2487,-0.0007000000000000001
2025-01-21,1.2506,0.0015
2025-01-22,1.2496,-0.0008
2025-01-23,1.2486,-0.0008
2025-01-24,1.2487,0.0001
2025-01-27,1.2511,0.0019
2025-02-05,1.2519,0.0006
2025-02-06,1.2549,0.0024
2025-02-07,1.2541,-0.0006
2025-02-10,1.2515,-0.0021
2025-02-11,1.2525,0.0008
2025-02-12,1.252,-0.0004
2025-02-13,1.2521,0.0001
2025-02-14,1.2507,-0.0011
2025-02-17,1.2495,-0.001
2025-02-18,1.2483,-0.001
2025-02-19,1.2491,0.0006
2025-02-20,1.2477,-0.0011
2025-02-21,1.2461,-0.0013
2025-02-24,1.2439,-0.0018
2025-02-25,1.2445,0.0005
2025-02-26,1.2454,0.0007000000000000001
2025-02-27,1.2442,-0.001
2025-02-28,1.2453,0.0009
2025-03-03,1.2469,0.0013
2025-03-04,1.2467,-0.0002
2025-03-05,1.2478,0.0009
2025-03-06,1.2461,-0.0014000000000000002
2025-03-07,1.2433,-0.0022
2025-03-10,1.242,-0.001
2025-03-11,1.2396,-0.0019
2025-03-12,1.2442,0.0037
2025-03-13,1.2437,-0.0004
2025-03-14,1.2462,0.002
2025-03-17,1.2439,-0.0018
2025-03-18,1.2446,0.0006
2025-03-19,1.2453,0.0006
2025-03-20,1.2476,0.0018
2025-03-21,1.2475,-0.0001
2025-03-24,1.248,0.0004
2025-03-25,1.2489,0.0007000000000000001
2025-03-26,1.25,0.0009
2025-03-27,1.25,0.0
2025-03-28,1.2499,-0.0001
2025-03-31,1.2504,0.0004
2025-04-01,1.2506,0.0002
2025-04-02,1.2527,0.0017000000000000001
2025-04-03,1.2567,0.0032
2025-04-07,1.2619,0.0040999999999999995
2025-04-08,1.2596,-0.0018
2025-04-09,1.26,0.0003
2025-04-10,1.2599,-0.0001
2025-04-11,1.2594,-0.0004
2025-04-14,1.2598,0.0003
2025-04-15,1.2594,-0.0003
2025-04-16,1.2603,0.0007000000000000001
2025-04-17,1.2597,-0.0005
2025-04-18,1.2599,0.0002
2025-04-21,1.2593,-0.0005
2025-04-22,1.2596,0.0002
2025-04-23,1.2589,-0.0006
2025-04-24,1.2586,-0.0002
2025-04-25,1.2584,-0.0002
2025-04-28,1.2586,0.0002
2025-04-29,1.2606,0.0016
2025-04-30,1.2618,0.001
2025-05-06,1.2617,-0.0001
2025-05-07,1.2609,-0.0006
2025-05-08,1.2622,0.001
2025-05-09,1.2623,0.0001
2025-05-12,1.2584,-0.0031
2025-05-13,1.2603,0.0015
2025-05-14,1.2603,0.0
2025-05-15,1.2595,-0.0006
2025-05-16,1.259,-0.0004
2025-05-19,1.2605,0.0012
2025-05-20,1.2605,0.0
2025-05-21,1.2602,-0.0002
2025-05-22,1.26,-0.0002
2025-05-23,1.2599,-0.0001
2025-05-26,1.2599,0.0
2025-05-27,1.2592,-0.0006
2025-05-28,1.2591,-0.0001
2025-05-29,1.2582,-0.0007000000000000001
2025-05-30,1.2592,0.0008
2025-06-03,1.2596,0.0003
2025-06-04,1.2598,0.0002
2025-06-05,1.2603,0.0004
2025-06-06,1.2613,0.0008
2025-06-09,1.2628,0.0012
2025-06-10,1.2627,-0.0001
2025-06-11,1.2642,0.0012
2025-06-12,1.2646,0.0003
2025-06-13,1.2642,-0.0003
2025-06-16,1.2645,0.0002
2025-06-17,1.2656,0.0009
2025-06-18,1.2677,0.0017000000000000001
2025-06-19,1.2686,0.0007000000000000001
2025-06-20,1.2687,0.0001
2025-06-23,1.2688,0.0001
2025-06-24,1.2697,0.0007000000000000001
2025-06-25,1.27,0.0002
2025-06-26,1.271,0.0008
2025-06-27,1.2702,-0.0006
2025-06-30,1.2703,0.0001
2025-07-01,1.2714,0.0009
2025-07-02,1.2732,0.0014000000000000002
2025-07-03,1.2739,0.0005
2025-07-04,1.2743,0.0003
2025-07-07,1.274,-0.0002
2025-07-08,1.2751,0.0009
2025-07-09,1.2739,-0.0009
2025-07-10,1.2712,-0.0021
2025-07-11,1.2711,-0.0001
2025-07-14,1.2697,-0.0011
2025-07-15,1.2723,0.002
2025-07-16,1.2724,0.0001
2025-07-17,1.2728,0.0003
2025-07-18,1.273,0.0002
2025-07-21,1.2717,-0.001
2025-07-22,1.2703,-0.0011
2025-07-23,1.2685,-0.0014000000000000002
2025-07-24,1.2661,-0.0019
2025-07-25,1.2671,0.0008
2025-07-28,1.2698,0.0021
2025-07-29,1.2678,-0.0016
2025-07-30,1.2677,-0.0001
2025-07-31,1.2692,0.0012
2025-08-01,1.2703,0.0009
2025-08-04,1.2707,0.0003
2025-08-05,1.2704,-0.0002
2025-08-06,1.272,0.0013
2025-08-07,1.2727,0.0006
2025-08-08,1.2726,-0.0001
2025-08-11,1.2697,-0.0023
2025-08-12,1.2683,-0.0011
2025-08-13,1.2691,0.0006
2025-08-14,1.2673,-0.0014000000000000002
2025-08-15,1.2677,0.0003
2025-08-18,1.2673,-0.0003
2025-08-19,1.268,0.0006
2025-08-20,1.2675,-0.0004
2025-08-21,1.2691,0.0013
2025-08-22,1.2725,0.0027
2025-08-25,1.274,0.0012
2025-08-26,1.2751,0.0009
2025-08-27,1.2737,-0.0011
2025-08-28,1.2735,-0.0002
2025-08-29,1.2727,-0.0006
2025-09-01,1.274,0.001
2025-09-02,1.2703,-0.0029
2025-09-03,1.2694,-0.0007000000000000001
2025-09-04,1.2698,0.0003
2025-09-05,1.2686,-0.0009
2025-09-08,1.2675,-0.0009
2025-09-09,1.2648,-0.0021
2025-09-10,1.263,-0.0014000000000000002
2025-09-11,1.2639,0.0007000000000000001
2025-09-12,1.2639,0.0
2025-09-15,1.2636,-0.0002
2025-09-16,1.2638,0.0002
2025-09-17,1.264,0.0002
2025-09-18,1.2627,-0.001
2025-09-19,1.2613,-0.0011
2025-09-22,1.2614,0.0001
2025-09-23,1.26,-0.0011
2025-09-24,1.2575,-0.002
2025-09-25,1.2566,-0.0007000000000000001
2025-09-26,1.257,0.0003
2025-09-29,1.2568,-0.0002
2025-09-30,1.2567,-0.0001
2025-10-09,1.2578,0.0009
2025-10-10,1.2576,-0.0002
2025-10-13,1.2591,0.0012
2025-10-14,1.26,0.0007000000000000001
2025-10-15,1.26,0.0
2025-10-16,1.2605,0.0004
2025-10-17,1.2617,0.001
2025-10-20,1.2613,-0.0003
2025-10-21,1.2623,0.0008
2025-10-22,1.2626,0.0002
2025-10-23,1.2628,0.0002
2025-10-24,1.2623,-0.0004
2025-10-27,1.2635,0.001
2025-10-28,1.2662,0.0021
2025-10-29,1.2673,0.0009
2025-10-30,1.2676,0.0002
2025-10-31,1.2696,0.0016
2025-11-03,1.2707,0.0009
2025-11-04,1.2708,0.0001
2025-11-05,1.2713,0.0004
2025-11-06,1.2705,-0.0006
2025-11-07,1.2694,-0.0009
2025-11-10,1.2705,0.0009
2025-11-11,1.2702,-0.0002
2025-11-12,1.2695,-0.0006
2025-11-13,1.2703,0.0006
2025-11-14,1.269,-0.001
2025-11-17,1.2692,0.0002
2025-11-18,1.2686,-0.0005
2025-11-19,1.2688,0.0002
2025-11-20,1.2683,-0.0004
2025-11-21,1.2645,-0.003
2025-11-24,1.2647,0.0002
2025-11-25,1.2651,0.0003
2025-11-26,1.2631,-0.0016
2025-11-27,1.2626,-0.0004
2025-11-28,1.2632,0.0005
2025-12-01,1.2646,0.0011
2025-12-02,1.2631,-0.0012
2025-12-03,1.2619,-0.001
2025-12-04,1.2598,-0.0017000000000000001
2025-12-05,1.2609,0.0009
2025-12-08,1.2608,-0.0001
2025-12-09,1.2611,0.0002
2025-12-10,1.2609,-0.0002
2025-12-11,1.2615,0.0005
2025-12-12,1.2628,0.001
2025-12-15,1.2618,-0.0008
2025-12-16,1.26,-0.0014000000000000002
2025-12-17,1.2619,0.0015
2025-12-18,1.2629,0.0008
2025-12-19,1.2638,0.0007000000000000001
2025-12-22,1.264,0.0002
2025-12-23,1.2645,0.0004
2025-12-24,1.2646,0.0001
2025-12-25,1.2657,0.0009
2025-12-26,1.2671,0.0011
2025-12-29,1.2656,-0.0012
2025-12-30,1.2671,0.0012
2025-12-31,1.2654,-0.0013
2026-01-05,1.268,0.0021
2026-01-06,1.2702,0.0017000000000000001
2026-01-07,1.2701,-0.0001
2026-01-08,1.2682,-0.0015
2026-01-09,1.2705,0.0018
2026-01-12,1.2724,0.0015
2026-01-13,1.2729,0.0004
2026-01-14,1.2739,0.0008
2026-01-15,1.2727,-0.0009
2026-01-16,1.2735,0.0006
2026-01-19,1.2756,0.0016
2026-01-20,1.2742,-0.0011
2026-01-21,1.2766,0.0019
2026-01-22,1.2773,0.0005
2026-01-23,1.2814,0.0032
2026-01-26,1.2825,0.0009
2026-01-27,1.2834,0.0007000000000000001
2026-01-28,1.2842,0.0006
2026-01-29,1.2835,-0.0005
2026-01-30,1.2801,-0.0026
2026-02-02,1.2727,-0.0058
2026-02-03,1.2771,0.0034999999999999996
2026-02-04,1.2774,0.0002
2026-02-05,1.2739,-0.0027
2026-02-06,1.276,0.0016
2026-02-09,1.2798,0.003
2026-02-10,1.2801,0.0002
2026-02-11,1.281,0.0007000000000000001
2026-02-12,1.2821,0.0009
2026-02-13,1.279,-0.0024
2026-02-24,1.281,0.0016
2026-02-25,1.2852,0.0033
2026-02-26,1.285,-0.0002
2026-02-27,1.2872,0.0017000000000000001
2026-03-02,1.288,0.0006
2026-03-03,1.281,-0.0054
2026-03-04,1.2799,-0.0009
2026-03-05,1.2802,0.0002
2026-03-06,1.2837,0.0027
2026-03-09,1.2809,-0.0022
2026-03-10,1.2826,0.0013
2026-03-11,1.2851,0.0019
2026-03-12,1.2837,-0.0011
2026-03-13,1.2814,-0.0018
2026-03-16,1.278,-0.0027
2026-03-17,1.2732,-0.0038
2026-03-18,1.2731,-0.0001
2026-03-19,1.2653,-0.0060999999999999995
2026-03-20,1.264,-0.001
2026-03-23,1.2532,-0.0085
2026-03-24,1.2594,0.0049
2026-03-25,1.2632,0.003
2026-03-26,1.2604,-0.0022
2026-03-27,1.2641,0.0029
2026-03-30,1.2624,-0.0013
2026-03-31,1.2573,-0.004
2026-04-01,1.2616,0.0034000000000000002
2026-04-02,1.2587,-0.0023
2026-04-03,1.2562,-0.002
2026-04-07,1.2569,0.0006
2026-04-08,1.2669,0.008
2026-04-09,1.2655,-0.0011
2026-04-10,1.269,0.0028000000000000004
2026-04-13,1.2709,0.0015
2026-04-14,1.274,0.0024
2026-04-15,1.2717,-0.0018
2026-04-16,1.2772,0.0043
2026-04-17,1.279,0.0014000000000000002
2026-04-20,1.28,0.0008
2026-04-21,1.2811,0.0009
2026-04-22,1.2814,0.0002
2026-04-23,1.2797,-0.0013
2026-04-24,1.2786,-0.0009
2026-04-27,1.2786,0.0
2026-04-28,1.2768,-0.0014000000000000002
2026-04-29,1.2829,0.0048
2026-04-30,1.2801,-0.0022
2026-05-06,1.2857,0.0044
2026-05-07,1.2851,-0.0005
2026-05-08,1.2853,0.0002
2026-05-11,1.2886,0.0026
2026-05-12,1.2877,-0.0007000000000000001
2026-05-13,1.2875,-0.0002
2026-05-14,1.2817,-0.0045000000000000005
2026-05-15,1.2802,-0.0012
2026-05-18,1.2776,-0.002
2026-05-19,1.2796,0.0016
2026-05-20,1.2822,0.002
2026-05-21,1.2795,-0.0021
2026-05-22,1.2814,0.0015
2026-05-25,1.2844,0.0023
2026-05-26,1.2858,0.0011
2026-05-27,1.2859,0.0001
2026-05-28,1.2847,-0.0009
2026-05-29,1.2819,-0.0022
2026-06-01,1.2829,0.0008
2026-06-02,1.2831,0.0002
2026-06-03,1.2835,0.0003
2026-06-04,1.285,0.0012
2026-06-05,1.2822,-0.0022
2026-06-08,1.2788,-0.0027
2026-06-09,1.2837,0.0038
2026-06-10,1.2789,-0.0037
2026-06-11,1.2772,-0.0013
2026-06-12,1.2796,0.0019
2026-06-15,1.2834,0.003
2026-06-16,1.2841,0.0005
2026-06-17,1.2863,0.0017000000000000001
2026-06-18,1.2848,-0.0012
2026-06-22,1.2902,0.0042
2026-06-23,1.2855,-0.0036
2026-06-24,1.2853,-0.0002
2026-06-25,1.2863,0.0008
2026-06-26,1.2819,-0.0034000000000000002
2026-06-29,1.284,0.0016
2026-06-30,1.2842,0.0002
2026-07-01,1.285,0.0006
2026-07-02,1.284,-0.0008
2026-07-03,1.2862,0.0017000000000000001
2026-07-06,1.2875,0.001
2026-07-07,1.2842,-0.0026
2026-07-08,1.2805,-0.0029
2026-07-09,1.281,0.0004
2026-07-10,1.2824,0.0011
2026-07-13,1.2753,-0.0055000000000000005
2026-07-14,1.2758,0.0004
2026-07-15,1.2756,-0.0002
2026-07-16,1.272,-0.0028000000000000004
2026-07-17,1.2675,-0.0034999999999999996
2026-07-20,1.2657,-0.0014000000000000002
2026-07-21,1.2701,0.0034999999999999996
2026-07-22,1.2709,0.0006
2026-07-23,1.2732,0.0018
2026-07-24,1.2687,-0.0034999999999999996
2026-07-27,1.2713,0.002
2026-07-28,1.2687,-0.002
2026-07-29,1.2735,0.0038
2026-07-30,1.2722,-0.001
2026-07-31,1.2738,0.0013
2026-08-03,1.273,-0.0006
2026-08-04,1.273,0.0
