date,nav,ret
2024-12-09,1.3454,-0.005600000000000001
2024-12-10,1.3673,0.0163
2024-12-11,1.3972,0.0219
2024-12-12,1.4022,0.0036
2024-12-13,1.3801,-0.0158
2024-12-16,1.3437,-0.0264
2024-12-17,1.3197,-0.0179
2024-12-18,1.3265,0.0052
2024-12-19,1.3511,0.018500000000000003
2024-12-20,1.3693,0.013500000000000002
2024-12-23,1.3496,-0.0144
2024-12-24,1.3617,0.009000000000000001
2024-12-25,1.3671,0.004
2024-12-26,1.3893,0.016200000000000003
2024-12-27,1.3707,-0.0134
2024-12-30,1.3635,-0.0053
2024-12-31,1.3235,-0.029300000000000003
2025-01-02,1.2721,-0.0388
2025-01-03,1.2191,-0.0417
2025-01-06,1.2056,-0.0111
2025-01-07,1.2456,0.0332
2025-01-08,1.2412,-0.0034999999999999996
2025-01-09,1.2401,-0.0009
2025-01-10,1.2076,-0.0262
2025-01-13,1.203,-0.0038
2025-01-14,1.2702,0.0559
2025-01-15,1.2531,-0.013500000000000002
2025-01-16,1.2659,0.0102
2025-01-17,1.2641,-0.0014000000000000002
2025-01-20,1.2821,0.014199999999999999
2025-01-21,1.3096,0.021400000000000002
2025-01-22,1.3245,0.011399999999999999
2025-01-23,1.2934,-0.0235
2025-01-24,1.3153,0.0169
2025-01-27,1.2612,-0.041100000000000005
2025-02-05,1.2634,0.0017000000000000001
2025-02-06,1.2963,0.026000000000000002
2025-02-07,1.3115,0.011699999999999999
2025-02-10,1.321,0.0072
2025-02-11,1.2874,-0.0254
2025-02-12,1.306,0.0144
2025-02-13,1.2996,-0.0049
2025-02-14,1.3461,0.0358
2025-02-17,1.3599,0.0103
2025-02-18,1.3203,-0.0291
2025-02-19,1.3611,0.030899999999999997
2025-02-20,1.35,-0.008199999999999999
2025-02-21,1.4024,0.0388
2025-02-24,1.3768,-0.0183
2025-02-25,1.3549,-0.0159
2025-02-26,1.3817,0.019799999999999998
2025-02-27,1.3698,-0.0086
2025-02-28,1.2792,-0.0661
2025-03-03,1.2613,-0.013999999999999999
2025-03-04,1.2832,0.0174
2025-03-05,1.3033,0.015700000000000002
2025-03-06,1.356,0.0404
2025-03-07,1.343,-0.0096
2025-03-10,1.3293,-0.0102
2025-03-11,1.3489,0.0147
2025-03-12,1.3498,0.0007000000000000001
2025-03-13,1.3287,-0.015600000000000001
2025-03-14,1.3235,-0.0039000000000000003
2025-03-17,1.323,-0.0004
2025-03-18,1.3268,0.0029
2025-03-19,1.3095,-0.013000000000000001
2025-03-20,1.287,-0.0172
2025-03-21,1.2576,-0.022799999999999997
2025-03-24,1.2578,0.0002
2025-03-25,1.2417,-0.0128
2025-03-26,1.2381,-0.0029
2025-03-27,1.2457,0.0060999999999999995
2025-03-28,1.243,-0.0022
2025-03-31,1.2342,-0.0070999999999999995
2025-04-01,1.2374,0.0026
2025-04-02,1.2433,0.0048
2025-04-03,1.2159,-0.022000000000000002
2025-04-07,1.1069,-0.08960000000000001
2025-04-08,1.1153,0.0076
2025-04-09,1.1197,0.0039000000000000003
2025-04-10,1.1237,0.0036
2025-04-11,1.1332,0.0085
2025-04-14,1.1485,0.013500000000000002
2025-04-15,1.1414,-0.0062
2025-04-16,1.1355,-0.0052
2025-04-17,1.1421,0.0058
2025-04-18,1.1314,-0.009399999999999999
2025-04-21,1.1483,0.0149
2025-04-22,1.1498,0.0013
2025-04-23,1.1505,0.0006
2025-04-24,1.1487,-0.0016
2025-04-25,1.1345,-0.0124
2025-04-28,1.134,-0.0004
2025-04-29,1.1292,-0.0042
2025-04-30,1.1343,0.0045000000000000005
2025-05-06,1.1502,0.013999999999999999
2025-05-07,1.1457,-0.0039000000000000003
2025-05-08,1.1553,0.0084
2025-05-09,1.1385,-0.014499999999999999
2025-05-12,1.1621,0.0207
2025-05-13,1.15,-0.0104
2025-05-14,1.1537,0.0032
2025-05-15,1.1364,-0.015
2025-05-16,1.1391,0.0024
2025-05-19,1.1354,-0.0032
2025-05-20,1.1434,0.006999999999999999
2025-05-21,1.1308,-0.011000000000000001
2025-05-22,1.1306,-0.0002
2025-05-23,1.1132,-0.0154
2025-05-26,1.1189,0.0051
2025-05-27,1.1155,-0.003
2025-05-28,1.1123,-0.0029
2025-05-29,1.1279,0.013999999999999999
2025-05-30,1.1118,-0.0143
2025-06-03,1.1165,0.0042
2025-06-04,1.1255,0.008100000000000001
2025-06-05,1.1402,0.0131
2025-06-06,1.1298,-0.0091
2025-06-09,1.1322,0.0021
2025-06-10,1.122,-0.009000000000000001
2025-06-11,1.1311,0.008100000000000001
2025-06-12,1.1379,0.006
2025-06-13,1.1275,-0.0091
2025-06-16,1.1358,0.0074
2025-06-17,1.1204,-0.013600000000000001
2025-06-18,1.1272,0.0060999999999999995
2025-06-19,1.1012,-0.0231
2025-06-20,1.0843,-0.015300000000000001
2025-06-23,1.0969,0.0116
2025-06-24,1.1115,0.013300000000000001
2025-06-25,1.1228,0.0102
2025-06-26,1.1123,-0.009399999999999999
2025-06-27,1.118,0.0051
2025-06-30,1.1422,0.0216
2025-07-01,1.1465,0.0038
2025-07-02,1.1269,-0.0171
2025-07-03,1.1151,-0.0105
2025-07-04,1.1075,-0.0068000000000000005
2025-07-07,1.1159,0.0076
2025-07-08,1.1136,-0.0021
2025-07-09,1.1312,0.0158
2025-07-10,1.1385,0.006500000000000001
2025-07-11,1.1616,0.0203
2025-07-14,1.1399,-0.0187
2025-07-15,1.1299,-0.0088
2025-07-16,1.1312,0.0012
2025-07-17,1.1388,0.0067
2025-07-18,1.1344,-0.0039000000000000003
2025-07-21,1.1404,0.0053
2025-07-22,1.1309,-0.0083
2025-07-23,1.1395,0.0076
2025-07-24,1.1504,0.0096
2025-07-25,1.1516,0.001
2025-07-28,1.1675,0.0138
2025-07-29,1.1778,0.0088
2025-07-30,1.166,-0.01
2025-07-31,1.1671,0.0009
2025-08-01,1.1569,-0.0087
2025-08-04,1.1792,0.019299999999999998
2025-08-05,1.1751,-0.0034999999999999996
2025-08-06,1.1845,0.008
2025-08-07,1.1793,-0.0044
2025-08-08,1.1618,-0.0148
2025-08-11,1.2032,0.0356
2025-08-12,1.219,0.0131
2025-08-13,1.2303,0.009300000000000001
2025-08-14,1.2129,-0.0141
2025-08-15,1.2584,0.0375
2025-08-18,1.308,0.0394
2025-08-19,1.3025,-0.0042
2025-08-20,1.3144,0.0091
2025-08-21,1.298,-0.0125
2025-08-22,1.4071,0.08410000000000001
2025-08-25,1.4622,0.0392
2025-08-26,1.431,-0.0213
2025-08-27,1.4178,-0.0092
2025-08-28,1.5036,0.0605
2025-08-29,1.4521,-0.034300000000000004
2025-09-01,1.4808,0.019799999999999998
2025-09-02,1.439,-0.0282
2025-09-03,1.3976,-0.0288
2025-09-04,1.3044,-0.0667
2025-09-05,1.343,0.0296
2025-09-08,1.3338,-0.0069
2025-09-09,1.3148,-0.014199999999999999
2025-09-10,1.3446,0.0227
2025-09-11,1.4534,0.0809
2025-09-12,1.5073,0.0371
2025-09-15,1.5136,0.0042
2025-09-16,1.5437,0.0199
2025-09-17,1.5422,-0.001
2025-09-18,1.5422,0.0
2025-09-19,1.5144,-0.018000000000000002
2025-09-22,1.6059,0.0604
2025-09-23,1.5846,-0.013300000000000001
2025-09-24,1.6003,0.009899999999999999
2025-09-25,1.6147,0.009000000000000001
2025-09-26,1.5601,-0.0338
2025-09-29,1.5681,0.0051
2025-09-30,1.577,0.005699999999999999
2025-10-09,1.6366,0.0378
2025-10-10,1.5515,-0.052000000000000005
2025-10-13,1.5765,0.0161
2025-10-14,1.4785,-0.0622
2025-10-15,1.5207,0.0285
2025-10-16,1.5182,-0.0016
2025-10-17,1.4543,-0.0421
2025-10-20,1.4755,0.0146
2025-10-21,1.523,0.0322
2025-10-22,1.5353,0.008100000000000001
2025-10-23,1.5011,-0.0223
2025-10-24,1.5736,0.0483
2025-10-27,1.598,0.0155
2025-10-28,1.5714,-0.0166
2025-10-29,1.5626,-0.005600000000000001
2025-10-30,1.5321,-0.0195
2025-10-31,1.481,-0.0334
2025-11-03,1.4613,-0.013300000000000001
2025-11-04,1.4443,-0.0116
2025-11-05,1.4291,-0.0105
2025-11-06,1.5068,0.054400000000000004
2025-11-07,1.4772,-0.0196
2025-11-10,1.4519,-0.0171
2025-11-11,1.4314,-0.0141
2025-11-12,1.4214,-0.006999999999999999
2025-11-13,1.4567,0.0248
2025-11-14,1.4097,-0.0323
2025-11-17,1.4231,0.0095
2025-11-18,1.4283,0.0037
2025-11-19,1.419,-0.006500000000000001
2025-11-20,1.4109,-0.005699999999999999
2025-11-21,1.3523,-0.0415
2025-11-24,1.3561,0.0028000000000000004
2025-11-25,1.3727,0.012199999999999999
2025-11-26,1.4057,0.024
2025-11-27,1.4105,0.0034000000000000002
2025-11-28,1.4233,0.0091
2025-12-01,1.4425,0.013500000000000002
2025-12-02,1.414,-0.019799999999999998
2025-12-03,1.3959,-0.0128
2025-12-04,1.4192,0.0167
2025-12-05,1.4174,-0.0013
2025-12-08,1.4503,0.0232
2025-12-09,1.4351,-0.0105
2025-12-10,1.426,-0.0063
2025-12-11,1.3974,-0.020099999999999996
2025-12-12,1.4105,0.009399999999999999
2025-12-15,1.3749,-0.0252
2025-12-16,1.351,-0.0174
2025-12-17,1.3944,0.0321
2025-12-18,1.3763,-0.013000000000000001
2025-12-19,1.3735,-0.002
2025-12-22,1.4035,0.0218
2025-12-23,1.4136,0.0072
2025-12-24,1.4294,0.011200000000000002
2025-12-25,1.4176,-0.0083
2025-12-26,1.4147,-0.002
2025-12-29,1.4177,0.0021
2025-12-30,1.4341,0.0116
2025-12-31,1.4164,-0.0123
2026-01-05,1.4557,0.0277
2026-01-06,1.4813,0.0176
2026-01-07,1.5087,0.018500000000000003
2026-01-08,1.5163,0.005
2026-01-09,1.5334,0.0113
2026-01-12,1.6201,0.0565
2026-01-13,1.5992,-0.0129
2026-01-14,1.6908,0.057300000000000004
2026-01-15,1.6147,-0.045
2026-01-16,1.5411,-0.045599999999999995
2026-01-19,1.4961,-0.0292
2026-01-20,1.4648,-0.0209
2026-01-21,1.4857,0.0143
2026-01-22,1.4884,0.0018
2026-01-23,1.5012,0.0086
2026-01-26,1.5258,0.016399999999999998
2026-01-27,1.5346,0.0058
2026-01-28,1.5202,-0.009399999999999999
2026-01-29,1.4987,-0.0141
2026-01-30,1.484,-0.0098
2026-02-02,1.4511,-0.0222
2026-02-03,1.4746,0.016200000000000003
2026-02-04,1.4274,-0.032
2026-02-05,1.41,-0.012199999999999999
2026-02-06,1.4107,0.0005
2026-02-09,1.4314,0.0147
2026-02-10,1.4388,0.0052
2026-02-11,1.4462,0.0051
2026-02-12,1.456,0.0068000000000000005
2026-02-13,1.4484,-0.0052
2026-02-24,1.4193,-0.020099999999999996
2026-02-25,1.4146,-0.0033
2026-02-26,1.4334,0.013300000000000001
2026-02-27,1.4333,-0.0001
2026-03-02,1.4206,-0.0089
2026-03-03,1.3509,-0.049100000000000005
2026-03-04,1.3575,0.0049
2026-03-05,1.3891,0.0233
2026-03-06,1.4067,0.0127
2026-03-09,1.3976,-0.006500000000000001
2026-03-10,1.425,0.0196
2026-03-11,1.4213,-0.0026
2026-03-12,1.4141,-0.0051
2026-03-13,1.372,-0.0298
2026-03-16,1.3705,-0.0011
2026-03-17,1.3362,-0.025
2026-03-18,1.3612,0.0187
2026-03-19,1.3201,-0.0302
2026-03-20,1.2979,-0.0168
2026-03-23,1.2619,-0.0277
2026-03-24,1.301,0.031
2026-03-25,1.3136,0.0097
2026-03-26,1.2931,-0.015600000000000001
2026-03-27,1.3054,0.0095
2026-03-30,1.3157,0.0079
2026-03-31,1.2871,-0.0217
2026-04-01,1.3186,0.0245
2026-04-02,1.2963,-0.0169
2026-04-03,1.2898,-0.005
2026-04-07,1.2966,0.0053
2026-04-08,1.3698,0.0565
2026-04-09,1.3741,0.0031
2026-04-10,1.4054,0.022799999999999997
2026-04-13,1.4378,0.0231
2026-04-14,1.4578,0.0139
2026-04-15,1.4427,-0.0104
2026-04-16,1.489,0.0321
2026-04-17,1.5102,0.014199999999999999
2026-04-20,1.5144,0.0028000000000000004
2026-04-21,1.5089,-0.0036
2026-04-22,1.5214,0.0083
2026-04-23,1.5284,0.0046
2026-04-24,1.527,-0.0009
2026-04-27,1.5406,0.0089
2026-04-28,1.513,-0.0179
2026-04-29,1.522,0.0059
2026-04-30,1.5304,0.0055000000000000005
2026-05-06,1.5983,0.0444
2026-05-07,1.616,0.0111
2026-05-08,1.5897,-0.0163
2026-05-11,1.6229,0.0209
2026-05-12,1.6065,-0.0101
2026-05-13,1.6304,0.0149
2026-05-14,1.5967,-0.0207
2026-05-15,1.5683,-0.0178
2026-05-18,1.5944,0.0166
2026-05-19,1.6234,0.0182
2026-05-20,1.6591,0.022000000000000002
2026-05-21,1.6024,-0.0342
2026-05-22,1.6541,0.0323
2026-05-25,1.7286,0.045
2026-05-26,1.7253,-0.0019
2026-05-27,1.694,-0.0181
2026-05-28,1.7305,0.0215
2026-05-29,1.6708,-0.0345
2026-06-01,1.5931,-0.04650000000000001
2026-06-02,1.6437,0.0318
2026-06-03,1.6869,0.0263
2026-06-04,1.7075,0.012199999999999999
2026-06-05,1.6386,-0.0404
2026-06-08,1.5859,-0.0322
2026-06-09,1.6559,0.0441
2026-06-10,1.6102,-0.0276
2026-06-11,1.597,-0.008199999999999999
2026-06-12,1.5889,-0.0051
2026-06-15,1.7007,0.0704
2026-06-16,1.7481,0.0279
2026-06-17,1.8078,0.0342
2026-06-18,1.8757,0.037599999999999995
2026-06-22,1.8938,0.0096
2026-06-23,1.8168,-0.0407
2026-06-24,1.8959,0.0435
2026-06-25,1.9766,0.0426
2026-06-26,1.9167,-0.030299999999999997
2026-06-29,1.9274,0.005600000000000001
2026-06-30,1.9746,0.0245
2026-07-01,1.9179,-0.0287
2026-07-02,1.7767,-0.0736
2026-07-03,1.7832,0.0037
2026-07-06,1.7405,-0.0239
2026-07-07,1.7313,-0.0053
2026-07-08,1.7076,-0.0137
2026-07-09,1.8301,0.0717
2026-07-10,1.7475,-0.0451
2026-07-13,1.6648,-0.0473
2026-07-14,1.7524,0.0526
2026-07-15,1.7035,-0.0279
2026-07-16,1.6278,-0.0444
2026-07-17,1.4938,-0.0823
2026-07-20,1.457,-0.0246
2026-07-21,1.5899,0.09119999999999999
2026-07-22,1.5447,-0.028399999999999998
2026-07-23,1.503,-0.027000000000000003
2026-07-24,1.4946,-0.005600000000000001
2026-07-27,1.5442,0.0332
2026-07-28,1.4052,-0.09
2026-07-29,1.3992,-0.0043
2026-07-30,1.3106,-0.0633
2026-07-31,1.3511,0.030899999999999997
2026-08-03,1.3024,-0.036000000000000004
2026-08-04,1.3996,0.0746
