date,nav,ret
2025-12-03,1.5116,-0.0013
2025-12-04,1.5197,0.0054
2025-12-05,1.5304,0.006999999999999999
2025-12-08,1.5444,0.0091
2025-12-09,1.5429,-0.001
2025-12-10,1.5446,0.0011
2025-12-11,1.5325,-0.0078000000000000005
2025-12-12,1.5452,0.0083
2025-12-15,1.5397,-0.0036
2025-12-16,1.524,-0.0102
2025-12-17,1.5525,0.0187
2025-12-18,1.544,-0.0055000000000000005
2025-12-19,1.55,0.0039000000000000003
2025-12-22,1.5636,0.0088
2025-12-23,1.5662,0.0017000000000000001
2025-12-24,1.5709,0.003
2025-12-25,1.5752,0.0027
2025-12-26,1.5792,0.0025
2025-12-29,1.5727,-0.0040999999999999995
2025-12-30,1.5758,0.002
2025-12-31,1.5664,-0.006
2026-01-05,1.5972,0.0197
2026-01-06,1.6179,0.013000000000000001
2026-01-07,1.6202,0.0014000000000000002
2026-01-08,1.6044,-0.0098
2026-01-09,1.6117,0.0045000000000000005
2026-01-12,1.619,0.0045000000000000005
2026-01-13,1.617,-0.0012
2026-01-14,1.6139,-0.0019
2026-01-15,1.6234,0.0059
2026-01-16,1.6242,0.0005
2026-01-19,1.6253,0.0007000000000000001
2026-01-20,1.6153,-0.0062
2026-01-21,1.6178,0.0015
2026-01-22,1.6256,0.0048
2026-01-23,1.6219,-0.0023
2026-01-26,1.628,0.0038
2026-01-27,1.6369,0.0055000000000000005
2026-01-28,1.6411,0.0026
2026-01-29,1.6501,0.0055000000000000005
2026-01-30,1.6323,-0.0108
2026-02-02,1.5941,-0.023399999999999997
2026-02-03,1.6238,0.018600000000000002
2026-02-04,1.6377,0.0086
2026-02-05,1.6242,-0.008199999999999999
2026-02-06,1.6157,-0.0052
2026-02-09,1.6443,0.0177
2026-02-10,1.6482,0.0024
2026-02-11,1.6467,-0.0009
2026-02-12,1.6565,0.006
2026-02-13,1.6321,-0.0147
2026-02-24,1.6538,0.013300000000000001
2026-02-25,1.6717,0.0108
2026-02-26,1.6802,0.0051
2026-02-27,1.6765,-0.0022
2026-03-02,1.6878,0.0067
2026-03-03,1.6657,-0.0131
2026-03-04,1.6475,-0.0109
2026-03-05,1.6541,0.004
2026-03-06,1.655,0.0005
2026-03-09,1.632,-0.0139
2026-03-10,1.6539,0.0134
2026-03-11,1.6596,0.0034000000000000002
2026-03-12,1.6534,-0.0037
2026-03-13,1.6482,-0.0031
2026-03-16,1.6505,0.0014000000000000002
2026-03-17,1.6364,-0.0085
2026-03-18,1.6485,0.0074
2026-03-19,1.6202,-0.0172
2026-03-20,1.6151,-0.0031
2026-03-23,1.5627,-0.032400000000000005
2026-03-24,1.5855,0.0146
2026-03-25,1.6086,0.0146
2026-03-26,1.5888,-0.0123
2026-03-27,1.5949,0.0038
2026-03-30,1.5902,-0.0029
2026-03-31,1.5749,-0.0096
2026-04-01,1.6038,0.0184
2026-04-02,1.5884,-0.0096
2026-04-03,1.579,-0.0059
2026-04-07,1.5732,-0.0037
2026-04-08,1.6286,0.0352
2026-04-09,1.6191,-0.0058
2026-04-10,1.6403,0.0131
2026-04-13,1.6364,-0.0024
2026-04-14,1.6612,0.0152
2026-04-15,1.6555,-0.0034000000000000002
2026-04-16,1.6808,0.015300000000000001
2026-04-17,1.6847,0.0023
2026-04-20,1.6956,0.006500000000000001
2026-04-21,1.6973,0.001
2026-04-22,1.7172,0.011699999999999999
2026-04-23,1.7059,-0.0066
2026-04-24,1.6897,-0.0095
2026-04-27,1.6884,-0.0008
2026-04-28,1.6825,-0.0034999999999999996
2026-04-29,1.7025,0.011899999999999999
2026-04-30,1.6926,-0.0058
2026-05-06,1.7098,0.0102
2026-05-07,1.7198,0.0058
2026-05-08,1.7166,-0.0019
2026-05-11,1.7396,0.0134
2026-05-12,1.7414,0.001
2026-05-13,1.7674,0.0149
2026-05-14,1.737,-0.0172
2026-05-15,1.7114,-0.0147
2026-05-18,1.7055,-0.0034000000000000002
2026-05-19,1.7069,0.0008
2026-05-20,1.7113,0.0026
2026-05-21,1.6883,-0.0134
2026-05-22,1.7111,0.013500000000000002
2026-05-25,1.7302,0.011200000000000002
2026-05-26,1.7439,0.0079
2026-05-27,1.7336,-0.0059
2026-05-28,1.7333,-0.0002
2026-05-29,1.7356,0.0013
2026-06-01,1.7211,-0.0084
2026-06-02,1.7405,0.0113
2026-06-03,1.7393,-0.0007000000000000001
2026-06-04,1.7251,-0.008199999999999999
2026-06-05,1.6907,-0.0199
2026-06-08,1.656,-0.020499999999999997
2026-06-09,1.6878,0.0192
2026-06-10,1.6756,-0.0072
2026-06-11,1.6749,-0.0004
2026-06-12,1.6927,0.0106
2026-06-15,1.7301,0.022099999999999998
2026-06-16,1.7263,-0.0022
2026-06-17,1.7456,0.011200000000000002
2026-06-18,1.741,-0.0026
2026-06-22,1.7778,0.021099999999999997
2026-06-23,1.7324,-0.0255
2026-06-24,1.75,0.0102
2026-06-25,1.774,0.0137
2026-06-26,1.7325,-0.023399999999999997
2026-06-29,1.7543,0.0126
2026-06-30,1.7637,0.0054
2026-07-01,1.765,0.0007000000000000001
2026-07-02,1.7145,-0.0286
2026-07-03,1.7395,0.0146
2026-07-06,1.7419,0.0014000000000000002
2026-07-07,1.7132,-0.0165
2026-07-08,1.6996,-0.0079
2026-07-09,1.7374,0.0222
2026-07-10,1.7124,-0.0144
2026-07-13,1.6809,-0.0184
2026-07-14,1.7232,0.0252
2026-07-15,1.7217,-0.0009
2026-07-16,1.694,-0.0161
2026-07-17,1.6293,-0.0382
2026-07-20,1.6533,0.0147
2026-07-21,1.7002,0.028399999999999998
2026-07-22,1.6906,-0.005600000000000001
2026-07-23,1.6997,0.0054
2026-07-24,1.6672,-0.0191
2026-07-27,1.6904,0.0139
2026-07-28,1.6414,-0.028999999999999998
2026-07-29,1.6618,0.0124
2026-07-30,1.6443,-0.0105
2026-07-31,1.6629,0.0113
2026-08-03,1.6459,-0.0102
2026-08-04,1.673,0.0165
