date,nav,ret
2021-10-08,1.657,-0.0137
2021-10-11,1.634,-0.0139
2021-10-12,1.609,-0.015300000000000001
2021-10-13,1.646,0.023
2021-10-14,1.654,0.0049
2021-10-15,1.672,0.0109
2021-10-18,1.682,0.006
2021-10-19,1.695,0.0077
2021-10-20,1.713,0.0106
2021-10-21,1.701,-0.006999999999999999
2021-10-22,1.699,-0.0012
2021-10-25,1.732,0.0194
2021-10-26,1.73,-0.0012
2021-10-27,1.742,0.0069
2021-10-28,1.721,-0.0121
2021-10-29,1.744,0.0134
2021-11-01,1.742,-0.0011
2021-11-02,1.731,-0.0063
2021-11-03,1.722,-0.0052
2021-11-04,1.75,0.0163
2021-11-05,1.722,-0.016
2021-11-08,1.728,0.0034999999999999996
2021-11-09,1.738,0.0058
2021-11-10,1.713,-0.0144
2021-11-11,1.723,0.0058
2021-11-12,1.731,0.0046
2021-11-15,1.706,-0.0144
2021-11-16,1.692,-0.008199999999999999
2021-11-17,1.72,0.0165
2021-11-18,1.724,0.0023
2021-11-19,1.743,0.011000000000000001
2021-11-22,1.777,0.0195
2021-11-23,1.764,-0.0073
2021-11-24,1.75,-0.0079
2021-11-25,1.74,-0.005699999999999999
2021-11-26,1.745,0.0029
2021-11-29,1.773,0.016
2021-11-30,1.771,-0.0011
2021-12-01,1.76,-0.0062
2021-12-02,1.758,-0.0011
2021-12-03,1.777,0.0108
2021-12-06,1.756,-0.0118
2021-12-07,1.737,-0.0108
2021-12-08,1.764,0.0155
2021-12-09,1.762,-0.0011
2021-12-10,1.768,0.0034000000000000002
2021-12-13,1.784,0.009000000000000001
2021-12-14,1.777,-0.0039000000000000003
2021-12-15,1.775,-0.0011
2021-12-16,1.789,0.0079
2021-12-17,1.759,-0.0168
2021-12-20,1.709,-0.028399999999999998
2021-12-21,1.715,0.0034999999999999996
2021-12-22,1.724,0.0052
2021-12-23,1.745,0.012199999999999999
2021-12-24,1.713,-0.0183
2021-12-27,1.701,-0.006999999999999999
2021-12-28,1.709,0.004699999999999999
2021-12-29,1.698,-0.0064
2021-12-30,1.717,0.011200000000000002
2021-12-31,1.728,0.0064
2022-01-04,1.691,-0.021400000000000002
2022-01-05,1.649,-0.0248
2022-01-06,1.65,0.0006
2022-01-07,1.63,-0.0121
2022-01-10,1.627,-0.0018
2022-01-11,1.601,-0.016
2022-01-12,1.633,0.02
2022-01-13,1.605,-0.0171
2022-01-14,1.611,0.0037
2022-01-17,1.634,0.0143
2022-01-18,1.642,0.0049
2022-01-19,1.615,-0.016399999999999998
2022-01-20,1.603,-0.0074
2022-01-21,1.591,-0.0075
2022-01-24,1.61,0.011899999999999999
2022-01-25,1.575,-0.0217
2022-01-26,1.591,0.0102
2022-01-27,1.563,-0.0176
2022-01-28,1.558,-0.0032
2022-02-07,1.567,0.0058
2022-02-08,1.546,-0.0134
2022-02-09,1.564,0.0116
2022-02-10,1.545,-0.0121
2022-02-11,1.514,-0.020099999999999996
2022-02-14,1.509,-0.0033
2022-02-15,1.544,0.0232
2022-02-16,1.547,0.0019
2022-02-17,1.562,0.0097
2022-02-18,1.56,-0.0013
2022-02-21,1.55,-0.0064
2022-02-22,1.536,-0.009000000000000001
2022-02-23,1.565,0.0189
2022-02-24,1.541,-0.015300000000000001
2022-02-25,1.565,0.015600000000000001
2022-02-28,1.578,0.0083
2022-03-01,1.583,0.0032
2022-03-02,1.568,-0.0095
2022-03-03,1.55,-0.0115
2022-03-04,1.536,-0.009000000000000001
2022-03-07,1.498,-0.024700000000000003
2022-03-08,1.467,-0.0207
2022-03-09,1.463,-0.0027
2022-03-10,1.496,0.0226
2022-03-11,1.489,-0.004699999999999999
2022-03-14,1.449,-0.0269
2022-03-15,1.404,-0.0311
2022-03-16,1.453,0.0349
2022-03-17,1.476,0.0158
2022-03-18,1.472,-0.0027
2022-03-21,1.48,0.0054
2022-03-22,1.472,-0.0054
2022-03-23,1.482,0.0068000000000000005
2022-03-24,1.472,-0.0067
2022-03-25,1.445,-0.0183
2022-03-28,1.428,-0.0118
2022-03-29,1.421,-0.0049
2022-03-30,1.459,0.026699999999999998
2022-03-31,1.435,-0.016399999999999998
2022-04-01,1.445,0.006999999999999999
2022-04-06,1.428,-0.0118
2022-04-07,1.405,-0.0161
2022-04-08,1.406,0.0007000000000000001
2022-04-11,1.363,-0.030600000000000002
2022-04-12,1.378,0.011000000000000001
2022-04-13,1.358,-0.014499999999999999
2022-04-14,1.368,0.0074
2022-04-15,1.36,-0.0058
2022-04-18,1.378,0.0132
2022-04-19,1.376,-0.0015
2022-04-20,1.352,-0.0174
2022-04-21,1.322,-0.0222
2022-04-22,1.323,0.0008
2022-04-25,1.268,-0.0416
2022-04-26,1.254,-0.011000000000000001
2022-04-27,1.31,0.0447
2022-04-28,1.307,-0.0023
2022-04-29,1.339,0.0245
2022-05-05,1.342,0.0022
2022-05-06,1.319,-0.0171
2022-05-09,1.319,0.0
2022-05-10,1.345,0.0197
2022-05-11,1.367,0.016399999999999998
2022-05-12,1.365,-0.0015
2022-05-13,1.372,0.0051
2022-05-16,1.367,-0.0036
2022-05-17,1.386,0.0139
2022-05-18,1.386,0.0
2022-05-19,1.401,0.0108
2022-05-20,1.419,0.0128
2022-05-23,1.413,-0.0042
2022-05-24,1.379,-0.0241
2022-05-25,1.392,0.009399999999999999
2022-05-26,1.4,0.005699999999999999
2022-05-27,1.4,0.0
2022-05-30,1.413,0.009300000000000001
2022-05-31,1.438,0.0177
2022-06-01,1.431,-0.0049
2022-06-02,1.447,0.011200000000000002
2022-06-06,1.478,0.021400000000000002
2022-06-07,1.473,-0.0034000000000000002
2022-06-08,1.479,0.0040999999999999995
2022-06-09,1.457,-0.0149
2022-06-10,1.483,0.0178
2022-06-13,1.469,-0.009399999999999999
2022-06-14,1.462,-0.0048
2022-06-15,1.469,0.0048
2022-06-16,1.473,0.0027
2022-06-17,1.499,0.0177
2022-06-20,1.521,0.0147
2022-06-21,1.515,-0.0039000000000000003
2022-06-22,1.501,-0.0092
2022-06-23,1.525,0.016
2022-06-24,1.548,0.0151
2022-06-27,1.559,0.0070999999999999995
2022-06-28,1.568,0.0058
2022-06-29,1.542,-0.0166
2022-06-30,1.566,0.015600000000000001
2022-07-01,1.558,-0.0051
2022-07-04,1.57,0.0077
2022-07-05,1.565,-0.0032
2022-07-06,1.545,-0.0128
2022-07-07,1.556,0.0070999999999999995
2022-07-08,1.546,-0.0064
2022-07-11,1.532,-0.0091
2022-07-12,1.517,-0.0098
2022-07-13,1.524,0.0046
2022-07-14,1.536,0.0079
2022-07-15,1.519,-0.0111
2022-07-18,1.527,0.0053
2022-07-19,1.514,-0.0085
2022-07-20,1.523,0.0059
2022-07-21,1.517,-0.0039000000000000003
2022-07-22,1.513,-0.0026
2022-07-25,1.505,-0.0053
2022-07-26,1.52,0.01
2022-07-27,1.519,-0.0007000000000000001
2022-07-28,1.517,-0.0013
2022-07-29,1.5,-0.011200000000000002
2022-08-01,1.512,0.008
2022-08-02,1.497,-0.009899999999999999
2022-08-03,1.485,-0.008
2022-08-04,1.491,0.004
2022-08-05,1.504,0.0087
2022-08-08,1.505,0.0007000000000000001
2022-08-09,1.506,0.0007000000000000001
2022-08-10,1.498,-0.0053
2022-08-11,1.515,0.0113
2022-08-12,1.516,0.0007000000000000001
2022-08-15,1.517,0.0007000000000000001
2022-08-16,1.523,0.004
2022-08-17,1.528,0.0033
2022-08-18,1.518,-0.006500000000000001
2022-08-19,1.508,-0.0066
2022-08-22,1.522,0.009300000000000001
2022-08-23,1.52,-0.0013
2022-08-24,1.491,-0.0191
2022-08-25,1.502,0.0074
2022-08-26,1.496,-0.004
2022-08-29,1.501,0.0033
2022-08-30,1.486,-0.01
2022-08-31,1.476,-0.0067
2022-09-01,1.467,-0.0060999999999999995
2022-09-02,1.46,-0.0048
2022-09-05,1.459,-0.0007000000000000001
2022-09-06,1.467,0.0055000000000000005
2022-09-07,1.467,0.0
2022-09-08,1.461,-0.0040999999999999995
2022-09-09,1.474,0.0089
2022-09-13,1.483,0.0060999999999999995
2022-09-14,1.471,-0.008100000000000001
2022-09-15,1.456,-0.0102
2022-09-16,1.433,-0.0158
2022-09-19,1.426,-0.0049
2022-09-20,1.428,0.0014000000000000002
2022-09-21,1.415,-0.0091
2022-09-22,1.408,-0.0049
2022-09-23,1.398,-0.0070999999999999995
2022-09-26,1.404,0.0043
2022-09-27,1.43,0.018500000000000003
2022-09-28,1.411,-0.013300000000000001
2022-09-29,1.412,0.0007000000000000001
2022-09-30,1.399,-0.0092
2022-10-10,1.373,-0.018600000000000002
2022-10-11,1.371,-0.0015
2022-10-12,1.388,0.0124
2022-10-13,1.383,-0.0036
2022-10-14,1.413,0.0217
2022-10-17,1.414,0.0007000000000000001
2022-10-18,1.414,0.0
2022-10-19,1.393,-0.0149
2022-10-20,1.392,-0.0007000000000000001
2022-10-21,1.39,-0.0014000000000000002
2022-10-24,1.355,-0.0252
2022-10-25,1.348,-0.0052
2022-10-26,1.356,0.0059
2022-10-27,1.335,-0.0155
2022-10-28,1.314,-0.015700000000000002
2022-10-31,1.308,-0.0046
2022-11-01,1.347,0.0298
2022-11-02,1.365,0.0134
2022-11-03,1.366,0.0007000000000000001
2022-11-04,1.393,0.019799999999999998
2022-11-07,1.391,-0.0014000000000000002
2022-11-08,1.381,-0.0072
2022-11-09,1.373,-0.0058
2022-11-10,1.362,-0.008
2022-11-11,1.393,0.022799999999999997
2022-11-14,1.388,-0.0036
2022-11-15,1.408,0.0144
2022-11-16,1.401,-0.005
2022-11-17,1.398,-0.0021
2022-11-18,1.394,-0.0029
2022-11-21,1.386,-0.005699999999999999
2022-11-22,1.378,-0.0058
2022-11-23,1.376,-0.0015
2022-11-24,1.377,0.0007000000000000001
2022-11-25,1.374,-0.0022
2022-11-28,1.369,-0.0036
2022-11-29,1.398,0.0212
2022-11-30,1.395,-0.0021
2022-12-01,1.409,0.01
2022-12-02,1.411,0.0014000000000000002
2022-12-05,1.425,0.009899999999999999
2022-12-06,1.434,0.0063
2022-12-07,1.432,-0.0014000000000000002
2022-12-08,1.43,-0.0014000000000000002
2022-12-09,1.441,0.0077
2022-12-12,1.432,-0.0062
2022-12-13,1.427,-0.0034999999999999996
2022-12-14,1.432,0.0034999999999999996
2022-12-15,1.432,0.0
2022-12-16,1.431,-0.0007000000000000001
2022-12-19,1.415,-0.011200000000000002
2022-12-20,1.393,-0.0155
2022-12-21,1.396,0.0022
2022-12-22,1.398,0.0014000000000000002
2022-12-23,1.394,-0.0029
2022-12-26,1.404,0.0072
2022-12-27,1.423,0.013500000000000002
2022-12-28,1.413,-0.006999999999999999
2022-12-29,1.409,-0.0028000000000000004
2022-12-30,1.413,0.0028000000000000004
2022-12-31,1.413,0.0
2023-01-03,1.417,0.0028000000000000004
2023-01-04,1.417,0.0
2023-01-05,1.443,0.0183
2023-01-06,1.447,0.0028000000000000004
2023-01-09,1.458,0.0076
2023-01-10,1.465,0.0048
2023-01-11,1.459,-0.0040999999999999995
2023-01-12,1.457,-0.0014000000000000002
2023-01-13,1.476,0.013000000000000001
2023-01-16,1.487,0.0075
2023-01-17,1.487,0.0
2023-01-18,1.481,-0.004
2023-01-19,1.49,0.0060999999999999995
2023-01-20,1.489,-0.0007000000000000001
2023-01-30,1.493,0.0027
2023-01-31,1.488,-0.0033
2023-02-01,1.501,0.0087
2023-02-02,1.503,0.0013
2023-02-03,1.489,-0.009300000000000001
2023-02-06,1.474,-0.0101
2023-02-07,1.476,0.0014000000000000002
2023-02-08,1.466,-0.0068000000000000005
2023-02-09,1.487,0.0143
2023-02-10,1.486,-0.0007000000000000001
2023-02-13,1.513,0.0182
2023-02-14,1.514,0.0007000000000000001
2023-02-15,1.503,-0.0073
2023-02-16,1.488,-0.01
2023-02-17,1.474,-0.009399999999999999
2023-02-20,1.506,0.0217
2023-02-21,1.504,-0.0013
2023-02-22,1.496,-0.0053
2023-02-23,1.498,0.0013
2023-02-24,1.48,-0.012
2023-02-27,1.48,0.0
2023-02-28,1.487,0.004699999999999999
2023-03-01,1.503,0.0108
2023-03-02,1.501,-0.0013
2023-03-03,1.499,-0.0013
2023-03-06,1.502,0.002
2023-03-07,1.48,-0.0146
2023-03-08,1.474,-0.0040999999999999995
2023-03-09,1.467,-0.004699999999999999
2023-03-10,1.454,-0.0089
2023-03-13,1.466,0.0083
2023-03-14,1.449,-0.0116
2023-03-15,1.442,-0.0048
2023-03-16,1.424,-0.0125
2023-03-17,1.417,-0.0049
2023-03-20,1.414,-0.0021
2023-03-21,1.435,0.0149
2023-03-22,1.435,0.0
2023-03-23,1.439,0.0028000000000000004
2023-03-24,1.433,-0.0042
2023-03-27,1.436,0.0021
2023-03-28,1.431,-0.0034999999999999996
2023-03-29,1.431,0.0
2023-03-30,1.449,0.0126
2023-03-31,1.45,0.0007000000000000001
2023-04-03,1.464,0.0097
2023-04-04,1.457,-0.0048
2023-04-06,1.456,-0.0007000000000000001
2023-04-07,1.466,0.0069
2023-04-10,1.464,-0.0014000000000000002
2023-04-11,1.457,-0.0048
2023-04-12,1.448,-0.0062
2023-04-13,1.444,-0.0028000000000000004
2023-04-14,1.452,0.0055000000000000005
2023-04-17,1.464,0.0083
2023-04-18,1.461,-0.002
2023-04-19,1.449,-0.008199999999999999
2023-04-20,1.439,-0.0069
2023-04-21,1.419,-0.0139
2023-04-24,1.402,-0.012
2023-04-25,1.39,-0.0086
2023-04-26,1.399,0.006500000000000001
2023-04-27,1.413,0.01
2023-04-28,1.42,0.005
2023-05-04,1.409,-0.0077
2023-05-05,1.398,-0.0078000000000000005
2023-05-08,1.398,0.0
2023-05-09,1.382,-0.011399999999999999
2023-05-10,1.384,0.0014000000000000002
2023-05-11,1.384,0.0
2023-05-12,1.374,-0.0072
2023-05-15,1.382,0.0058
2023-05-16,1.379,-0.0022
2023-05-17,1.376,-0.0022
2023-05-18,1.374,-0.0015
2023-05-19,1.378,0.0029
2023-05-22,1.388,0.0073
2023-05-23,1.375,-0.009399999999999999
2023-05-24,1.371,-0.0029
2023-05-25,1.372,0.0007000000000000001
2023-05-26,1.365,-0.0051
2023-05-29,1.358,-0.0051
2023-05-30,1.359,0.0007000000000000001
2023-05-31,1.35,-0.0066
2023-06-01,1.351,0.0007000000000000001
2023-06-02,1.371,0.0148
2023-06-05,1.36,-0.008
2023-06-06,1.348,-0.0088
2023-06-07,1.337,-0.008199999999999999
2023-06-08,1.338,0.0007000000000000001
2023-06-09,1.343,0.0037
2023-06-12,1.354,0.008199999999999999
2023-06-13,1.361,0.0052
2023-06-14,1.37,0.0066
2023-06-15,1.392,0.0161
2023-06-16,1.405,0.009300000000000001
2023-06-19,1.399,-0.0043
2023-06-20,1.4,0.0007000000000000001
2023-06-21,1.382,-0.0129
2023-06-26,1.368,-0.0101
2023-06-27,1.377,0.0066
2023-06-28,1.38,0.0022
2023-06-29,1.373,-0.0051
2023-06-30,1.381,0.0058
2023-07-03,1.391,0.0072
2023-07-04,1.39,-0.0007000000000000001
2023-07-05,1.38,-0.0072
2023-07-06,1.372,-0.0058
2023-07-07,1.363,-0.0066
2023-07-10,1.371,0.0059
2023-07-11,1.379,0.0058
2023-07-12,1.371,-0.0058
2023-07-13,1.387,0.011699999999999999
2023-07-14,1.386,-0.0007000000000000001
2023-07-17,1.376,-0.0072
2023-07-18,1.375,-0.0007000000000000001
2023-07-19,1.374,-0.0007000000000000001
2023-07-20,1.369,-0.0036
2023-07-21,1.37,0.0007000000000000001
2023-07-24,1.363,-0.0051
2023-07-25,1.395,0.0235
2023-07-26,1.392,-0.0022
2023-07-27,1.386,-0.0043
2023-07-28,1.407,0.0152
2023-07-31,1.411,0.0028000000000000004
2023-08-01,1.404,-0.005
2023-08-02,1.4,-0.0028000000000000004
2023-08-03,1.407,0.005
2023-08-04,1.41,0.0021
2023-08-07,1.4,-0.0070999999999999995
2023-08-08,1.395,-0.0036
2023-08-09,1.392,-0.0022
2023-08-10,1.397,0.0036
2023-08-11,1.373,-0.0172
2023-08-14,1.365,-0.0058
2023-08-15,1.356,-0.0066
2023-08-16,1.35,-0.0044
2023-08-17,1.36,0.0074
2023-08-18,1.347,-0.0096
2023-08-21,1.333,-0.0104
2023-08-22,1.334,0.0008
2023-08-23,1.312,-0.0165
2023-08-24,1.322,0.0076
2023-08-25,1.312,-0.0076
2023-08-28,1.319,0.0053
2023-08-29,1.339,0.0152
2023-08-30,1.345,0.0045000000000000005
2023-08-31,1.337,-0.0059
2023-09-01,1.344,0.0052
2023-09-04,1.358,0.0104
2023-09-05,1.351,-0.0052
2023-09-06,1.348,-0.0022
2023-09-07,1.329,-0.0141
2023-09-08,1.326,-0.0023
2023-09-11,1.33,0.003
2023-09-12,1.326,-0.003
2023-09-13,1.319,-0.0053
2023-09-14,1.312,-0.0053
2023-09-15,1.308,-0.003
2023-09-18,1.315,0.0054
2023-09-19,1.313,-0.0015
2023-09-20,1.306,-0.0053
2023-09-21,1.295,-0.0084
2023-09-22,1.311,0.0124
2023-09-25,1.307,-0.0031
2023-09-26,1.301,-0.0046
2023-09-27,1.306,0.0038
2023-09-28,1.303,-0.0023
2023-10-09,1.295,-0.0060999999999999995
2023-10-10,1.283,-0.009300000000000001
2023-10-11,1.287,0.0031
2023-10-12,1.294,0.0054
2023-10-13,1.28,-0.0108
2023-10-16,1.267,-0.0102
2023-10-17,1.272,0.0039000000000000003
2023-10-18,1.261,-0.0086
2023-10-19,1.24,-0.0167
2023-10-20,1.234,-0.0048
2023-10-23,1.217,-0.0138
2023-10-24,1.226,0.0074
2023-10-25,1.233,0.005699999999999999
2023-10-26,1.235,0.0016
2023-10-27,1.253,0.0146
2023-10-30,1.265,0.0096
2023-10-31,1.262,-0.0024
2023-11-01,1.265,0.0024
2023-11-02,1.256,-0.0070999999999999995
2023-11-03,1.268,0.0096
2023-11-06,1.282,0.011000000000000001
2023-11-07,1.278,-0.0031
2023-11-08,1.281,0.0023
2023-11-09,1.281,0.0
2023-11-10,1.275,-0.004699999999999999
2023-11-13,1.273,-0.0016
2023-11-14,1.275,0.0016
2023-11-15,1.281,0.004699999999999999
2023-11-16,1.268,-0.0101
2023-11-17,1.269,0.0008
2023-11-20,1.272,0.0024
2023-11-21,1.273,0.0008
2023-11-22,1.26,-0.0102
2023-11-23,1.267,0.005600000000000001
2023-11-24,1.258,-0.0070999999999999995
2023-11-27,1.254,-0.0032
2023-11-28,1.257,0.0024
2023-11-29,1.251,-0.0048
2023-11-30,1.253,0.0016
2023-12-01,1.245,-0.0064
2023-12-04,1.236,-0.0072
2023-12-05,1.218,-0.0146
2023-12-06,1.218,0.0
2023-12-07,1.212,-0.0049
2023-12-08,1.213,0.0008
2023-12-11,1.221,0.0066
2023-12-12,1.222,0.0008
2023-12-13,1.203,-0.0155
2023-12-14,1.197,-0.005
2023-12-15,1.194,-0.0025
2023-12-18,1.185,-0.0075
2023-12-19,1.187,0.0017000000000000001
2023-12-20,1.178,-0.0076
2023-12-21,1.189,0.009300000000000001
2023-12-22,1.187,-0.0017000000000000001
2023-12-25,1.189,0.0017000000000000001
2023-12-26,1.182,-0.0059
2023-12-27,1.187,0.0042
2023-12-28,1.214,0.0227
2023-12-29,1.219,0.0040999999999999995
2023-12-31,1.219,0.0
2024-01-02,1.208,-0.009000000000000001
2024-01-03,1.202,-0.005
2024-01-04,1.192,-0.0083
2024-01-05,1.184,-0.0067
2024-01-08,1.169,-0.0127
2024-01-09,1.177,0.0068000000000000005
2024-01-10,1.175,-0.0017000000000000001
2024-01-11,1.183,0.0068000000000000005
2024-01-12,1.181,-0.0017000000000000001
2024-01-15,1.18,-0.0008
2024-01-16,1.183,0.0025
2024-01-17,1.161,-0.018600000000000002
2024-01-18,1.166,0.0043
2024-01-19,1.162,-0.0034000000000000002
2024-01-22,1.138,-0.0207
2024-01-23,1.141,0.0026
2024-01-24,1.158,0.0149
2024-01-25,1.17,0.0104
2024-01-26,1.17,0.0
2024-01-29,1.17,0.0
2024-01-30,1.162,-0.0068000000000000005
2024-01-31,1.168,0.0052
2024-02-01,1.161,-0.006
2024-02-02,1.156,-0.0043
2024-02-05,1.165,0.0078000000000000005
2024-02-06,1.186,0.018000000000000002
2024-02-07,1.204,0.0152
2024-02-08,1.208,0.0033
2024-02-19,1.232,0.0199
2024-02-20,1.243,0.0089
2024-02-21,1.24,-0.0024
2024-02-22,1.255,0.0121
2024-02-23,1.248,-0.005600000000000001
2024-02-26,1.247,-0.0008
2024-02-27,1.261,0.011200000000000002
2024-02-28,1.25,-0.0087
2024-02-29,1.262,0.0096
2024-03-01,1.274,0.0095
2024-03-04,1.291,0.013300000000000001
2024-03-05,1.303,0.009300000000000001
2024-03-06,1.308,0.0038
2024-03-07,1.311,0.0023
2024-03-08,1.311,0.0
2024-03-11,1.305,-0.0046
2024-03-12,1.284,-0.0161
2024-03-13,1.273,-0.0086
2024-03-14,1.276,0.0024
2024-03-15,1.268,-0.0063
2024-03-18,1.259,-0.0070999999999999995
2024-03-19,1.252,-0.005600000000000001
2024-03-20,1.258,0.0048
2024-03-21,1.254,-0.0032
2024-03-22,1.258,0.0032
2024-03-25,1.258,0.0
2024-03-26,1.255,-0.0024
2024-03-27,1.254,-0.0008
2024-03-28,1.261,0.005600000000000001
2024-03-29,1.272,0.0087
2024-04-01,1.291,0.0149
2024-04-02,1.295,0.0031
2024-04-03,1.304,0.0069
2024-04-08,1.292,-0.0092
2024-04-09,1.285,-0.0054
2024-04-10,1.289,0.0031
2024-04-11,1.302,0.0101
2024-04-12,1.3072,0.004
2024-04-15,1.3463,0.029900000000000003
2024-04-16,1.3415,-0.0036
2024-04-17,1.3552,0.0102
2024-04-18,1.3617,0.0048
2024-04-19,1.367,0.0039000000000000003
2024-04-22,1.3576,-0.0069
2024-04-23,1.3398,-0.0131
2024-04-24,1.3331,-0.005
2024-04-25,1.3404,0.0055000000000000005
2024-04-26,1.3522,0.0088
2024-04-29,1.3526,0.0003
2024-04-30,1.3747,0.0163
2024-05-06,1.4027,0.0204
2024-05-07,1.4007,-0.0014000000000000002
2024-05-08,1.3897,-0.0079
2024-05-09,1.4076,0.0129
2024-05-10,1.4141,0.0046
2024-05-13,1.4211,0.005
2024-05-14,1.4199,-0.0008
2024-05-15,1.417,-0.002
2024-05-16,1.4151,-0.0013
2024-05-17,1.4163,0.0008
2024-05-20,1.4143,-0.0014000000000000002
2024-05-21,1.4102,-0.0029
2024-05-22,1.3948,-0.0109
2024-05-23,1.3876,-0.0052
2024-05-24,1.384,-0.0026
2024-05-27,1.4005,0.011899999999999999
2024-05-28,1.3939,-0.004699999999999999
2024-05-29,1.3867,-0.0052
2024-05-30,1.3795,-0.0052
2024-05-31,1.3756,-0.0028000000000000004
2024-06-03,1.375,-0.0004
2024-06-04,1.3853,0.0075
2024-06-05,1.3682,-0.0123
2024-06-06,1.3724,0.0031
2024-06-07,1.3661,-0.0046
2024-06-11,1.3582,-0.0058
2024-06-12,1.3608,0.0019
2024-06-13,1.3489,-0.0087
2024-06-14,1.3632,0.0106
2024-06-17,1.3588,-0.0032
2024-06-18,1.3645,0.0042
2024-06-19,1.3552,-0.0068000000000000005
2024-06-20,1.3501,-0.0038
2024-06-21,1.3475,-0.0019
2024-06-24,1.3413,-0.0046
2024-06-25,1.3436,0.0017000000000000001
2024-06-26,1.344,0.0003
2024-06-27,1.3285,-0.0115
2024-06-28,1.3316,0.0023
2024-06-30,1.3315,-0.0001
2024-07-01,1.348,0.0124
2024-07-02,1.3355,-0.009300000000000001
2024-07-03,1.3218,-0.0103
2024-07-04,1.3201,-0.0013
2024-07-05,1.3185,-0.0012
2024-07-08,1.317,-0.0011
2024-07-09,1.3232,0.004699999999999999
2024-07-10,1.3093,-0.0105
2024-07-11,1.3161,0.0052
2024-07-12,1.3214,0.004
2024-07-15,1.323,0.0012
2024-07-16,1.3169,-0.0046
2024-07-17,1.3118,-0.0039000000000000003
2024-07-18,1.3285,0.0127
2024-07-19,1.3193,-0.0069
2024-07-22,1.3074,-0.009000000000000001
2024-07-23,1.2843,-0.0177
2024-07-24,1.2674,-0.0132
2024-07-25,1.2593,-0.0064
2024-07-26,1.2776,0.014499999999999999
2024-07-29,1.2655,-0.0095
2024-07-30,1.2511,-0.011399999999999999
2024-07-31,1.2792,0.0225
2024-08-01,1.2745,-0.0037
2024-08-02,1.2661,-0.0066
2024-08-05,1.255,-0.0088
2024-08-06,1.253,-0.0016
2024-08-07,1.2605,0.006
2024-08-08,1.2697,0.0073
2024-08-09,1.2683,-0.0011
2024-08-12,1.2728,0.0034999999999999996
2024-08-13,1.2764,0.0028000000000000004
2024-08-14,1.2634,-0.0102
2024-08-15,1.269,0.0044
2024-08-16,1.2693,0.0002
2024-08-19,1.2802,0.0086
2024-08-20,1.2716,-0.0067
2024-08-21,1.2663,-0.0042
2024-08-22,1.269,0.0021
2024-08-23,1.2798,0.0085
2024-08-26,1.2726,-0.005600000000000001
2024-08-27,1.271,-0.0013
2024-08-28,1.2663,-0.0037
2024-08-29,1.2663,0.0
2024-08-30,1.2766,0.008100000000000001
2024-09-02,1.2696,-0.0055000000000000005
2024-09-03,1.2727,0.0024
2024-09-04,1.2665,-0.0049
2024-09-05,1.2613,-0.0040999999999999995
2024-09-06,1.2471,-0.0113
2024-09-09,1.2289,-0.0146
2024-09-10,1.2276,-0.0011
2024-09-11,1.2257,-0.0015
2024-09-12,1.2199,-0.004699999999999999
2024-09-13,1.2151,-0.0039000000000000003
2024-09-18,1.2382,0.019
2024-09-19,1.2438,0.0045000000000000005
2024-09-20,1.2452,0.0011
2024-09-23,1.2516,0.0051
2024-09-24,1.2923,0.0325
2024-09-25,1.3072,0.0115
2024-09-26,1.3575,0.0385
2024-09-27,1.3877,0.0222
2024-09-30,1.478,0.06509999999999999
2024-10-08,1.5192,0.0279
2024-10-09,1.4291,-0.0593
2024-10-10,1.4636,0.0241
2024-10-11,1.4393,-0.0166
2024-10-14,1.4684,0.0202
2024-10-15,1.4378,-0.0208
2024-10-16,1.446,0.005699999999999999
2024-10-17,1.4252,-0.0144
2024-10-18,1.4505,0.0178
2024-10-21,1.448,-0.0017000000000000001
2024-10-22,1.4661,0.0125
2024-10-23,1.4683,0.0015
2024-10-24,1.4545,-0.009399999999999999
2024-10-25,1.4582,0.0025
2024-10-28,1.459,0.0005
2024-10-29,1.4456,-0.0092
2024-10-30,1.4356,-0.0069
2024-10-31,1.4215,-0.0098
2024-11-01,1.4275,0.0042
2024-11-04,1.4415,0.0098
2024-11-05,1.4526,0.0077
2024-11-06,1.4341,-0.0127
2024-11-07,1.4586,0.0171
2024-11-08,1.4438,-0.0101
2024-11-11,1.4313,-0.0087
2024-11-12,1.4311,-0.0001
2024-11-13,1.4392,0.005699999999999999
2024-11-14,1.4237,-0.0108
2024-11-15,1.405,-0.0131
2024-11-18,1.3959,-0.006500000000000001
2024-11-19,1.4064,0.0075
2024-11-20,1.4053,-0.0008
2024-11-21,1.4013,-0.0028000000000000004
2024-11-22,1.366,-0.0252
2024-11-25,1.3656,-0.0003
2024-11-26,1.3729,0.0053
2024-11-27,1.3917,0.0137
2024-11-28,1.3803,-0.008199999999999999
2024-11-29,1.3924,0.0088
2024-12-02,1.3955,0.0022
2024-12-03,1.4,0.0032
2024-12-04,1.4026,0.0019
2024-12-05,1.3959,-0.0048
2024-12-06,1.4088,0.0092
2024-12-09,1.4036,-0.0037
2024-12-10,1.4155,0.0085
2024-12-11,1.4191,0.0025
2024-12-12,1.4354,0.0115
2024-12-13,1.4086,-0.0187
2024-12-16,1.4059,-0.0019
2024-12-17,1.4062,0.0002
2024-12-18,1.4123,0.0043
2024-12-19,1.4089,-0.0024
2024-12-20,1.4021,-0.0048
2024-12-23,1.4124,0.0073
2024-12-24,1.4369,0.0173
