date,nav,ret
2024-06-07,0.9862,0.0067
2024-06-11,0.9896,0.0034000000000000002
2024-06-12,0.9949,0.0054
2024-06-13,0.9871,-0.0078000000000000005
2024-06-14,0.9891,0.002
2024-06-17,0.9885,-0.0006
2024-06-18,0.9967,0.0083
2024-06-19,0.986,-0.010700000000000001
2024-06-20,0.9706,-0.015600000000000001
2024-06-21,0.9709,0.0003
2024-06-24,0.9402,-0.0316
2024-06-25,0.933,-0.0077
2024-06-26,0.9575,0.0263
2024-06-27,0.9378,-0.0206
2024-06-28,0.9447,0.0074
2024-06-30,0.9446,-0.0001
2024-07-01,0.9524,0.0083
2024-07-02,0.9433,-0.0096
2024-07-03,0.9347,-0.0091
2024-07-04,0.9168,-0.0192
2024-07-05,0.9252,0.0092
2024-07-08,0.9038,-0.0231
2024-07-09,0.9262,0.0248
2024-07-10,0.9255,-0.0008
2024-07-11,0.9468,0.023
2024-07-12,0.941,-0.0060999999999999995
2024-07-15,0.9314,-0.0102
2024-07-16,0.934,0.0028000000000000004
2024-07-17,0.923,-0.0118
2024-07-18,0.9226,-0.0004
2024-07-19,0.9255,0.0031
2024-07-22,0.9252,-0.0003
2024-07-23,0.8981,-0.029300000000000003
2024-07-24,0.8849,-0.0147
2024-07-25,0.8843,-0.0007000000000000001
2024-07-26,0.899,0.0166
2024-07-29,0.8969,-0.0023
2024-07-30,0.8993,0.0027
2024-07-31,0.9351,0.0398
2024-08-01,0.9333,-0.0019
2024-08-02,0.918,-0.016399999999999998
2024-08-05,0.8908,-0.0296
2024-08-06,0.9042,0.015
2024-08-07,0.9047,0.0006
2024-08-08,0.9021,-0.0029
2024-08-09,0.8958,-0.006999999999999999
2024-08-12,0.8915,-0.0048
2024-08-13,0.8956,0.0046
2024-08-14,0.887,-0.0096
2024-08-15,0.8949,0.0089
2024-08-16,0.8912,-0.0040999999999999995
2024-08-19,0.8897,-0.0017000000000000001
2024-08-20,0.8728,-0.019
2024-08-21,0.8702,-0.003
2024-08-22,0.8592,-0.0126
2024-08-23,0.8576,-0.0019
2024-08-26,0.8613,0.0043
2024-08-27,0.852,-0.0108
2024-08-28,0.8541,0.0025
2024-08-29,0.8677,0.0159
2024-08-30,0.8807,0.015
2024-09-02,0.863,-0.020099999999999996
2024-09-03,0.8705,0.0087
2024-09-04,0.8686,-0.0022
2024-09-05,0.8745,0.0068000000000000005
2024-09-06,0.858,-0.0189
2024-09-09,0.8539,-0.0048
2024-09-10,0.8572,0.0039000000000000003
2024-09-11,0.8567,-0.0006
2024-09-12,0.8528,-0.0046
2024-09-13,0.8427,-0.0118
2024-09-18,0.8402,-0.003
2024-09-19,0.8546,0.0171
2024-09-20,0.8503,-0.005
2024-09-23,0.8505,0.0002
2024-09-24,0.8811,0.036000000000000004
2024-09-25,0.888,0.0078000000000000005
2024-09-26,0.9203,0.0364
2024-09-27,0.9645,0.048
2024-09-30,1.0646,0.1038
2024-10-08,1.1519,0.08199999999999999
2024-10-09,1.0633,-0.07690000000000001
2024-10-10,1.0595,-0.0036
2024-10-11,1.0177,-0.0395
2024-10-14,1.0483,0.0301
2024-10-15,1.0287,-0.0187
2024-10-16,1.0292,0.0005
2024-10-17,1.0243,-0.0048
2024-10-18,1.0623,0.0371
2024-10-21,1.0768,0.013600000000000001
2024-10-22,1.0839,0.0066
2024-10-23,1.0858,0.0018
2024-10-24,1.0784,-0.0068000000000000005
2024-10-25,1.0956,0.0159
2024-10-28,1.1114,0.0144
2024-10-29,1.0917,-0.0177
2024-10-30,1.0911,-0.0005
2024-10-31,1.1009,0.009000000000000001
2024-11-01,1.0744,-0.0241
2024-11-04,1.095,0.0192
2024-11-05,1.131,0.0329
2024-11-06,1.1357,0.0042
2024-11-07,1.1567,0.018500000000000003
2024-11-08,1.1597,0.0026
2024-11-11,1.1883,0.024700000000000003
2024-11-12,1.1729,-0.013000000000000001
2024-11-13,1.1727,-0.0002
2024-11-14,1.1356,-0.0316
2024-11-15,1.111,-0.0217
2024-11-18,1.0864,-0.022099999999999998
2024-11-19,1.1148,0.026099999999999998
2024-11-20,1.1332,0.0165
2024-11-21,1.1332,0.0
2024-11-22,1.0908,-0.0374
2024-11-25,1.0972,0.0059
2024-11-26,1.0871,-0.0092
2024-11-27,1.1099,0.021
2024-11-28,1.1048,-0.0046
2024-11-29,1.1228,0.0163
2024-12-02,1.1419,0.017
2024-12-03,1.1403,-0.0014000000000000002
2024-12-04,1.1251,-0.013300000000000001
2024-12-05,1.1373,0.0108
2024-12-06,1.1502,0.0113
2024-12-09,1.1442,-0.0052
2024-12-10,1.1532,0.0079
2024-12-11,1.1693,0.013999999999999999
2024-12-12,1.1777,0.0072
2024-12-13,1.1561,-0.0183
2024-12-16,1.1487,-0.0064
2024-12-17,1.1259,-0.019799999999999998
2024-12-18,1.1357,0.0087
2024-12-19,1.1427,0.0062
2024-12-20,1.1528,0.0088
2024-12-23,1.1244,-0.0246
2024-12-24,1.1385,0.0125
2024-12-25,1.1264,-0.0106
2024-12-26,1.1359,0.0084
2024-12-27,1.1405,0.004
2024-12-30,1.1365,-0.0034999999999999996
2024-12-31,1.1053,-0.0275
2025-01-02,1.0779,-0.0248
2025-01-03,1.0501,-0.0258
2025-01-06,1.0511,0.001
2025-01-07,1.065,0.0132
2025-01-08,1.0576,-0.0069
2025-01-09,1.0594,0.0017000000000000001
2025-01-10,1.0266,-0.021
2025-01-13,1.0315,0.0048
2025-01-14,1.0738,0.040999999999999995
2025-01-15,1.0687,-0.004699999999999999
2025-01-16,1.0743,0.0052
2025-01-17,1.0796,0.0049
2025-01-20,1.087,0.0069
2025-01-21,1.0871,0.0001
2025-01-22,1.0784,-0.008
2025-01-23,1.0756,-0.0026
2025-01-24,1.0918,0.0151
2025-01-27,1.0816,-0.009300000000000001
2025-02-05,1.0912,0.0089
2025-02-06,1.116,0.0227
2025-02-07,1.1319,0.014199999999999999
2025-02-10,1.1469,0.013300000000000001
2025-02-11,1.1409,-0.0052
2025-02-12,1.1523,0.01
2025-02-13,1.1425,-0.0085
2025-02-14,1.1477,0.0046
2025-02-17,1.1511,0.003
2025-02-18,1.1266,-0.0213
2025-02-19,1.1451,0.016399999999999998
2025-02-20,1.1532,0.0070999999999999995
2025-02-21,1.1687,0.0134
2025-02-24,1.171,0.002
2025-02-25,1.1696,-0.0012
2025-02-26,1.1859,0.0139
2025-02-27,1.1793,-0.005600000000000001
2025-02-28,1.1412,-0.0323
2025-03-03,1.1459,0.0040999999999999995
2025-03-04,1.1601,0.0124
2025-03-05,1.1662,0.0053
2025-03-06,1.1851,0.016200000000000003
2025-03-07,1.1803,-0.0040999999999999995
2025-03-10,1.1843,0.0034000000000000002
2025-03-11,1.1885,0.0034999999999999996
2025-03-12,1.1943,0.0049
2025-03-13,1.1782,-0.013500000000000002
2025-03-14,1.1972,0.0161
2025-03-17,1.2012,0.0033
2025-03-18,1.2082,0.0058
2025-03-19,1.2016,-0.0055000000000000005
2025-03-20,1.2004,-0.001
2025-03-21,1.1804,-0.0167
2025-03-24,1.1713,-0.0077
2025-03-25,1.1672,-0.0034999999999999996
2025-03-26,1.1744,0.0062
2025-03-27,1.1728,-0.0014000000000000002
2025-03-28,1.1627,-0.0086
2025-03-31,1.1531,-0.0083
2025-04-01,1.16,0.006
2025-04-02,1.1643,0.0037
2025-04-03,1.1524,-0.0102
2025-04-07,1.0236,-0.1118
2025-04-08,1.0256,0.002
2025-04-09,1.0455,0.0194
2025-04-10,1.0683,0.0218
2025-04-11,1.0795,0.0105
2025-04-14,1.0935,0.013000000000000001
2025-04-15,1.0931,-0.0004
2025-04-16,1.0791,-0.0128
2025-04-17,1.0804,0.0012
2025-04-18,1.0843,0.0036
2025-04-21,1.1071,0.021
2025-04-22,1.1076,0.0005
2025-04-23,1.1169,0.0084
2025-04-24,1.1072,-0.0087
2025-04-25,1.1137,0.0059
2025-04-28,1.1015,-0.011000000000000001
2025-04-29,1.1058,0.0039000000000000003
2025-04-30,1.1138,0.0072
2025-05-06,1.1423,0.0256
2025-05-07,1.146,0.0032
2025-05-08,1.1562,0.0089
2025-05-09,1.1429,-0.0115
2025-05-12,1.1584,0.013600000000000001
2025-05-13,1.1562,-0.0019
2025-05-14,1.1561,-0.0001
2025-05-15,1.1396,-0.0143
2025-05-16,1.1439,0.0038
2025-05-19,1.1502,0.0055000000000000005
2025-05-20,1.1604,0.0089
2025-05-21,1.1578,-0.0022
2025-05-22,1.1458,-0.0104
2025-05-23,1.1329,-0.0113
2025-05-26,1.1416,0.0077
2025-05-27,1.1378,-0.0033
2025-05-28,1.1359,-0.0017000000000000001
2025-05-29,1.1583,0.0197
2025-05-30,1.1472,-0.0096
2025-06-03,1.1564,0.008
2025-06-04,1.1649,0.0074
2025-06-05,1.1749,0.0086
2025-06-06,1.175,0.0001
2025-06-09,1.1849,0.0084
2025-06-10,1.174,-0.0092
2025-06-11,1.1803,0.0054
2025-06-12,1.1831,0.0024
2025-06-13,1.1662,-0.0143
2025-06-16,1.1746,0.0072
2025-06-17,1.1751,0.0004
2025-06-18,1.1731,-0.0017000000000000001
2025-06-19,1.1599,-0.0113
2025-06-20,1.1545,-0.004699999999999999
2025-06-23,1.1684,0.012
2025-06-24,1.191,0.019299999999999998
2025-06-25,1.2045,0.0113
2025-06-26,1.1994,-0.0042
2025-06-27,1.205,0.004699999999999999
2025-06-30,1.2153,0.0085
2025-07-01,1.2197,0.0036
2025-07-02,1.2126,-0.0058
2025-07-03,1.2207,0.0067
2025-07-04,1.215,-0.004699999999999999
2025-07-07,1.2169,0.0016
2025-07-08,1.2338,0.0139
2025-07-09,1.2341,0.0002
2025-07-10,1.2373,0.0026
2025-07-11,1.2476,0.0083
2025-07-14,1.2516,0.0032
2025-07-15,1.2476,-0.0032
2025-07-16,1.2531,0.0044
2025-07-17,1.2668,0.0109
2025-07-18,1.2682,0.0011
2025-07-21,1.28,0.009300000000000001
2025-07-22,1.282,0.0016
2025-07-23,1.2767,-0.0040999999999999995
2025-07-24,1.2906,0.0109
2025-07-25,1.2961,0.0043
2025-07-28,1.304,0.0060999999999999995
2025-07-29,1.309,0.0038
2025-07-30,1.3005,-0.006500000000000001
2025-07-31,1.289,-0.0088
2025-08-01,1.2933,0.0033
2025-08-04,1.3078,0.011200000000000002
2025-08-05,1.3196,0.009000000000000001
2025-08-06,1.3338,0.0108
2025-08-07,1.3315,-0.0017000000000000001
2025-08-08,1.3257,-0.0044
2025-08-11,1.3462,0.0155
2025-08-12,1.3497,0.0026
2025-08-13,1.3637,0.0104
2025-08-14,1.3463,-0.0128
2025-08-15,1.3717,0.0189
2025-08-18,1.3918,0.0147
2025-08-19,1.3973,0.004
2025-08-20,1.4133,0.0115
2025-08-21,1.4079,-0.0038
2025-08-22,1.423,0.010700000000000001
2025-08-25,1.4398,0.0118
2025-08-26,1.4446,0.0033
2025-08-27,1.417,-0.0191
2025-08-28,1.4317,0.0104
2025-08-29,1.4309,-0.0006
2025-09-01,1.4444,0.009399999999999999
2025-09-02,1.4137,-0.0213
2025-09-03,1.3902,-0.0166
2025-09-04,1.3678,-0.0161
2025-09-05,1.4056,0.0276
2025-09-08,1.4201,0.0103
2025-09-09,1.409,-0.0078000000000000005
2025-09-10,1.4087,-0.0002
2025-09-11,1.4367,0.0199
2025-09-12,1.4376,0.0006
2025-09-15,1.4341,-0.0024
2025-09-16,1.4496,0.0108
2025-09-17,1.4587,0.0063
2025-09-18,1.4448,-0.0095
2025-09-19,1.4381,-0.0046
2025-09-22,1.4429,0.0033
2025-09-23,1.4254,-0.0121
2025-09-24,1.4497,0.017
2025-09-25,1.4441,-0.0039000000000000003
2025-09-26,1.4274,-0.0116
2025-09-29,1.4421,0.0103
2025-09-30,1.4552,0.0091
2025-10-09,1.468,0.0088
2025-10-10,1.4555,-0.0085
2025-10-13,1.4503,-0.0036
2025-10-14,1.4257,-0.017
2025-10-15,1.45,0.017
2025-10-16,1.4342,-0.0109
2025-10-17,1.3982,-0.025099999999999997
2025-10-20,1.4116,0.0096
2025-10-21,1.4309,0.0137
2025-10-22,1.4279,-0.0021
2025-10-23,1.4297,0.0013
2025-10-24,1.444,0.01
2025-10-27,1.4569,0.0089
2025-10-28,1.4551,-0.0012
2025-10-29,1.4655,0.0070999999999999995
2025-10-30,1.4516,-0.0095
2025-10-31,1.4584,0.004699999999999999
2025-11-03,1.4613,0.002
2025-11-04,1.4386,-0.0155
2025-11-05,1.4415,0.002
2025-11-06,1.4595,0.0125
2025-11-07,1.4561,-0.0023
2025-11-10,1.4602,0.0028000000000000004
2025-11-11,1.4562,-0.0027
2025-11-12,1.446,-0.006999999999999999
2025-11-13,1.4651,0.0132
2025-11-14,1.4486,-0.0113
2025-11-17,1.4473,-0.0009
2025-11-18,1.4374,-0.0068000000000000005
2025-11-19,1.4252,-0.0085
2025-11-20,1.4162,-0.0063
2025-11-21,1.3682,-0.0339
2025-11-24,1.3924,0.0177
2025-11-25,1.4112,0.013500000000000002
2025-11-26,1.4081,-0.0022
2025-11-27,1.4136,0.0039000000000000003
2025-11-28,1.4293,0.0111
2025-12-01,1.4399,0.0074
2025-12-02,1.4246,-0.0106
2025-12-03,1.4142,-0.0073
2025-12-04,1.4159,0.0012
2025-12-05,1.4414,0.018000000000000002
2025-12-08,1.4527,0.0078000000000000005
2025-12-09,1.445,-0.0053
2025-12-10,1.4478,0.0019
2025-12-11,1.4301,-0.012199999999999999
2025-12-12,1.4404,0.0072
2025-12-15,1.4303,-0.006999999999999999
2025-12-16,1.4093,-0.0147
2025-12-17,1.4326,0.0165
2025-12-18,1.4303,-0.0016
2025-12-19,1.4418,0.008
2025-12-22,1.4589,0.011899999999999999
2025-12-23,1.4605,0.0011
2025-12-24,1.4841,0.016200000000000003
2025-12-25,1.497,0.0087
2025-12-26,1.5001,0.0021
2025-12-29,1.498,-0.0014000000000000002
2025-12-30,1.5017,0.0025
2025-12-31,1.4994,-0.0015
2026-01-05,1.5326,0.022099999999999998
2026-01-06,1.5534,0.013600000000000001
2026-01-07,1.5605,0.0046
2026-01-08,1.571,0.0067
2026-01-09,1.6014,0.0194
2026-01-12,1.5882,0.023
2026-01-13,1.5646,-0.0149
2026-01-14,1.5757,0.0070999999999999995
2026-01-15,1.5805,0.003
2026-01-16,1.5865,0.0038
2026-01-19,1.598,0.0072
2026-01-20,1.5857,-0.0077
2026-01-21,1.6076,0.0138
2026-01-22,1.6174,0.0060999999999999995
2026-01-23,1.6413,0.0148
2026-01-26,1.6263,-0.0091
2026-01-27,1.6344,0.005
2026-01-28,1.6366,0.0013
2026-01-29,1.6187,-0.0109
2026-01-30,1.6045,-0.0088
2026-02-02,1.5512,-0.0332
2026-02-03,1.5913,0.0259
2026-02-04,1.5905,-0.0005
2026-02-05,1.5631,-0.0172
2026-02-06,1.566,0.0019
2026-02-09,1.5988,0.0209
2026-02-10,1.6018,0.0019
2026-02-11,1.6019,0.0001
2026-02-12,1.6186,0.0104
2026-02-13,1.6056,-0.008
2026-02-24,1.6217,0.01
2026-02-25,1.6438,0.013600000000000001
2026-02-26,1.6587,0.0091
2026-02-27,1.6674,0.0052
2026-03-02,1.6492,-0.0109
2026-03-03,1.5856,-0.038599999999999995
2026-03-04,1.5751,-0.0066
2026-03-05,1.5928,0.011200000000000002
2026-03-06,1.6091,0.0102
2026-03-09,1.5986,-0.006500000000000001
2026-03-10,1.6338,0.022000000000000002
2026-03-11,1.6377,0.0024
2026-03-12,1.6312,-0.004
2026-03-13,1.6161,-0.009300000000000001
2026-03-16,1.6164,0.0002
2026-03-17,1.5762,-0.024900000000000002
2026-03-18,1.5943,0.0115
2026-03-19,1.5591,-0.022099999999999998
2026-03-20,1.5405,-0.011899999999999999
2026-03-23,1.4663,-0.0482
2026-03-24,1.5043,0.0259
2026-03-25,1.5332,0.0192
2026-03-26,1.5136,-0.0128
2026-03-27,1.5355,0.014499999999999999
2026-03-30,1.5389,0.0022
2026-03-31,1.5111,-0.0181
2026-04-01,1.5403,0.019299999999999998
2026-04-02,1.5191,-0.0138
2026-04-03,1.4995,-0.0129
2026-04-07,1.5144,0.009899999999999999
2026-04-08,1.5721,0.0381
2026-04-09,1.5671,-0.0032
2026-04-10,1.5796,0.008
2026-04-13,1.5866,0.0044
2026-04-14,1.6084,0.0137
2026-04-15,1.6018,-0.0040999999999999995
2026-04-16,1.6284,0.0166
2026-04-17,1.6427,0.0088
2026-04-20,1.649,0.0038
2026-04-21,1.6494,0.0002
2026-04-22,1.6743,0.0151
2026-04-23,1.6463,-0.0167
2026-04-24,1.638,-0.005
2026-04-27,1.6488,0.0066
2026-04-28,1.6256,-0.0141
2026-04-29,1.6492,0.014499999999999999
2026-04-30,1.6597,0.0064
2026-05-06,1.6906,0.018600000000000002
2026-05-07,1.7186,0.0166
2026-05-08,1.7263,0.0045000000000000005
2026-05-11,1.7507,0.0141
2026-05-12,1.7394,-0.006500000000000001
2026-05-13,1.7641,0.014199999999999999
2026-05-14,1.7295,-0.0196
2026-05-15,1.7132,-0.009399999999999999
2026-05-18,1.7211,0.0046
2026-05-19,1.7366,0.009000000000000001
2026-05-20,1.7436,0.004
2026-05-21,1.6886,-0.0315
2026-05-22,1.7284,0.0236
2026-05-25,1.7514,0.013300000000000001
2026-05-26,1.7298,-0.0123
2026-05-27,1.6999,-0.0173
2026-05-28,1.7214,0.0126
2026-05-29,1.6679,-0.0311
2026-06-01,1.6501,-0.010700000000000001
2026-06-02,1.6632,0.0079
2026-06-03,1.6812,0.0108
2026-06-04,1.6788,-0.0014000000000000002
2026-06-05,1.6619,-0.0101
2026-06-08,1.6087,-0.032
2026-06-09,1.6596,0.0316
2026-06-10,1.6346,-0.0151
2026-06-11,1.6279,-0.0040999999999999995
2026-06-12,1.6383,0.0064
2026-06-15,1.7047,0.0405
2026-06-16,1.7355,0.0181
2026-06-17,1.753,0.0101
2026-06-18,1.7734,0.0116
2026-06-22,1.7865,0.0074
2026-06-23,1.7489,-0.021
2026-06-24,1.7749,0.0149
2026-06-25,1.7805,0.0032
2026-06-26,1.7316,-0.0275
2026-06-29,1.7328,0.0007000000000000001
2026-06-30,1.7906,0.0334
2026-07-01,1.7957,0.0028000000000000004
2026-07-02,1.742,-0.029900000000000003
2026-07-03,1.7492,0.0040999999999999995
2026-07-06,1.722,-0.0155
2026-07-07,1.6898,-0.0187
2026-07-08,1.6558,-0.020099999999999996
2026-07-09,1.6977,0.0253
2026-07-10,1.6755,-0.0131
2026-07-13,1.5903,-0.0509
2026-07-14,1.6172,0.0169
2026-07-15,1.593,-0.015
2026-07-16,1.5518,-0.0259
2026-07-17,1.4485,-0.0666
2026-07-20,1.4049,-0.0301
2026-07-21,1.4724,0.048
2026-07-22,1.4513,-0.0143
2026-07-23,1.4555,0.0029
2026-07-24,1.4211,-0.0236
2026-07-27,1.4693,0.0339
2026-07-28,1.4202,-0.0334
2026-07-29,1.4306,0.0073
2026-07-30,1.3856,-0.0315
2026-07-31,1.4244,0.027999999999999997
2026-08-03,1.4211,-0.0023
2026-08-04,1.4646,0.030600000000000002
