date,nav,ret
2024-12-12,2.1718,0.0007000000000000001
2024-12-13,2.1621,-0.0045000000000000005
2024-12-16,2.105,-0.0264
2024-12-17,2.0534,-0.0245
2024-12-18,2.13,0.0373
2024-12-19,2.1652,0.0165
2024-12-20,2.2487,0.038599999999999995
2024-12-23,2.1448,-0.0462
2024-12-24,2.1789,0.0159
2024-12-25,2.1572,-0.01
2024-12-26,2.2147,0.026699999999999998
2024-12-27,2.1594,-0.025
2024-12-30,2.1648,0.0025
2024-12-31,2.0982,-0.0308
2025-01-02,2.0553,-0.0204
2025-01-03,1.9728,-0.0401
2025-01-06,1.9325,-0.0204
2025-01-07,2.0152,0.042800000000000005
2025-01-08,2.0439,0.014199999999999999
2025-01-09,2.0866,0.0209
2025-01-10,2.0801,-0.0031
2025-01-13,2.0577,-0.0108
2025-01-14,2.1717,0.0554
2025-01-15,2.1976,0.011899999999999999
2025-01-16,2.1335,-0.0292
2025-01-17,2.1966,0.0296
2025-01-20,2.2063,0.0044
2025-01-21,2.3336,0.057699999999999994
2025-01-22,2.3319,-0.0007000000000000001
2025-01-23,2.2777,-0.0232
2025-01-24,2.3649,0.0383
2025-01-27,2.2845,-0.034
2025-02-05,2.3373,0.0231
2025-02-06,2.4578,0.0516
2025-02-07,2.442,-0.0064
2025-02-10,2.4359,-0.0025
2025-02-11,2.4197,-0.0067
2025-02-12,2.4821,0.0258
2025-02-13,2.3499,-0.0533
2025-02-14,2.3478,-0.0009
2025-02-17,2.3997,0.022099999999999998
2025-02-18,2.3549,-0.0187
2025-02-19,2.4958,0.059800000000000006
2025-02-20,2.5388,0.0172
2025-02-21,2.6449,0.0418
2025-02-24,2.6125,-0.012199999999999999
2025-02-25,2.6119,-0.0002
2025-02-26,2.6687,0.0217
2025-02-27,2.646,-0.0085
2025-02-28,2.4575,-0.0712
2025-03-03,2.4238,-0.0137
2025-03-04,2.5033,0.032799999999999996
2025-03-05,2.5902,0.0347
2025-03-06,2.6306,0.015600000000000001
2025-03-07,2.6202,-0.004
2025-03-10,2.5939,-0.01
2025-03-11,2.5734,-0.0079
2025-03-12,2.5873,0.0054
2025-03-13,2.4843,-0.0398
2025-03-14,2.5316,0.019
2025-03-17,2.5267,-0.0019
2025-03-18,2.5613,0.0137
2025-03-19,2.5558,-0.0021
2025-03-20,2.5498,-0.0023
2025-03-21,2.4197,-0.051
2025-03-24,2.4633,0.018000000000000002
2025-03-25,2.394,-0.0281
2025-03-26,2.4409,0.0196
2025-03-27,2.4411,0.0001
2025-03-28,2.4189,-0.0091
2025-03-31,2.4128,-0.0025
2025-04-01,2.3802,-0.013500000000000002
2025-04-02,2.3959,0.0066
2025-04-03,2.3324,-0.0265
2025-04-07,2.0607,-0.1165
2025-04-08,2.0324,-0.0137
2025-04-09,2.0831,0.024900000000000002
2025-04-10,2.1686,0.040999999999999995
2025-04-11,2.2493,0.037200000000000004
2025-04-14,2.2751,0.0115
2025-04-15,2.2665,-0.0038
2025-04-16,2.2488,-0.0078000000000000005
2025-04-17,2.2379,-0.0048
2025-04-18,2.2286,-0.0042
2025-04-21,2.2917,0.028300000000000002
2025-04-22,2.2621,-0.0129
2025-04-23,2.3287,0.0294
2025-04-24,2.3324,0.0016
2025-04-25,2.3087,-0.0102
2025-04-28,2.3126,0.0017000000000000001
2025-04-29,2.3449,0.013999999999999999
2025-04-30,2.408,0.0269
2025-05-06,2.4364,0.0118
2025-05-07,2.4032,-0.013600000000000001
2025-05-08,2.3753,-0.0116
2025-05-09,2.329,-0.0195
2025-05-12,2.3647,0.015300000000000001
2025-05-13,2.3605,-0.0018
2025-05-14,2.3338,-0.0113
2025-05-15,2.3015,-0.0138
2025-05-16,2.3114,0.0043
2025-05-19,2.2945,-0.0073
2025-05-20,2.3281,0.0146
2025-05-21,2.3361,0.0034000000000000002
2025-05-22,2.3158,-0.0087
2025-05-23,2.28,-0.0155
2025-05-26,2.2938,0.0060999999999999995
2025-05-27,2.2812,-0.0055000000000000005
2025-05-28,2.276,-0.0023
2025-05-29,2.2783,0.001
2025-05-30,2.2459,-0.014199999999999999
2025-06-03,2.3062,0.0268
2025-06-04,2.3689,0.027200000000000002
2025-06-05,2.325,-0.018500000000000003
2025-06-06,2.2945,-0.0131
2025-06-09,2.316,0.009399999999999999
2025-06-10,2.305,-0.004699999999999999
2025-06-11,2.3142,0.004
2025-06-12,2.363,0.021099999999999997
2025-06-13,2.3532,-0.0040999999999999995
2025-06-16,2.3363,-0.0072
2025-06-17,2.2894,-0.020099999999999996
2025-06-18,2.2797,-0.0042
2025-06-19,2.2203,-0.026099999999999998
2025-06-20,2.1786,-0.018799999999999997
2025-06-23,2.2089,0.0139
2025-06-24,2.2421,0.015
2025-06-25,2.2514,0.0040999999999999995
2025-06-26,2.2403,-0.0049
2025-06-27,2.2418,0.0007000000000000001
2025-06-30,2.3202,0.035
2025-07-01,2.3377,0.0075
2025-07-02,2.299,-0.0166
2025-07-03,2.3161,0.0074
2025-07-04,2.3088,-0.0032
2025-07-07,2.3037,-0.0022
2025-07-08,2.3316,0.0121
2025-07-09,2.3368,0.0022
2025-07-10,2.3172,-0.0084
2025-07-11,2.3087,-0.0037
2025-07-14,2.3194,0.0046
2025-07-15,2.325,0.0024
2025-07-16,2.3272,0.0009
2025-07-17,2.3613,0.0147
2025-07-18,2.3622,0.0004
2025-07-21,2.3512,-0.004699999999999999
2025-07-22,2.3244,-0.011399999999999999
2025-07-23,2.327,0.0011
2025-07-24,2.3479,0.009000000000000001
2025-07-25,2.3402,-0.0033
2025-07-28,2.3612,0.009000000000000001
2025-07-29,2.3952,0.0144
2025-07-30,2.3688,-0.011000000000000001
2025-07-31,2.3654,-0.0014000000000000002
2025-08-01,2.331,-0.014499999999999999
2025-08-04,2.3759,0.019299999999999998
2025-08-05,2.4156,0.0167
2025-08-06,2.4339,0.0076
2025-08-07,2.415,-0.0078000000000000005
2025-08-08,2.3803,-0.0144
2025-08-11,2.381,0.0003
2025-08-12,2.3851,0.0017000000000000001
2025-08-13,2.4752,0.0378
2025-08-14,2.4416,-0.013600000000000001
2025-08-15,2.4754,0.0138
2025-08-18,2.5288,0.0216
2025-08-19,2.5458,0.0067
2025-08-20,2.5444,-0.0005
2025-08-21,2.5165,-0.011000000000000001
2025-08-22,2.5531,0.014499999999999999
2025-08-25,2.6412,0.0345
2025-08-26,2.6026,-0.0146
2025-08-27,2.5934,-0.0034999999999999996
2025-08-28,2.7082,0.0443
2025-08-29,2.7874,0.0292
2025-09-01,2.8412,0.019299999999999998
2025-09-02,2.8009,-0.014199999999999999
2025-09-03,2.8282,0.0097
2025-09-04,2.6447,-0.0649
2025-09-05,2.818,0.0655
2025-09-08,2.8337,0.005600000000000001
2025-09-09,2.8475,0.0049
2025-09-10,2.8719,0.0086
2025-09-11,3.0107,0.0483
2025-09-12,2.9708,-0.013300000000000001
2025-09-15,2.9476,-0.0078000000000000005
2025-09-16,3.0317,0.0285
2025-09-17,3.0676,0.0118
2025-09-18,3.0749,0.0024
2025-09-19,3.0393,-0.0116
2025-09-22,3.0901,0.0167
2025-09-23,3.1085,0.006
2025-09-24,3.1344,0.0083
2025-09-25,3.1194,-0.0048
2025-09-26,3.019,-0.0322
2025-09-29,3.0759,0.018799999999999997
2025-09-30,3.0584,-0.005699999999999999
2025-10-09,3.0722,0.0045000000000000005
2025-10-10,2.9602,-0.0365
2025-10-13,2.9263,-0.0115
2025-10-14,2.7617,-0.0562
2025-10-15,2.8327,0.025699999999999997
2025-10-16,2.822,-0.0038
2025-10-17,2.7301,-0.0326
2025-10-20,2.7883,0.0213
2025-10-21,2.8801,0.0329
2025-10-22,2.8588,-0.0074
2025-10-23,2.8232,-0.0125
2025-10-24,2.9315,0.0384
2025-10-27,3.0056,0.0253
2025-10-28,3.0173,0.0039000000000000003
2025-10-29,3.0822,0.0215
2025-10-30,2.995,-0.028300000000000002
2025-10-31,2.8721,-0.040999999999999995
2025-11-03,2.8572,-0.0052
2025-11-04,2.8021,-0.019299999999999998
2025-11-05,2.8026,0.0002
2025-11-06,2.9017,0.0354
2025-11-07,2.8326,-0.023799999999999998
2025-11-10,2.7693,-0.0223
2025-11-11,2.7145,-0.019799999999999998
2025-11-12,2.7182,0.0014000000000000002
2025-11-13,2.7645,0.017
2025-11-14,2.6755,-0.0322
2025-11-17,2.6946,0.0070999999999999995
2025-11-18,2.6908,-0.0014000000000000002
2025-11-19,2.6917,0.0003
2025-11-20,2.6556,-0.0134
2025-11-21,2.5106,-0.0546
2025-11-24,2.4999,-0.0043
2025-11-25,2.5685,0.0274
2025-11-26,2.6775,0.0424
2025-11-27,2.6673,-0.0038
2025-11-28,2.6738,0.0024
2025-12-01,2.7022,0.0106
2025-12-02,2.6861,-0.006
2025-12-03,2.6761,-0.0037
2025-12-04,2.6934,0.006500000000000001
2025-12-05,2.73,0.013600000000000001
2025-12-08,2.8416,0.0409
2025-12-09,2.8868,0.0159
2025-12-10,2.9127,0.009000000000000001
2025-12-11,2.8711,-0.0143
2025-12-12,2.8918,0.0072
2025-12-15,2.8023,-0.030899999999999997
2025-12-16,2.7212,-0.028900000000000002
2025-12-17,2.8539,0.048799999999999996
2025-12-18,2.787,-0.023399999999999997
2025-12-19,2.7923,0.0019
2025-12-22,2.8987,0.0381
2025-12-23,2.9055,0.0023
2025-12-24,2.956,0.0174
2025-12-25,2.9654,0.0032
2025-12-26,2.9819,0.005600000000000001
2025-12-29,2.9934,0.0039000000000000003
2025-12-30,3.0102,0.005600000000000001
2025-12-31,2.9432,-0.0223
2026-01-05,3.022,0.0268
2026-01-06,3.0106,-0.0038
2026-01-07,3.0315,0.0069
2026-01-08,3.004,-0.0091
2026-01-09,3.0486,0.0148
2026-01-12,3.0785,0.0098
2026-01-13,3.0002,-0.0254
2026-01-14,3.0231,0.0076
2026-01-15,3.0428,0.006500000000000001
2026-01-16,3.0534,0.0034999999999999996
2026-01-19,3.0811,0.0091
2026-01-20,3.0196,-0.02
2026-01-21,3.0987,0.0262
2026-01-22,3.145,0.0149
2026-01-23,3.1397,-0.0017000000000000001
2026-01-26,3.1555,0.005
2026-01-27,3.2332,0.0246
2026-01-28,3.2793,0.0143
2026-01-29,3.2524,-0.008199999999999999
2026-01-30,3.2186,-0.0104
2026-02-02,3.0773,-0.043899999999999995
2026-02-03,3.1315,0.0176
2026-02-04,3.0601,-0.022799999999999997
2026-02-05,2.9536,-0.0348
2026-02-06,2.9569,0.0011
2026-02-09,3.0494,0.0313
2026-02-10,3.0333,-0.0053
2026-02-11,3.0267,-0.0022
2026-02-12,3.0628,0.011899999999999999
2026-02-13,2.9877,-0.0245
2026-02-24,3.0431,0.018500000000000003
2026-02-25,3.0924,0.016200000000000003
2026-02-26,3.1586,0.021400000000000002
2026-02-27,3.2141,0.0176
2026-03-02,3.2867,0.0226
2026-03-03,3.1142,-0.0525
2026-03-04,3.0918,-0.0072
2026-03-05,3.1091,0.005600000000000001
2026-03-06,3.0779,-0.01
2026-03-09,3.0117,-0.0215
2026-03-10,3.1415,0.0431
2026-03-11,3.0845,-0.0181
2026-03-12,3.0178,-0.0216
2026-03-13,2.9431,-0.0248
2026-03-16,2.9395,-0.0012
2026-03-17,2.8343,-0.0358
2026-03-18,2.9168,0.0291
2026-03-19,2.8355,-0.0279
2026-03-20,2.8667,0.011000000000000001
2026-03-23,2.7172,-0.052199999999999996
2026-03-24,2.7927,0.0278
2026-03-25,2.882,0.032
2026-03-26,2.8073,-0.0259
2026-03-27,2.8017,-0.002
2026-03-30,2.8358,0.012199999999999999
2026-03-31,2.7557,-0.0282
2026-04-01,2.8727,0.0425
2026-04-02,2.8065,-0.023
2026-04-03,2.8664,0.0213
2026-04-07,2.8567,-0.0034000000000000002
2026-04-08,3.0672,0.0737
2026-04-09,3.0963,0.0095
2026-04-10,3.1466,0.016200000000000003
2026-04-13,3.1366,-0.0032
2026-04-14,3.1599,0.0074
2026-04-15,3.1136,-0.0147
2026-04-16,3.2334,0.0385
2026-04-17,3.3455,0.0347
2026-04-20,3.3393,-0.0019
2026-04-21,3.3544,0.0045000000000000005
2026-04-22,3.5195,0.0492
2026-04-23,3.4611,-0.0166
2026-04-24,3.3879,-0.021099999999999997
2026-04-27,3.4104,0.0066
2026-04-28,3.3432,-0.0197
2026-04-29,3.3841,0.012199999999999999
2026-04-30,3.3816,-0.0007000000000000001
2026-05-06,3.4758,0.0279
2026-05-07,3.6627,0.0538
2026-05-08,3.6805,0.0049
2026-05-11,3.8148,0.0365
2026-05-12,3.9105,0.025099999999999997
2026-05-13,3.9673,0.014499999999999999
2026-05-14,3.9239,-0.0109
2026-05-15,3.7981,-0.0321
2026-05-18,3.8056,0.002
2026-05-19,3.821,0.004
2026-05-20,3.9193,0.025699999999999997
2026-05-21,3.7129,-0.0527
2026-05-22,3.8543,0.0381
2026-05-25,4.0257,0.044500000000000005
2026-05-26,3.9816,-0.011000000000000001
2026-05-27,3.9187,-0.0158
2026-05-28,4.0136,0.0242
2026-05-29,3.8832,-0.0325
2026-06-01,3.7238,-0.040999999999999995
2026-06-02,3.9358,0.056900000000000006
2026-06-03,4.1548,0.0556
2026-06-04,4.1854,0.0074
2026-06-05,4.0273,-0.0378
2026-06-08,3.9065,-0.03
2026-06-09,4.1001,0.0496
2026-06-10,3.9841,-0.028300000000000002
2026-06-11,3.9706,-0.0034000000000000002
2026-06-12,3.9241,-0.011699999999999999
2026-06-15,4.2066,0.07200000000000001
2026-06-16,4.3907,0.0438
2026-06-17,4.5393,0.0338
2026-06-18,4.715,0.0387
2026-06-22,4.8799,0.035
2026-06-23,4.7468,-0.0273
2026-06-24,4.8762,0.0273
2026-06-25,5.0564,0.037000000000000005
2026-06-26,4.797,-0.0513
2026-06-29,4.765,-0.0067
2026-06-30,4.9653,0.042
2026-07-01,4.7721,-0.038900000000000004
2026-07-02,4.435,-0.0706
2026-07-03,4.3945,-0.0091
2026-07-06,4.2667,-0.0291
2026-07-07,4.2847,0.0042
2026-07-08,4.2773,-0.0017000000000000001
2026-07-09,4.5858,0.0721
2026-07-10,4.3099,-0.0602
2026-07-13,4.1698,-0.0325
2026-07-14,4.3778,0.0499
2026-07-15,4.2317,-0.0334
2026-07-16,4.0759,-0.0368
2026-07-17,3.7131,-0.08900000000000001
2026-07-20,3.5661,-0.039599999999999996
2026-07-21,3.9001,0.09369999999999999
2026-07-22,3.7788,-0.0311
2026-07-23,3.6785,-0.0265
2026-07-24,3.6629,-0.0042
2026-07-27,3.7037,0.0111
2026-07-28,3.35,-0.0955
2026-07-29,3.3484,-0.0005
2026-07-30,3.1167,-0.0692
2026-07-31,3.236,0.0383
2026-08-03,3.1177,-0.0366
2026-08-04,3.3075,0.060899999999999996
