date,nav,ret
2021-07-09,0.866,0.0046
2021-07-12,0.868,0.0023
2021-07-13,0.876,0.0092
2021-07-14,0.87,-0.0068000000000000005
2021-07-15,0.876,0.0069
2021-07-16,0.876,0.0
2021-07-19,0.875,-0.0011
2021-07-20,0.87,-0.005699999999999999
2021-07-21,0.869,-0.0011
2021-07-22,0.875,0.0069
2021-07-23,0.87,-0.005699999999999999
2021-07-26,0.855,-0.0172
2021-07-27,0.839,-0.0187
2021-07-28,0.834,-0.006
2021-07-29,0.839,0.006
2021-07-30,0.842,0.0036
2021-08-02,0.85,0.0095
2021-08-03,0.85,0.0
2021-08-04,0.853,0.0034999999999999996
2021-08-05,0.855,0.0023
2021-08-06,0.853,-0.0023
2021-08-09,0.864,0.0129
2021-08-10,0.87,0.0069
2021-08-11,0.877,0.008
2021-08-12,0.874,-0.0034000000000000002
2021-08-13,0.875,0.0011
2021-08-16,0.879,0.0046
2021-08-17,0.875,-0.0046
2021-08-18,0.889,0.016
2021-08-19,0.882,-0.0079
2021-08-20,0.882,0.0
2021-08-23,0.885,0.0034000000000000002
2021-08-24,0.89,0.005600000000000001
2021-08-25,0.894,0.0045000000000000005
2021-08-26,0.886,-0.0089
2021-08-27,0.886,0.0
2021-08-30,0.891,0.005600000000000001
2021-08-31,0.901,0.011200000000000002
2021-09-01,0.915,0.0155
2021-09-02,0.927,0.0131
2021-09-03,0.931,0.0043
2021-09-06,0.938,0.0075
2021-09-07,0.948,0.010700000000000001
2021-09-08,0.948,0.0
2021-09-09,0.955,0.0074
2021-09-10,0.959,0.0042
2021-09-13,0.967,0.0083
2021-09-14,0.949,-0.018600000000000002
2021-09-15,0.945,-0.0042
2021-09-16,0.934,-0.0116
2021-09-17,0.935,0.0011
2021-09-22,0.941,0.0064
2021-09-23,0.951,0.0106
2021-09-24,0.94,-0.0116
2021-09-27,0.923,-0.0181
2021-09-28,0.934,0.011899999999999999
2021-09-29,0.921,-0.0139
2021-09-30,0.926,0.0054
2021-10-08,0.936,0.0108
2021-10-11,0.939,0.0032
2021-10-12,0.928,-0.011699999999999999
2021-10-13,0.923,-0.0054
2021-10-14,0.922,-0.0011
2021-10-15,0.921,-0.0011
2021-10-18,0.922,0.0011
2021-10-19,0.924,0.0022
2021-10-20,0.92,-0.0043
2021-10-21,0.93,0.0109
2021-10-22,0.926,-0.0043
2021-10-25,0.929,0.0032
2021-10-26,0.931,0.0022
2021-10-27,0.918,-0.013999999999999999
2021-10-28,0.911,-0.0076
2021-10-29,0.91,-0.0011
2021-11-01,0.917,0.0077
2021-11-02,0.907,-0.0109
2021-11-03,0.908,0.0011
2021-11-04,0.912,0.0044
2021-11-05,0.906,-0.0066
2021-11-08,0.902,-0.0044
2021-11-09,0.903,0.0011
2021-11-10,0.908,0.0055000000000000005
2021-11-11,0.926,0.019799999999999998
2021-11-12,0.926,0.0
2021-11-15,0.929,0.0032
2021-11-16,0.925,-0.0043
2021-11-17,0.922,-0.0032
2021-11-18,0.919,-0.0033
2021-11-19,0.928,0.0098
2021-11-22,0.925,-0.0032
2021-11-23,0.93,0.0054
2021-11-24,0.932,0.0022
2021-11-25,0.93,-0.0021
2021-11-26,0.924,-0.006500000000000001
2021-11-29,0.918,-0.006500000000000001
2021-11-30,0.92,0.0022
2021-12-01,0.928,0.0087
2021-12-02,0.931,0.0032
2021-12-03,0.937,0.0064
2021-12-06,0.937,0.0
2021-12-07,0.945,0.0085
2021-12-08,0.947,0.0021
2021-12-09,0.954,0.0074
2021-12-10,0.946,-0.0084
2021-12-13,0.949,0.0032
2021-12-14,0.941,-0.0084
2021-12-15,0.945,0.0043
2021-12-16,0.951,0.0063
2021-12-17,0.949,-0.0021
2021-12-20,0.948,-0.0011
2021-12-21,0.959,0.0116
2021-12-22,0.962,0.0031
2021-12-23,0.966,0.0042
2021-12-24,0.965,-0.001
2021-12-27,0.963,-0.0021
2021-12-28,0.961,-0.0021
2021-12-29,0.956,-0.0052
2021-12-30,0.962,0.0063
2021-12-31,0.967,0.0052
2022-01-04,0.977,0.0103
2022-01-05,0.98,0.0031
2022-01-06,0.979,-0.001
2022-01-07,0.987,0.008199999999999999
2022-01-10,0.991,0.0040999999999999995
2022-01-11,0.99,-0.001
2022-01-12,0.988,-0.002
2022-01-13,0.983,-0.0051
2022-01-14,0.971,-0.012199999999999999
2022-01-17,0.978,0.0072
2022-01-18,0.988,0.0102
2022-01-19,0.993,0.0051
2022-01-20,0.994,0.001
2022-01-21,0.987,-0.006999999999999999
2022-01-24,0.989,0.002
2022-01-25,0.967,-0.0222
2022-01-26,0.973,0.0062
2022-01-27,0.956,-0.0175
2022-01-28,0.953,-0.0031
2022-02-07,0.972,0.0199
2022-02-08,0.984,0.0123
2022-02-09,0.99,0.0060999999999999995
2022-02-10,0.997,0.0070999999999999995
2022-02-11,0.993,-0.004
2022-02-14,0.979,-0.0141
2022-02-15,0.978,-0.001
2022-02-16,0.983,0.0051
2022-02-17,0.981,-0.002
2022-02-18,0.991,0.0102
2022-02-21,0.99,-0.001
2022-02-22,0.98,-0.0101
2022-02-23,0.98,0.0
2022-02-24,0.963,-0.0173
2022-02-25,0.963,0.0
2022-02-28,0.959,-0.0042
2022-03-01,0.964,0.0052
2022-03-02,0.966,0.0021
2022-03-03,0.975,0.009300000000000001
2022-03-04,0.967,-0.008199999999999999
2022-03-07,0.958,-0.009300000000000001
2022-03-08,0.937,-0.0219
2022-03-09,0.923,-0.0149
2022-03-10,0.934,0.011899999999999999
2022-03-11,0.935,0.0011
2022-03-14,0.917,-0.019299999999999998
2022-03-15,0.87,-0.0513
2022-03-16,0.892,0.0253
2022-03-17,0.904,0.013500000000000002
2022-03-18,0.92,0.0177
2022-03-21,0.919,-0.0011
2022-03-22,0.926,0.0076
2022-03-23,0.926,0.0
2022-03-24,0.928,0.0022
2022-03-25,0.921,-0.0075
2022-03-28,0.925,0.0043
2022-03-29,0.92,-0.0054
2022-03-30,0.937,0.018500000000000003
2022-03-31,0.936,-0.0011
2022-04-01,0.948,0.0128
2022-04-06,0.955,0.0074
2022-04-07,0.941,-0.0147
2022-04-08,0.946,0.0053
2022-04-11,0.928,-0.019
2022-04-12,0.938,0.0108
2022-04-13,0.93,-0.0085
2022-04-14,0.936,0.006500000000000001
2022-04-15,0.933,-0.0032
2022-04-18,0.928,-0.0054
2022-04-19,0.93,0.0022
2022-04-20,0.918,-0.0129
2022-04-21,0.901,-0.018500000000000003
2022-04-22,0.905,0.0044
2022-04-25,0.871,-0.037599999999999995
2022-04-26,0.863,-0.0092
2022-04-27,0.88,0.0197
2022-04-28,0.883,0.0034000000000000002
2022-04-29,0.902,0.0215
2022-05-05,0.902,0.0
2022-05-06,0.884,-0.02
2022-05-09,0.894,0.0113
2022-05-10,0.903,0.0101
2022-05-11,0.904,0.0011
2022-05-12,0.902,-0.0022
2022-05-13,0.912,0.0111
2022-05-16,0.908,-0.0044
2022-05-17,0.905,-0.0033
2022-05-18,0.902,-0.0033
2022-05-19,0.904,0.0022
2022-05-20,0.918,0.0155
2022-05-23,0.915,-0.0033
2022-05-24,0.892,-0.025099999999999997
2022-05-25,0.903,0.0123
2022-05-26,0.914,0.012199999999999999
2022-05-27,0.913,-0.0011
2022-05-30,0.912,-0.0011
2022-05-31,0.918,0.0066
2022-06-01,0.92,0.0022
2022-06-02,0.92,0.0
2022-06-06,0.921,0.0011
2022-06-07,0.923,0.0022
2022-06-08,0.929,0.006500000000000001
2022-06-09,0.928,-0.0011
2022-06-10,0.935,0.0075
2022-06-13,0.923,-0.0128
2022-06-14,0.93,0.0076
2022-06-15,0.944,0.0151
2022-06-16,0.938,-0.0064
2022-06-17,0.941,0.0032
2022-06-20,0.945,0.0043
2022-06-21,0.947,0.0021
2022-06-22,0.935,-0.0127
2022-06-23,0.941,0.0064
2022-06-24,0.943,0.0021
2022-06-27,0.947,0.0042
2022-06-28,0.955,0.0084
2022-06-29,0.951,-0.0042
2022-06-30,0.959,0.0084
2022-07-01,0.957,-0.0021
2022-07-04,0.964,0.0073
2022-07-05,0.963,-0.001
2022-07-06,0.954,-0.009300000000000001
2022-07-07,0.953,-0.001
2022-07-08,0.954,0.001
2022-07-11,0.95,-0.0042
2022-07-12,0.951,0.0011
2022-07-13,0.951,0.0
2022-07-14,0.946,-0.0053
2022-07-15,0.933,-0.0137
2022-07-18,0.944,0.0118
2022-07-19,0.945,0.0011
2022-07-20,0.949,0.0042
2022-07-21,0.942,-0.0074
2022-07-22,0.941,-0.0011
2022-07-25,0.938,-0.0032
2022-07-26,0.942,0.0043
2022-07-27,0.939,-0.0032
2022-07-28,0.942,0.0032
2022-07-29,0.933,-0.0096
2022-08-01,0.933,0.0
2022-08-02,0.913,-0.021400000000000002
2022-08-03,0.91,-0.0033
2022-08-04,0.919,0.009899999999999999
2022-08-05,0.935,0.0174
2022-08-08,0.935,0.0
2022-08-09,0.934,-0.0011
2022-08-10,0.935,0.0011
2022-08-11,0.948,0.0139
2022-08-12,0.945,-0.0032
2022-08-15,0.941,-0.0042
2022-08-16,0.94,-0.0011
2022-08-17,0.945,0.0053
2022-08-18,0.94,-0.0053
2022-08-19,0.939,-0.0011
2022-08-22,0.944,0.0053
2022-08-23,0.941,-0.0032
2022-08-24,0.929,-0.0128
2022-08-25,0.934,0.0054
2022-08-26,0.934,0.0
2022-08-29,0.935,0.0011
2022-08-30,0.936,0.0011
2022-08-31,0.933,-0.0032
2022-09-01,0.932,-0.0011
2022-09-02,0.933,0.0011
2022-09-05,0.937,0.0043
2022-09-06,0.94,0.0032
2022-09-07,0.938,-0.0021
2022-09-08,0.939,0.0011
2022-09-09,0.946,0.0075
2022-09-13,0.944,-0.0021
2022-09-14,0.937,-0.0074
2022-09-15,0.931,-0.0064
2022-09-16,0.912,-0.0204
2022-09-19,0.905,-0.0077
2022-09-20,0.905,0.0
2022-09-21,0.907,0.0022
2022-09-22,0.902,-0.0055000000000000005
2022-09-23,0.898,-0.0044
2022-09-26,0.88,-0.02
2022-09-27,0.895,0.017
2022-09-28,0.884,-0.0123
2022-09-29,0.883,-0.0011
2022-09-30,0.886,0.0034000000000000002
2022-10-10,0.88,-0.0068000000000000005
2022-10-11,0.878,-0.0023
2022-10-12,0.89,0.0137
2022-10-13,0.892,0.0022
2022-10-14,0.907,0.0168
2022-10-17,0.913,0.0066
2022-10-18,0.914,0.0011
2022-10-19,0.906,-0.0088
2022-10-20,0.905,-0.0011
2022-10-21,0.905,0.0
2022-10-24,0.892,-0.0144
2022-10-25,0.889,-0.0034000000000000002
2022-10-26,0.899,0.011200000000000002
2022-10-27,0.903,0.0044
2022-10-28,0.883,-0.022099999999999998
2022-10-31,0.884,0.0011
2022-11-01,0.907,0.026000000000000002
2022-11-02,0.915,0.0088
2022-11-03,0.908,-0.0077
2022-11-04,0.922,0.0154
2022-11-07,0.925,0.0033
2022-11-08,0.923,-0.0022
2022-11-09,0.921,-0.0022
2022-11-10,0.919,-0.0022
2022-11-11,0.933,0.0152
2022-11-14,0.934,0.0011
2022-11-15,0.942,0.0086
2022-11-16,0.939,-0.0032
2022-11-17,0.945,0.0064
2022-11-18,0.943,-0.0021
2022-11-21,0.94,-0.0032
2022-11-22,0.943,0.0032
2022-11-23,0.943,0.0
2022-11-24,0.941,-0.0021
2022-11-25,0.949,0.0085
2022-11-28,0.946,-0.0032
2022-11-29,0.962,0.0169
2022-11-30,0.962,0.0
2022-12-01,0.965,0.0031
2022-12-02,0.96,-0.0052
2022-12-05,0.981,0.0219
2022-12-06,0.979,-0.002
2022-12-07,0.974,-0.0051
2022-12-08,0.977,0.0031
2022-12-09,0.981,0.0040999999999999995
2022-12-12,0.97,-0.011200000000000002
2022-12-13,0.973,0.0031
2022-12-14,0.97,-0.0031
2022-12-15,0.963,-0.0072
2022-12-16,0.969,0.0062
2022-12-19,0.949,-0.0206
2022-12-20,0.939,-0.0105
2022-12-21,0.941,0.0021
2022-12-22,0.938,-0.0032
2022-12-23,0.936,-0.0021
2022-12-26,0.944,0.0085
2022-12-27,0.949,0.0053
2022-12-28,0.943,-0.0063
2022-12-29,0.938,-0.0053
2022-12-30,0.94,0.0021
2022-12-31,0.94,0.0
2023-01-03,0.953,0.0138
2023-01-04,0.959,0.0063
2023-01-05,0.964,0.0052
2023-01-06,0.961,-0.0031
2023-01-09,0.969,0.0083
2023-01-10,0.966,-0.0031
2023-01-11,0.964,-0.0021
2023-01-12,0.963,-0.001
2023-01-13,0.971,0.0083
2023-01-16,0.978,0.0072
2023-01-17,0.975,-0.0031
2023-01-18,0.975,0.0
2023-01-19,0.982,0.0072
2023-01-20,0.993,0.011200000000000002
2023-01-30,0.991,-0.002
2023-01-31,0.99,-0.001
2023-02-01,0.998,0.008100000000000001
2023-02-02,0.998,0.0
2023-02-03,0.995,-0.003
2023-02-06,0.992,-0.003
2023-02-07,0.995,0.003
2023-02-08,0.989,-0.006
2023-02-09,0.998,0.0091
2023-02-10,0.995,-0.003
2023-02-13,1.006,0.0111
2023-02-14,1.009,0.003
2023-02-15,1.007,-0.002
2023-02-16,0.999,-0.0079
2023-02-17,0.994,-0.005
2023-02-20,1.016,0.022099999999999998
2023-02-21,1.02,0.0039000000000000003
2023-02-22,1.019,-0.001
2023-02-23,1.018,-0.001
2023-02-24,1.014,-0.0039000000000000003
2023-02-27,1.013,-0.001
2023-02-28,1.021,0.0079
2023-03-01,1.032,0.0108
2023-03-02,1.036,0.0039000000000000003
2023-03-03,1.047,0.0106
2023-03-06,1.047,0.0
2023-03-07,1.037,-0.0096
2023-03-08,1.038,0.001
2023-03-09,1.036,-0.0019
2023-03-10,1.021,-0.014499999999999999
2023-03-13,1.04,0.018600000000000002
2023-03-14,1.034,-0.0058
2023-03-15,1.046,0.0116
2023-03-16,1.041,-0.0048
2023-03-17,1.048,0.0067
2023-03-20,1.04,-0.0076
2023-03-21,1.041,0.001
2023-03-22,1.045,0.0038
2023-03-23,1.05,0.0048
2023-03-24,1.041,-0.0086
2023-03-27,1.034,-0.0067
2023-03-28,1.035,0.001
2023-03-29,1.029,-0.0058
2023-03-30,1.032,0.0029
2023-03-31,1.037,0.0048
2023-04-03,1.043,0.0058
2023-04-04,1.053,0.0096
2023-04-06,1.061,0.0076
2023-04-07,1.065,0.0038
2023-04-10,1.064,-0.0009
2023-04-11,1.069,0.004699999999999999
2023-04-12,1.074,0.004699999999999999
2023-04-13,1.076,0.0019
2023-04-14,1.08,0.0037
2023-04-17,1.089,0.0083
2023-04-18,1.097,0.0073
2023-04-19,1.095,-0.0018
2023-04-20,1.101,0.0055000000000000005
2023-04-21,1.085,-0.014499999999999999
2023-04-24,1.083,-0.0018
2023-04-25,1.085,0.0018
2023-04-26,1.09,0.0046
2023-04-27,1.094,0.0037
2023-04-28,1.108,0.0128
2023-05-04,1.122,0.0126
2023-05-05,1.114,-0.0070999999999999995
2023-05-08,1.128,0.0126
2023-05-09,1.114,-0.0124
2023-05-10,1.105,-0.008100000000000001
2023-05-11,1.1,-0.0045000000000000005
2023-05-12,1.089,-0.01
2023-05-15,1.095,0.0055000000000000005
2023-05-16,1.086,-0.008199999999999999
2023-05-17,1.083,-0.0028000000000000004
2023-05-18,1.087,0.0037
2023-05-19,1.081,-0.0055000000000000005
2023-05-22,1.082,0.0009
2023-05-23,1.068,-0.0129
2023-05-24,1.058,-0.009399999999999999
2023-05-25,1.056,-0.0019
2023-05-26,1.063,0.0066
2023-05-29,1.07,0.0066
2023-05-30,1.078,0.0075
2023-05-31,1.077,-0.0009
2023-06-01,1.082,0.0046
2023-06-02,1.085,0.0028000000000000004
2023-06-05,1.083,-0.0018
2023-06-06,1.073,-0.0092
2023-06-07,1.078,0.004699999999999999
2023-06-08,1.084,0.005600000000000001
2023-06-09,1.092,0.0074
2023-06-12,1.085,-0.0064
2023-06-13,1.083,-0.0018
2023-06-14,1.08,-0.0028000000000000004
2023-06-15,1.082,0.0019
2023-06-16,1.086,0.0037
2023-06-19,1.075,-0.0101
2023-06-20,1.065,-0.009300000000000001
2023-06-21,1.055,-0.009399999999999999
2023-06-26,1.041,-0.013300000000000001
2023-06-27,1.061,0.0192
2023-06-28,1.061,0.0
2023-06-29,1.062,0.0009
2023-06-30,1.069,0.0066
2023-07-03,1.077,0.0075
2023-07-04,1.076,-0.0009
2023-07-05,1.074,-0.0019
2023-07-06,1.072,-0.0019
2023-07-07,1.073,0.0009
2023-07-10,1.073,0.0
2023-07-11,1.078,0.004699999999999999
2023-07-12,1.071,-0.006500000000000001
2023-07-13,1.084,0.0121
2023-07-14,1.085,0.0009
2023-07-17,1.081,-0.0037
2023-07-18,1.08,-0.0009
2023-07-19,1.084,0.0037
2023-07-20,1.075,-0.0083
2023-07-21,1.077,0.0019
2023-07-24,1.079,0.0019
2023-07-25,1.097,0.0167
2023-07-26,1.095,-0.0018
2023-07-27,1.092,-0.0027
2023-07-28,1.105,0.011899999999999999
2023-07-31,1.108,0.0027
2023-08-01,1.107,-0.0009
2023-08-02,1.101,-0.0054
2023-08-03,1.104,0.0027
2023-08-04,1.106,0.0018
2023-08-07,1.1,-0.0054
2023-08-08,1.099,-0.0009
2023-08-09,1.092,-0.0064
2023-08-10,1.094,0.0018
2023-08-11,1.077,-0.0155
2023-08-14,1.08,0.0028000000000000004
2023-08-15,1.081,0.0009
2023-08-16,1.074,-0.006500000000000001
2023-08-17,1.076,0.0019
2023-08-18,1.067,-0.0084
2023-08-21,1.061,-0.005600000000000001
2023-08-22,1.069,0.0075
2023-08-23,1.059,-0.009399999999999999
2023-08-24,1.055,-0.0038
2023-08-25,1.05,-0.004699999999999999
2023-08-28,1.061,0.0105
2023-08-29,1.066,0.004699999999999999
2023-08-30,1.062,-0.0038
2023-08-31,1.057,-0.004699999999999999
2023-09-01,1.067,0.0095
2023-09-04,1.085,0.0169
2023-09-05,1.077,-0.0074
2023-09-06,1.075,-0.0019
2023-09-07,1.068,-0.006500000000000001
2023-09-08,1.066,-0.0019
2023-09-11,1.072,0.005600000000000001
2023-09-12,1.071,-0.0009
2023-09-13,1.069,-0.0019
2023-09-14,1.073,0.0037
2023-09-15,1.074,0.0009
2023-09-18,1.073,-0.0009
2023-09-19,1.077,0.0037
2023-09-20,1.074,-0.0028000000000000004
2023-09-21,1.065,-0.0084
2023-09-22,1.076,0.0103
2023-09-25,1.072,-0.0037
2023-09-26,1.066,-0.005600000000000001
2023-09-27,1.067,0.0009
2023-09-28,1.063,-0.0037
2023-10-09,1.059,-0.0038
2023-10-10,1.046,-0.0123
2023-10-11,1.046,0.0
2023-10-12,1.058,0.0115
2023-10-13,1.054,-0.0038
2023-10-16,1.052,-0.0019
2023-10-17,1.055,0.0029
2023-10-18,1.045,-0.0095
2023-10-19,1.027,-0.0172
2023-10-20,1.02,-0.0068000000000000005
2023-10-23,1.005,-0.0147
2023-10-24,1.012,0.006999999999999999
2023-10-25,1.023,0.0109
2023-10-26,1.029,0.0059
2023-10-27,1.036,0.0068000000000000005
2023-10-30,1.033,-0.0029
2023-10-31,1.034,0.001
2023-11-01,1.031,-0.0029
2023-11-02,1.028,-0.0029
2023-11-03,1.027,-0.001
2023-11-06,1.032,0.0049
2023-11-07,1.028,-0.0039000000000000003
2023-11-08,1.024,-0.0039000000000000003
2023-11-09,1.024,0.0
2023-11-10,1.018,-0.0059
2023-11-13,1.021,0.0029
2023-11-14,1.02,-0.001
2023-11-15,1.024,0.0039000000000000003
2023-11-16,1.019,-0.0049
2023-11-17,1.019,0.0
2023-11-20,1.021,0.002
2023-11-21,1.024,0.0029
2023-11-22,1.018,-0.0059
2023-11-23,1.024,0.0059
2023-11-24,1.021,-0.0029
2023-11-27,1.016,-0.0049
2023-11-28,1.018,0.002
2023-11-29,1.009,-0.0088
2023-11-30,1.011,0.002
2023-12-01,1.014,0.003
2023-12-04,1.011,-0.003
2023-12-05,0.999,-0.011899999999999999
2023-12-06,0.999,0.0
2023-12-07,0.998,-0.001
2023-12-08,0.997,-0.001
2023-12-11,1.005,0.008
2023-12-12,1.01,0.005
2023-12-13,1.001,-0.0089
2023-12-14,1.001,0.0
2023-12-15,0.996,-0.005
2023-12-18,0.991,-0.005
2023-12-19,0.99,-0.001
2023-12-20,0.984,-0.0060999999999999995
2023-12-21,0.989,0.0051
2023-12-22,0.987,-0.002
2023-12-25,0.987,0.0
2023-12-26,0.982,-0.0051
2023-12-27,0.99,0.008100000000000001
2023-12-28,1.0,0.0101
2023-12-29,1.004,0.004
2023-12-31,1.004,0.0
2024-01-02,1.005,0.001
2024-01-03,1.011,0.006
2024-01-04,1.007,-0.004
2024-01-05,1.001,-0.006
2024-01-08,0.988,-0.013000000000000001
2024-01-09,0.991,0.003
2024-01-10,0.985,-0.0060999999999999995
2024-01-11,0.987,0.002
2024-01-12,0.986,-0.001
2024-01-15,0.989,0.003
2024-01-16,0.991,0.002
2024-01-17,0.974,-0.0172
2024-01-18,0.971,-0.0031
2024-01-19,0.966,-0.0051
2024-01-22,0.937,-0.03
2024-01-23,0.941,0.0043
2024-01-24,0.963,0.023399999999999997
2024-01-25,0.996,0.034300000000000004
2024-01-26,0.997,0.001
2024-01-29,0.996,-0.001
2024-01-30,0.98,-0.0161
2024-01-31,0.974,-0.0060999999999999995
2024-02-01,0.962,-0.0123
2024-02-02,0.949,-0.013500000000000002
2024-02-05,0.938,-0.0116
2024-02-06,0.977,0.0416
2024-02-07,1.004,0.0276
2024-02-08,1.011,0.006999999999999999
2024-02-19,1.012,0.001
2024-02-20,1.015,0.003
2024-02-21,1.018,0.003
2024-02-22,1.023,0.0049
2024-02-23,1.024,0.001
2024-02-26,1.017,-0.0068000000000000005
2024-02-27,1.027,0.0098
2024-02-28,1.013,-0.013600000000000001
2024-02-29,1.031,0.0178
2024-03-01,1.031,0.0
2024-03-04,1.031,0.0
2024-03-05,1.033,0.0019
2024-03-06,1.033,0.0
2024-03-07,1.029,-0.0039000000000000003
2024-03-08,1.037,0.0078000000000000005
2024-03-11,1.042,0.0048
2024-03-12,1.039,-0.0029
2024-03-13,1.035,-0.0038
2024-03-14,1.032,-0.0029
2024-03-15,1.036,0.0039000000000000003
2024-03-18,1.049,0.0125
2024-03-19,1.041,-0.0076
2024-03-20,1.045,0.0038
2024-03-21,1.043,-0.0019
2024-03-22,1.031,-0.0115
2024-03-25,1.028,-0.0029
2024-03-26,1.029,0.001
2024-03-27,1.02,-0.0087
2024-03-28,1.024,0.0039000000000000003
2024-03-29,1.038,0.0137
2024-04-01,1.056,0.0173
2024-04-02,1.056,0.0
2024-04-03,1.055,-0.0009
2024-04-08,1.047,-0.0076
2024-04-09,1.047,0.0
2024-04-10,1.042,-0.0048
2024-04-11,1.051,0.0086
2024-04-12,1.046,-0.0048
2024-04-15,1.065,0.0182
2024-04-16,1.05,-0.0141
2024-04-17,1.072,0.021
2024-04-18,1.075,0.0028000000000000004
2024-04-19,1.076,0.0009
2024-04-22,1.069,-0.006500000000000001
2024-04-23,1.053,-0.015
2024-04-24,1.06,0.0066
2024-04-25,1.064,0.0038
2024-04-26,1.071,0.0066
2024-04-29,1.078,0.006500000000000001
2024-04-30,1.073,-0.0046
2024-05-06,1.089,0.0149
2024-05-07,1.092,0.0028000000000000004
2024-05-08,1.084,-0.0073
2024-05-09,1.094,0.0092
2024-05-10,1.1,0.0055000000000000005
2024-05-13,1.1,0.0
2024-05-14,1.099,-0.0009
2024-05-15,1.093,-0.0055000000000000005
2024-05-16,1.095,0.0018
2024-05-17,1.106,0.01
2024-05-20,1.111,0.0045000000000000005
2024-05-21,1.108,-0.0027
2024-05-22,1.106,-0.0018
2024-05-23,1.093,-0.0118
2024-05-24,1.088,-0.0046
2024-05-27,1.096,0.0074
2024-05-28,1.085,-0.01
2024-05-29,1.084,-0.0009
2024-05-30,1.081,-0.0028000000000000004
2024-05-31,1.079,-0.0019
2024-06-03,1.075,-0.0037
2024-06-04,1.086,0.0102
2024-06-05,1.074,-0.011000000000000001
2024-06-06,1.068,-0.005600000000000001
2024-06-07,1.071,0.0028000000000000004
2024-06-11,1.063,-0.0075
2024-06-12,1.062,-0.0009
2024-06-13,1.054,-0.0075
2024-06-14,1.063,0.0085
2024-06-17,1.059,-0.0038
2024-06-18,1.06,0.0009
2024-06-19,1.054,-0.005699999999999999
2024-06-20,1.045,-0.0085
2024-06-21,1.055,0.0096
2024-06-24,1.049,-0.005699999999999999
2024-06-25,1.047,-0.0019
2024-06-26,1.055,0.0076
2024-06-27,1.042,-0.0123
2024-06-28,1.052,0.0096
2024-06-30,1.052,0.0
2024-07-01,1.06,0.0076
2024-07-02,1.053,-0.0066
2024-07-03,1.053,0.0
2024-07-04,1.046,-0.0066
2024-07-05,1.045,-0.001
2024-07-08,1.033,-0.0115
2024-07-09,1.043,0.0097
2024-07-10,1.042,-0.001
2024-07-11,1.055,0.0125
2024-07-12,1.059,0.0038
2024-07-15,1.057,-0.0019
2024-07-16,1.062,0.004699999999999999
2024-07-17,1.058,-0.0038
2024-07-18,1.062,0.0038
2024-07-19,1.063,0.0009
2024-07-22,1.058,-0.004699999999999999
2024-07-23,1.041,-0.0161
2024-07-24,1.039,-0.0019
2024-07-25,1.04,0.001
2024-07-26,1.047,0.0067
2024-07-29,1.043,-0.0038
2024-07-30,1.04,-0.0029
2024-07-31,1.061,0.0202
2024-08-01,1.054,-0.0066
2024-08-02,1.046,-0.0076
2024-08-05,1.034,-0.0115
2024-08-06,1.036,0.0019
2024-08-07,1.034,-0.0019
2024-08-08,1.039,0.0048
2024-08-09,1.037,-0.0019
2024-08-12,1.036,-0.001
2024-08-13,1.041,0.0048
2024-08-14,1.031,-0.0096
2024-08-15,1.036,0.0048
2024-08-16,1.031,-0.0048
2024-08-19,1.034,0.0029
2024-08-20,1.022,-0.0116
2024-08-21,1.014,-0.0078000000000000005
2024-08-22,1.009,-0.0049
2024-08-23,1.011,0.002
2024-08-26,1.013,0.002
2024-08-27,1.007,-0.0059
2024-08-28,1.001,-0.006
2024-08-29,1.001,0.0
2024-08-30,1.009,0.008
2024-09-02,1.001,-0.0079
2024-09-03,1.005,0.004
2024-09-04,1.001,-0.004
2024-09-05,1.009,0.008
2024-09-06,0.999,-0.009899999999999999
2024-09-09,0.99,-0.009000000000000001
2024-09-10,0.987,-0.003
2024-09-11,0.983,-0.0040999999999999995
2024-09-12,0.98,-0.0031
2024-09-13,0.977,-0.0031
2024-09-18,0.975,-0.002
2024-09-19,0.987,0.0123
2024-09-20,0.982,-0.0051
2024-09-23,0.982,0.0
2024-09-24,1.016,0.0346
2024-09-25,1.025,0.0089
2024-09-26,1.065,0.039
2024-09-27,1.101,0.0338
2024-09-30,1.186,0.07719999999999999
2024-10-08,1.236,0.042199999999999994
2024-10-09,1.156,-0.0647
2024-10-10,1.168,0.0104
2024-10-11,1.139,-0.0248
2024-10-14,1.155,0.013999999999999999
2024-10-15,1.133,-0.019
2024-10-16,1.141,0.0070999999999999995
2024-10-17,1.126,-0.0131
2024-10-18,1.148,0.0195
2024-10-21,1.15,0.0017000000000000001
2024-10-22,1.161,0.0096
2024-10-23,1.166,0.0043
2024-10-24,1.157,-0.0077
2024-10-25,1.17,0.011200000000000002
2024-10-28,1.178,0.0068000000000000005
2024-10-29,1.162,-0.013600000000000001
2024-10-30,1.159,-0.0026
2024-10-31,1.163,0.0034999999999999996
2024-11-01,1.159,-0.0034000000000000002
2024-11-04,1.167,0.0069
2024-11-05,1.182,0.0129
2024-11-06,1.183,0.0008
2024-11-07,1.208,0.021099999999999997
2024-11-08,1.195,-0.0108
2024-11-11,1.199,0.0033
2024-11-12,1.196,-0.0025
2024-11-13,1.196,0.0
2024-11-14,1.178,-0.0151
2024-11-15,1.169,-0.0076
2024-11-18,1.174,0.0043
2024-11-19,1.181,0.006
2024-11-20,1.188,0.0059
