date,nav,ret
2024-02-29,1.0424,0.0281
2024-03-01,1.05,0.0073
2024-03-04,1.0607,0.0102
2024-03-05,1.0514,-0.0088
2024-03-06,1.0546,0.003
2024-03-07,1.0433,-0.010700000000000001
2024-03-08,1.0607,0.0167
2024-03-11,1.0739,0.0124
2024-03-12,1.0739,0.0
2024-03-13,1.0727,-0.0011
2024-03-14,1.0712,-0.0014000000000000002
2024-03-15,1.0833,0.0113
2024-03-18,1.0988,0.0143
2024-03-19,1.0919,-0.0063
2024-03-20,1.0935,0.0015
2024-03-21,1.0908,-0.0025
2024-03-22,1.0855,-0.0049
2024-03-25,1.071,-0.0134
2024-03-26,1.0697,-0.0012
2024-03-27,1.0509,-0.0176
2024-03-28,1.0591,0.0078000000000000005
2024-03-29,1.0647,0.0053
2024-04-01,1.0792,0.013600000000000001
2024-04-02,1.0769,-0.0021
2024-04-03,1.0706,-0.0059
2024-04-08,1.0648,-0.0054
2024-04-09,1.0674,0.0024
2024-04-10,1.0569,-0.0098
2024-04-11,1.0602,0.0031
2024-04-12,1.0529,-0.0069
2024-04-15,1.0632,0.0098
2024-04-16,1.0512,-0.0113
2024-04-17,1.0728,0.020499999999999997
2024-04-18,1.0743,0.0014000000000000002
2024-04-19,1.0736,-0.0007000000000000001
2024-04-22,1.0656,-0.0075
2024-04-23,1.0592,-0.006
2024-04-24,1.0628,0.0034000000000000002
2024-04-25,1.0653,0.0024
2024-04-26,1.0675,0.0021
2024-04-29,1.0801,0.0118
2024-04-30,1.0725,-0.006999999999999999
2024-05-06,1.0806,0.0076
2024-05-07,1.0767,-0.0036
2024-05-08,1.0696,-0.0066
2024-05-09,1.0783,0.008100000000000001
2024-05-10,1.0842,0.0055000000000000005
2024-05-13,1.0866,0.0022
2024-05-14,1.0865,-0.0001
2024-05-15,1.0817,-0.0044
2024-05-16,1.0892,0.0069
2024-05-17,1.1028,0.0125
2024-05-20,1.1025,-0.0003
2024-05-21,1.1036,0.001
2024-05-22,1.1079,0.0039000000000000003
2024-05-23,1.0957,-0.011000000000000001
2024-05-24,1.0905,-0.004699999999999999
2024-05-27,1.097,0.006
2024-05-28,1.0804,-0.0151
2024-05-29,1.0812,0.0007000000000000001
2024-05-30,1.0789,-0.0021
2024-05-31,1.0804,0.0014000000000000002
2024-06-03,1.0723,-0.0075
2024-06-04,1.0738,0.0014000000000000002
2024-06-05,1.0633,-0.0098
2024-06-06,1.0472,-0.0151
2024-06-07,1.0545,0.006999999999999999
2024-06-11,1.0577,0.003
2024-06-12,1.0571,-0.0006
2024-06-13,1.0549,-0.0021
2024-06-14,1.0601,0.0049
2024-06-17,1.0545,-0.0053
2024-06-18,1.0605,0.005699999999999999
2024-06-19,1.0549,-0.0053
2024-06-20,1.0438,-0.0105
2024-06-21,1.0429,-0.0009
2024-06-24,1.0208,-0.0212
2024-06-25,1.0136,-0.0070999999999999995
2024-06-26,1.0353,0.021400000000000002
2024-06-27,1.0199,-0.0149
2024-06-28,1.0165,-0.0033
2024-06-30,1.0165,0.0
2024-07-01,1.0243,0.0077
2024-07-02,1.025,0.0007000000000000001
2024-07-03,1.0195,-0.0054
2024-07-04,0.9998,-0.019299999999999998
2024-07-05,1.0057,0.0059
2024-07-08,0.9873,-0.0183
2024-07-09,0.9996,0.0125
2024-07-10,0.9943,-0.0053
2024-07-11,1.0126,0.0184
2024-07-12,1.0146,0.002
2024-07-15,1.0058,-0.0087
2024-07-16,1.012,0.0062
2024-07-17,1.0114,-0.0006
2024-07-18,1.0171,0.005600000000000001
2024-07-19,1.0193,0.0022
2024-07-22,1.0171,-0.0022
2024-07-23,0.9981,-0.0187
2024-07-24,0.9886,-0.0095
2024-07-25,0.992,0.0034000000000000002
2024-07-26,0.997,0.005
2024-07-29,0.9961,-0.0009
2024-07-30,1.001,0.0049
2024-07-31,1.0294,0.028399999999999998
2024-08-01,1.0274,-0.0019
2024-08-02,1.0169,-0.0102
2024-08-05,0.999,-0.0176
2024-08-06,1.0079,0.0089
2024-08-07,1.0062,-0.0017000000000000001
2024-08-08,1.0086,0.0024
2024-08-09,1.0047,-0.0039000000000000003
2024-08-12,0.9931,-0.0115
2024-08-13,0.9952,0.0021
2024-08-14,0.9868,-0.0084
2024-08-15,0.995,0.0083
2024-08-16,0.9874,-0.0076
2024-08-19,0.9884,0.001
2024-08-20,0.9759,-0.0126
2024-08-21,0.9739,-0.002
2024-08-22,0.9631,-0.0111
2024-08-23,0.9626,-0.0005
2024-08-26,0.9653,0.0028000000000000004
2024-08-27,0.9579,-0.0077
2024-08-28,0.9605,0.0027
2024-08-29,0.9629,0.0025
2024-08-30,0.9771,0.0147
2024-09-02,0.961,-0.0165
2024-09-03,0.9648,0.004
2024-09-04,0.9607,-0.0042
2024-09-05,0.9639,0.0033
2024-09-06,0.955,-0.0092
2024-09-09,0.9512,-0.004
2024-09-10,0.9548,0.0038
2024-09-11,0.9522,-0.0027
2024-09-12,0.9492,-0.0032
2024-09-13,0.9394,-0.0103
2024-09-18,0.936,-0.0036
2024-09-19,0.9488,0.0137
2024-09-20,0.9454,-0.0036
2024-09-23,0.9442,-0.0013
2024-09-24,0.9777,0.0355
2024-09-25,0.9915,0.0141
2024-09-26,1.0281,0.0369
2024-09-27,1.0742,0.044800000000000006
2024-09-30,1.1693,0.0885
2024-10-08,1.2564,0.0745
2024-10-09,1.18,-0.0608
2024-10-10,1.1624,-0.0149
2024-10-11,1.1171,-0.039
2024-10-14,1.1473,0.027000000000000003
2024-10-15,1.1236,-0.0207
2024-10-16,1.1265,0.0026
2024-10-17,1.118,-0.0075
2024-10-18,1.1679,0.0446
2024-10-21,1.1807,0.011000000000000001
2024-10-22,1.1937,0.011000000000000001
2024-10-23,1.1934,-0.0003
2024-10-24,1.1931,-0.0003
2024-10-25,1.2154,0.0187
2024-10-28,1.2376,0.0183
2024-10-29,1.2141,-0.019
2024-10-30,1.21,-0.0034000000000000002
2024-10-31,1.2251,0.0125
2024-11-01,1.2068,-0.0149
2024-11-04,1.2292,0.018600000000000002
2024-11-05,1.2785,0.0401
2024-11-06,1.2874,0.006999999999999999
2024-11-07,1.3318,0.0345
2024-11-08,1.3246,-0.0054
2024-11-11,1.3499,0.0191
2024-11-12,1.3357,-0.0105
2024-11-13,1.3386,0.0022
2024-11-14,1.31,-0.021400000000000002
2024-11-15,1.2809,-0.0222
2024-11-18,1.2665,-0.011200000000000002
2024-11-19,1.2851,0.0147
2024-11-20,1.298,0.01
2024-11-21,1.2986,0.0005
2024-11-22,1.2599,-0.0298
2024-11-25,1.2589,-0.0008
2024-11-26,1.257,-0.0015
2024-11-27,1.2807,0.0189
2024-11-28,1.2739,-0.0053
2024-11-29,1.2985,0.019299999999999998
2024-12-02,1.3127,0.0109
2024-12-03,1.309,-0.0028000000000000004
2024-12-04,1.3039,-0.0039000000000000003
2024-12-05,1.3128,0.0068000000000000005
2024-12-06,1.3204,0.0058
2024-12-09,1.3166,-0.0029
2024-12-10,1.3315,0.0113
2024-12-11,1.341,0.0070999999999999995
2024-12-12,1.3505,0.0070999999999999995
2024-12-13,1.3319,-0.0138
2024-12-16,1.3234,-0.0064
2024-12-17,1.3023,-0.0159
2024-12-18,1.3134,0.0085
2024-12-19,1.3196,0.004699999999999999
2024-12-20,1.3309,0.0086
2024-12-23,1.3071,-0.0179
2024-12-24,1.3169,0.0075
2024-12-25,1.3088,-0.0062
2024-12-26,1.3145,0.0044
2024-12-27,1.3079,-0.005
2024-12-30,1.3027,-0.004
2024-12-31,1.2767,-0.02
2025-01-02,1.2545,-0.0174
2025-01-03,1.2258,-0.0229
2025-01-06,1.2196,-0.0051
2025-01-07,1.2351,0.0127
2025-01-08,1.2383,0.0026
2025-01-09,1.2445,0.005
2025-01-10,1.2275,-0.0137
2025-01-13,1.2295,0.0016
2025-01-14,1.2711,0.0338
2025-01-15,1.2712,0.0001
2025-01-16,1.2748,0.0028000000000000004
2025-01-17,1.2772,0.0019
2025-01-20,1.2786,0.0011
2025-01-21,1.2861,0.0059
2025-01-22,1.2746,-0.0089
2025-01-23,1.2783,0.0029
2025-01-24,1.2937,0.012
2025-01-27,1.2836,-0.0078000000000000005
2025-02-05,1.3034,0.0154
2025-02-06,1.3334,0.023
2025-02-07,1.345,0.0087
2025-02-10,1.3535,0.0063
2025-02-11,1.3475,-0.0044
2025-02-12,1.3562,0.006500000000000001
2025-02-13,1.3435,-0.009399999999999999
2025-02-14,1.351,0.005600000000000001
2025-02-17,1.3547,0.0027
2025-02-18,1.3326,-0.0163
2025-02-19,1.354,0.0161
2025-02-20,1.3616,0.005600000000000001
2025-02-21,1.385,0.0172
2025-02-24,1.3864,0.001
2025-02-25,1.3782,-0.0059
2025-02-26,1.3906,0.009000000000000001
2025-02-27,1.3821,-0.0060999999999999995
2025-02-28,1.3414,-0.0294
2025-03-03,1.341,-0.0003
2025-03-04,1.3562,0.0113
2025-03-05,1.362,0.0043
2025-03-06,1.3821,0.0148
2025-03-07,1.379,-0.0022
2025-03-10,1.3775,-0.0011
2025-03-11,1.3783,0.0006
2025-03-12,1.378,-0.0002
2025-03-13,1.3624,-0.0113
2025-03-14,1.3755,0.0096
2025-03-17,1.3795,0.0029
2025-03-18,1.384,0.0033
2025-03-19,1.3785,-0.004
2025-03-20,1.3768,-0.0012
2025-03-21,1.3564,-0.0148
2025-03-24,1.3554,-0.0007000000000000001
2025-03-25,1.348,-0.0055000000000000005
2025-03-26,1.3494,0.001
2025-03-27,1.3469,-0.0019
2025-03-28,1.3415,-0.004
2025-03-31,1.3372,-0.0032
2025-04-01,1.3399,0.002
2025-04-02,1.338,-0.0014000000000000002
2025-04-03,1.3318,-0.0046
2025-04-07,1.24,-0.0689
2025-04-08,1.2475,0.006
2025-04-09,1.2739,0.0212
2025-04-10,1.2891,0.011899999999999999
2025-04-11,1.3008,0.0091
2025-04-14,1.3127,0.0091
2025-04-15,1.3087,-0.003
2025-04-16,1.3067,-0.0015
2025-04-17,1.3091,0.0018
2025-04-18,1.3039,-0.004
2025-04-21,1.3196,0.012
2025-04-22,1.3224,0.0021
2025-04-23,1.3266,0.0032
2025-04-24,1.324,-0.002
2025-04-25,1.3281,0.0031
2025-04-28,1.3238,-0.0032
2025-04-29,1.3298,0.0045000000000000005
2025-04-30,1.3348,0.0038
2025-05-06,1.3485,0.0103
2025-05-07,1.3505,0.0015
2025-05-08,1.3566,0.0045000000000000005
2025-05-09,1.3487,-0.0058
2025-05-12,1.3581,0.006999999999999999
2025-05-13,1.3533,-0.0034999999999999996
2025-05-14,1.3544,0.0008
2025-05-15,1.3419,-0.0092
2025-05-16,1.3428,0.0007000000000000001
2025-05-19,1.3408,-0.0015
2025-05-20,1.3469,0.0045000000000000005
2025-05-21,1.3418,-0.0038
2025-05-22,1.3332,-0.0064
2025-05-23,1.3199,-0.01
2025-05-26,1.3252,0.004
2025-05-27,1.318,-0.0054
2025-05-28,1.3168,-0.0009
2025-05-29,1.3327,0.0121
2025-05-30,1.3219,-0.008100000000000001
2025-06-03,1.3304,0.0064
2025-06-04,1.3468,0.0123
2025-06-05,1.3533,0.0048
2025-06-06,1.354,0.0005
2025-06-09,1.3612,0.0053
2025-06-10,1.3501,-0.008199999999999999
2025-06-11,1.3542,0.003
2025-06-12,1.3619,0.005699999999999999
2025-06-13,1.3472,-0.0108
2025-06-16,1.3508,0.0027
2025-06-17,1.3459,-0.0036
2025-06-18,1.3468,0.0007000000000000001
2025-06-19,1.3357,-0.008199999999999999
2025-06-20,1.3189,-0.0126
2025-06-23,1.3252,0.0048
2025-06-24,1.3543,0.022000000000000002
2025-06-25,1.3742,0.0147
2025-06-26,1.3694,-0.0034999999999999996
2025-06-27,1.3673,-0.0015
2025-06-30,1.3785,0.008199999999999999
2025-07-01,1.3842,0.0040999999999999995
2025-07-02,1.3703,-0.01
2025-07-03,1.3743,0.0029
2025-07-04,1.3711,-0.0023
2025-07-07,1.3663,-0.0034999999999999996
2025-07-08,1.3799,0.01
2025-07-09,1.3765,-0.0025
2025-07-10,1.3738,-0.002
2025-07-11,1.3846,0.0079
2025-07-14,1.3874,0.002
2025-07-15,1.3983,0.0079
2025-07-16,1.4006,0.0016
2025-07-17,1.4151,0.0104
2025-07-18,1.4194,0.003
2025-07-21,1.4356,0.011399999999999999
2025-07-22,1.4376,0.0014000000000000002
2025-07-23,1.4346,-0.0021
2025-07-24,1.4428,0.005699999999999999
2025-07-25,1.4438,0.0007000000000000001
2025-07-28,1.4564,0.0087
2025-07-29,1.463,0.0045000000000000005
2025-07-30,1.4567,-0.0043
2025-07-31,1.4489,-0.0054
2025-08-01,1.4457,-0.0022
2025-08-04,1.4587,0.009000000000000001
2025-08-05,1.4621,0.0023
2025-08-06,1.4853,0.0159
2025-08-07,1.4809,-0.003
2025-08-08,1.4711,-0.0066
2025-08-11,1.4813,0.0069
2025-08-12,1.4858,0.003
2025-08-13,1.5031,0.0116
2025-08-14,1.4932,-0.0066
2025-08-15,1.5167,0.015700000000000002
2025-08-18,1.5416,0.016399999999999998
2025-08-19,1.5431,0.001
2025-08-20,1.5536,0.0068000000000000005
2025-08-21,1.5425,-0.0070999999999999995
2025-08-22,1.5742,0.0206
2025-08-25,1.5955,0.013500000000000002
2025-08-26,1.5888,-0.0042
2025-08-27,1.5653,-0.0148
2025-08-28,1.5852,0.0127
2025-08-29,1.5881,0.0018
2025-09-01,1.6039,0.009899999999999999
2025-09-02,1.581,-0.0143
2025-09-03,1.5599,-0.013300000000000001
2025-09-04,1.5247,-0.0226
2025-09-05,1.5694,0.029300000000000003
2025-09-08,1.5859,0.0105
2025-09-09,1.5681,-0.011200000000000002
2025-09-10,1.5794,0.0072
2025-09-11,1.6303,0.0322
2025-09-12,1.6338,0.0021
2025-09-15,1.6385,0.0029
2025-09-16,1.6737,0.0215
2025-09-17,1.688,0.0085
2025-09-18,1.6788,-0.0055000000000000005
2025-09-19,1.6538,-0.0149
2025-09-22,1.6673,0.008199999999999999
2025-09-23,1.6437,-0.014199999999999999
2025-09-24,1.6594,0.0096
2025-09-25,1.6569,-0.0015
2025-09-26,1.6225,-0.0208
2025-09-29,1.6401,0.0108
2025-09-30,1.6522,0.0074
2025-10-09,1.665,0.0077
2025-10-10,1.6255,-0.023700000000000002
2025-10-13,1.6067,-0.0116
2025-10-14,1.5703,-0.0227
2025-10-15,1.5869,0.0106
2025-10-16,1.5875,0.0004
2025-10-17,1.5711,-0.0103
2025-10-20,1.5782,0.0045000000000000005
2025-10-21,1.6006,0.014199999999999999
2025-10-22,1.6,-0.0004
2025-10-23,1.6057,0.0036
2025-10-24,1.6128,0.0044
2025-10-27,1.6256,0.0079
2025-10-28,1.6169,-0.0054
2025-10-29,1.6177,0.0005
2025-10-30,1.605,-0.0079
2025-10-31,1.5855,-0.0121
2025-11-03,1.5919,0.004
2025-11-04,1.5967,0.003
2025-11-05,1.6012,0.0028000000000000004
2025-11-06,1.6098,0.0054
2025-11-07,1.6116,0.0011
2025-11-10,1.6174,0.0036
2025-11-11,1.6117,-0.0034999999999999996
2025-11-12,1.611,-0.0004
2025-11-13,1.6132,0.0014000000000000002
2025-11-14,1.6009,-0.0076
2025-11-17,1.5921,-0.0055000000000000005
2025-11-18,1.5853,-0.0043
2025-11-19,1.5854,0.0001
2025-11-20,1.588,0.0016
2025-11-21,1.5522,-0.0225
2025-11-24,1.554,0.0012
2025-11-25,1.5716,0.0113
2025-11-26,1.5714,-0.0001
2025-11-27,1.5762,0.0031
2025-11-28,1.576,-0.0001
2025-12-01,1.5886,0.008
2025-12-02,1.5926,0.0025
2025-12-03,1.5842,-0.0053
2025-12-04,1.5807,-0.0022
2025-12-05,1.5846,0.0025
2025-12-08,1.5965,0.0075
2025-12-09,1.5962,-0.0002
2025-12-10,1.5977,0.0009
2025-12-11,1.5777,-0.0125
2025-12-12,1.594,0.0103
2025-12-15,1.5673,-0.0168
2025-12-16,1.5491,-0.0116
2025-12-17,1.5849,0.0231
2025-12-18,1.5774,-0.004699999999999999
2025-12-19,1.5756,-0.0011
2025-12-22,1.5957,0.0128
2025-12-23,1.6,0.0027
2025-12-24,1.6157,0.0098
2025-12-25,1.6197,0.0025
2025-12-26,1.6148,-0.003
2025-12-29,1.6053,-0.0059
2025-12-30,1.601,-0.0027
2025-12-31,1.5857,-0.0096
2026-01-05,1.6299,0.0279
2026-01-06,1.65,0.0123
2026-01-07,1.655,0.003
2026-01-08,1.6367,-0.0111
2026-01-09,1.6323,-0.0027
2026-01-12,1.6507,0.0113
2026-01-13,1.6348,-0.0096
2026-01-14,1.6405,0.0034999999999999996
2026-01-15,1.6451,0.0028000000000000004
2026-01-16,1.6515,0.0039000000000000003
2026-01-19,1.6602,0.0053
2026-01-20,1.634,-0.0158
2026-01-21,1.6574,0.0143
2026-01-22,1.6674,0.006
2026-01-23,1.6858,0.011000000000000001
2026-01-26,1.6605,-0.015
2026-01-27,1.6783,0.010700000000000001
2026-01-28,1.6718,-0.0039000000000000003
2026-01-29,1.6532,-0.0111
2026-01-30,1.664,0.006500000000000001
2026-02-02,1.6181,-0.0276
2026-02-03,1.6552,0.0229
2026-02-04,1.6481,-0.0043
2026-02-05,1.6305,-0.010700000000000001
2026-02-06,1.635,0.0028000000000000004
2026-02-09,1.6674,0.019799999999999998
2026-02-10,1.6633,-0.0025
2026-02-11,1.6582,-0.0031
2026-02-12,1.6737,0.009300000000000001
2026-02-13,1.6594,-0.0085
2026-02-24,1.6578,-0.001
2026-02-25,1.6781,0.012199999999999999
2026-02-26,1.6895,0.0068000000000000005
2026-02-27,1.6955,0.0036
2026-03-02,1.6845,-0.006500000000000001
2026-03-03,1.6221,-0.037000000000000005
2026-03-04,1.617,-0.0031
2026-03-05,1.6267,0.006
2026-03-06,1.6352,0.0052
2026-03-09,1.6135,-0.013300000000000001
2026-03-10,1.6619,0.03
2026-03-11,1.6517,-0.0060999999999999995
2026-03-12,1.6428,-0.0054
2026-03-13,1.618,-0.0151
2026-03-16,1.6254,0.0046
2026-03-17,1.5871,-0.0236
2026-03-18,1.6266,0.024900000000000002
2026-03-19,1.5986,-0.0172
2026-03-20,1.5758,-0.0143
2026-03-23,1.5064,-0.044000000000000004
2026-03-24,1.54,0.0223
2026-03-25,1.5714,0.0204
2026-03-26,1.5482,-0.0148
2026-03-27,1.5604,0.0079
2026-03-30,1.566,0.0036
2026-03-31,1.5478,-0.0116
2026-04-01,1.5734,0.0165
2026-04-02,1.5432,-0.0192
2026-04-03,1.5329,-0.0067
2026-04-07,1.5311,-0.0012
2026-04-08,1.603,0.047
2026-04-09,1.5937,-0.0058
2026-04-10,1.6148,0.0132
2026-04-13,1.6214,0.0040999999999999995
2026-04-14,1.6495,0.0173
2026-04-15,1.6377,-0.0072
2026-04-16,1.6654,0.0169
2026-04-17,1.6836,0.0109
2026-04-20,1.7061,0.0134
2026-04-21,1.7054,-0.0004
2026-04-22,1.7258,0.012
2026-04-23,1.7045,-0.0123
2026-04-24,1.7007,-0.0022
2026-04-27,1.714,0.0078000000000000005
2026-04-28,1.6859,-0.016399999999999998
2026-04-29,1.7012,0.0091
2026-04-30,1.7189,0.0104
2026-05-06,1.7633,0.0258
2026-05-07,1.7972,0.0192
2026-05-08,1.8085,0.0063
2026-05-11,1.8437,0.0195
2026-05-12,1.8319,-0.0064
2026-05-13,1.8624,0.0166
2026-05-14,1.8364,-0.013999999999999999
2026-05-15,1.8311,-0.0029
2026-05-18,1.8347,0.002
2026-05-19,1.8423,0.0040999999999999995
2026-05-20,1.8517,0.0051
2026-05-21,1.8179,-0.0183
2026-05-22,1.8681,0.0276
2026-05-25,1.888,0.010700000000000001
2026-05-26,1.8716,-0.0087
2026-05-27,1.8295,-0.0225
2026-05-28,1.8395,0.0055000000000000005
2026-05-29,1.7883,-0.0278
2026-06-01,1.7542,-0.0191
2026-06-02,1.7704,0.0092
2026-06-03,1.7861,0.0089
2026-06-04,1.7925,0.0036
2026-06-05,1.7846,-0.0044
2026-06-08,1.7497,-0.0196
2026-06-09,1.7912,0.023700000000000002
2026-06-10,1.7777,-0.0075
2026-06-11,1.7766,-0.0006
2026-06-12,1.7898,0.0074
2026-06-15,1.8565,0.0373
2026-06-16,1.8711,0.0079
2026-06-17,1.8976,0.014199999999999999
2026-06-18,1.9278,0.0159
2026-06-22,1.9354,0.0039000000000000003
2026-06-23,1.9033,-0.0166
2026-06-24,1.936,0.0172
2026-06-25,1.9453,0.0048
2026-06-26,1.918,-0.013999999999999999
2026-06-29,1.9256,0.004
2026-06-30,1.972,0.0241
2026-07-01,1.9919,0.0101
2026-07-02,1.9607,-0.015700000000000002
2026-07-03,1.9772,0.0084
2026-07-06,1.9614,-0.008
2026-07-07,1.9202,-0.021
2026-07-08,1.8961,-0.0126
2026-07-09,1.9142,0.0095
2026-07-10,1.9255,0.0059
2026-07-13,1.8486,-0.039900000000000005
2026-07-14,1.8719,0.0126
2026-07-15,1.8785,0.0034999999999999996
2026-07-16,1.8631,-0.008199999999999999
2026-07-17,1.7967,-0.0356
2026-07-20,1.7778,-0.0105
2026-07-21,1.8029,0.0141
2026-07-22,1.7916,-0.0063
2026-07-23,1.8053,0.0076
2026-07-24,1.7569,-0.0268
2026-07-27,1.8057,0.0278
2026-07-28,1.7873,-0.0102
2026-07-29,1.807,0.011000000000000001
2026-07-30,1.7836,-0.0129
2026-07-31,1.8167,0.018600000000000002
2026-08-03,1.8211,0.0024
2026-08-04,1.8415,0.011200000000000002
2026-08-05,1.8628,0.0116
2026-08-06,1.8651,0.0012
2026-08-07,1.8873,0.011899999999999999
