date,nav,ret
2022-08-22,1.26,-0.0008
2022-08-23,1.26,0.0
2022-08-24,1.26,0.0
2022-08-25,1.259,-0.0008
2022-08-26,1.259,0.0
2022-08-29,1.26,0.0008
2022-08-30,1.261,0.0008
2022-08-31,1.261,0.0
2022-09-01,1.262,0.0008
2022-09-02,1.262,0.0
2022-09-05,1.263,0.0008
2022-09-06,1.263,0.0
2022-09-07,1.263,0.0
2022-09-08,1.262,-0.0008
2022-09-09,1.261,-0.0008
2022-09-13,1.261,0.0
2022-09-14,1.26,-0.0008
2022-09-15,1.26,0.0
2022-09-16,1.26,0.0
2022-09-19,1.26,0.0
2022-09-20,1.261,0.0008
2022-09-21,1.261,0.0
2022-09-22,1.262,0.0008
2022-09-23,1.261,-0.0008
2022-09-26,1.259,-0.0016
2022-09-27,1.259,0.0
2022-09-28,1.258,-0.0008
2022-09-29,1.257,-0.0008
2022-09-30,1.257,0.0
2022-10-10,1.26,0.0024
2022-10-11,1.259,-0.0008
2022-10-12,1.26,0.0008
2022-10-13,1.26,0.0
2022-10-14,1.261,0.0008
2022-10-17,1.261,0.0
2022-10-18,1.261,0.0
2022-10-19,1.262,0.0008
2022-10-20,1.261,-0.0008
2022-10-21,1.261,0.0
2022-10-24,1.262,0.0008
2022-10-25,1.261,-0.0008
2022-10-26,1.262,0.0008
2022-10-27,1.263,0.0008
2022-10-28,1.264,0.0008
2022-10-31,1.264,0.0
2022-11-01,1.264,0.0
2022-11-02,1.263,-0.0008
2022-11-03,1.263,0.0
2022-11-04,1.262,-0.0008
2022-11-07,1.262,0.0
2022-11-08,1.262,0.0
2022-11-09,1.262,0.0
2022-11-10,1.262,0.0
2022-11-11,1.26,-0.0016
2022-11-14,1.254,-0.0048
2022-11-15,1.255,0.0008
2022-11-16,1.254,-0.0008
2022-11-17,1.256,0.0016
2022-11-18,1.255,-0.0008
2022-11-21,1.257,0.0016
2022-11-22,1.257,0.0
2022-11-23,1.259,0.0016
2022-11-24,1.259,0.0
2022-11-25,1.258,-0.0008
2022-11-28,1.256,-0.0016
2022-11-29,1.254,-0.0016
2022-11-30,1.254,0.0
2022-12-01,1.255,0.0008
2022-12-02,1.255,0.0
2022-12-05,1.255,0.0
2022-12-06,1.254,-0.0008
2022-12-07,1.253,-0.0008
2022-12-08,1.254,0.0008
2022-12-09,1.254,0.0
2022-12-12,1.253,-0.0008
2022-12-13,1.251,-0.0016
2022-12-14,1.254,0.0024
2022-12-15,1.254,0.0
2022-12-16,1.254,0.0
2022-12-19,1.256,0.0016
2022-12-20,1.256,0.0
2022-12-21,1.256,0.0
2022-12-22,1.256,0.0
2022-12-23,1.258,0.0016
2022-12-26,1.257,-0.0008
2022-12-27,1.257,0.0
2022-12-28,1.257,0.0
2022-12-29,1.258,0.0008
2022-12-30,1.258,0.0
2022-12-31,1.258,0.0
2023-01-03,1.258,0.0
2023-01-04,1.259,0.0008
2023-01-05,1.258,-0.0008
2023-01-06,1.258,0.0
2023-01-09,1.257,-0.0008
2023-01-10,1.256,-0.0008
2023-01-11,1.257,0.0008
2023-01-12,1.257,0.0
2023-01-13,1.257,0.0
2023-01-16,1.255,-0.0016
2023-01-17,1.256,0.0008
2023-01-18,1.256,0.0
2023-01-19,1.256,0.0
2023-01-20,1.256,0.0
2023-01-30,1.257,0.0008
2023-01-31,1.257,0.0
2023-02-01,1.257,0.0
2023-02-02,1.258,0.0008
2023-02-03,1.258,0.0
2023-02-06,1.258,0.0
2023-02-07,1.258,0.0
2023-02-08,1.258,0.0
2023-02-09,1.258,0.0
2023-02-10,1.258,0.0
2023-02-13,1.258,0.0
2023-02-14,1.258,0.0
2023-02-15,1.258,0.0
2023-02-16,1.259,0.0008
2023-02-17,1.258,-0.0008
2023-02-20,1.257,-0.0008
2023-02-21,1.257,0.0
2023-02-22,1.257,0.0
2023-02-23,1.257,0.0
2023-02-24,1.257,0.0
2023-02-27,1.257,0.0
2023-02-28,1.257,0.0
2023-03-01,1.257,0.0
2023-03-02,1.257,0.0
2023-03-03,1.257,0.0
2023-03-06,1.258,0.0008
2023-03-07,1.259,0.0008
2023-03-08,1.259,0.0
2023-03-09,1.259,0.0
2023-03-10,1.26,0.0008
2023-03-13,1.26,0.0
2023-03-14,1.26,0.0
2023-03-15,1.26,0.0
2023-03-16,1.26,0.0
2023-03-17,1.261,0.0008
2023-03-20,1.262,0.0008
2023-03-21,1.262,0.0
2023-03-22,1.261,-0.0008
2023-03-23,1.262,0.0008
2023-03-24,1.261,-0.0008
2023-03-27,1.262,0.0008
2023-03-28,1.262,0.0
2023-03-29,1.262,0.0
2023-03-30,1.263,0.0008
2023-03-31,1.262,-0.0008
2023-04-03,1.262,0.0
2023-04-04,1.262,0.0
2023-04-06,1.262,0.0
2023-04-07,1.263,0.0008
2023-04-10,1.263,0.0
2023-04-11,1.264,0.0008
2023-04-12,1.264,0.0
2023-04-13,1.264,0.0
2023-04-14,1.264,0.0
2023-04-17,1.264,0.0
2023-04-18,1.264,0.0
2023-04-19,1.265,0.0008
2023-04-20,1.264,-0.0008
2023-04-21,1.265,0.0008
2023-04-24,1.265,0.0
2023-04-25,1.265,0.0
2023-04-26,1.266,0.0008
2023-04-27,1.267,0.0008
2023-04-28,1.267,0.0
2023-05-04,1.268,0.0008
2023-05-05,1.269,0.0008
2023-05-08,1.269,0.0
2023-05-09,1.269,0.0
2023-05-10,1.27,0.0008
2023-05-11,1.271,0.0008
2023-05-12,1.271,0.0
2023-05-15,1.27,-0.0008
2023-05-16,1.27,0.0
2023-05-17,1.27,0.0
2023-05-18,1.27,0.0
2023-05-19,1.271,0.0008
2023-05-22,1.272,0.0008
2023-05-23,1.273,0.0008
2023-05-24,1.273,0.0
2023-05-25,1.273,0.0
2023-05-26,1.273,0.0
2023-05-29,1.274,0.0008
2023-05-30,1.274,0.0
2023-05-31,1.275,0.0008
2023-06-01,1.275,0.0
2023-06-02,1.274,-0.0008
2023-06-05,1.275,0.0008
2023-06-06,1.276,0.0008
2023-06-07,1.276,0.0
2023-06-08,1.276,0.0
2023-06-09,1.277,0.0008
2023-06-12,1.277,0.0
2023-06-13,1.278,0.0008
2023-06-14,1.278,0.0
2023-06-15,1.277,-0.0008
2023-06-16,1.276,-0.0008
2023-06-19,1.275,-0.0008
2023-06-20,1.276,0.0008
2023-06-21,1.277,0.0008
2023-06-26,1.277,0.0
2023-06-27,1.277,0.0
2023-06-28,1.277,0.0
2023-06-29,1.278,0.0008
2023-06-30,1.279,0.0008
2023-07-03,1.279,0.0
2023-07-04,1.279,0.0
2023-07-05,1.279,0.0
2023-07-06,1.279,0.0
2023-07-07,1.28,0.0008
2023-07-10,1.28,0.0
2023-07-11,1.28,0.0
2023-07-12,1.28,0.0
2023-07-13,1.28,0.0
2023-07-14,1.28,0.0
2023-07-17,1.281,0.0008
2023-07-18,1.281,0.0
2023-07-19,1.282,0.0008
2023-07-20,1.282,0.0
2023-07-21,1.283,0.0008
2023-07-24,1.283,0.0
2023-07-25,1.28,-0.0023
2023-07-26,1.281,0.0008
2023-07-27,1.282,0.0008
2023-07-28,1.281,-0.0008
2023-07-31,1.281,0.0
2023-08-01,1.282,0.0008
2023-08-02,1.282,0.0
2023-08-03,1.282,0.0
2023-08-04,1.282,0.0
2023-08-07,1.282,0.0
2023-08-08,1.283,0.0008
2023-08-09,1.283,0.0
2023-08-10,1.283,0.0
2023-08-11,1.283,0.0
2023-08-14,1.284,0.0008
2023-08-15,1.285,0.0008
2023-08-16,1.285,0.0
2023-08-17,1.285,0.0
2023-08-18,1.285,0.0
2023-08-21,1.286,0.0008
2023-08-22,1.285,-0.0008
2023-08-23,1.285,0.0
2023-08-24,1.286,0.0008
2023-08-25,1.285,-0.0008
2023-08-28,1.284,-0.0008
2023-08-29,1.283,-0.0008
2023-08-30,1.284,0.0008
2023-08-31,1.285,0.0008
2023-09-01,1.283,-0.0016
2023-09-04,1.282,-0.0008
2023-09-05,1.282,0.0
2023-09-06,1.281,-0.0008
2023-09-07,1.28,-0.0008
2023-09-08,1.28,0.0
2023-09-11,1.28,0.0
2023-09-12,1.281,0.0008
2023-09-13,1.282,0.0008
2023-09-14,1.282,0.0
2023-09-15,1.281,-0.0008
2023-09-18,1.28,-0.0008
2023-09-19,1.28,0.0
2023-09-20,1.28,0.0
2023-09-21,1.281,0.0008
2023-09-22,1.28,-0.0008
2023-09-25,1.279,-0.0008
2023-09-26,1.279,0.0
2023-09-27,1.28,0.0008
2023-09-28,1.281,0.0008
2023-10-09,1.281,0.0
2023-10-10,1.28,-0.0008
2023-10-11,1.278,-0.0016
2023-10-12,1.278,0.0
2023-10-13,1.279,0.0008
2023-10-16,1.279,0.0
2023-10-17,1.278,-0.0008
2023-10-18,1.278,0.0
2023-10-19,1.277,-0.0008
2023-10-20,1.277,0.0
2023-10-23,1.278,0.0008
2023-10-24,1.278,0.0
2023-10-25,1.279,0.0008
2023-10-26,1.279,0.0
2023-10-27,1.28,0.0008
2023-10-30,1.28,0.0
2023-10-31,1.281,0.0008
2023-11-01,1.281,0.0
2023-11-02,1.282,0.0008
2023-11-03,1.282,0.0
2023-11-06,1.282,0.0
2023-11-07,1.282,0.0
2023-11-08,1.282,0.0
2023-11-09,1.282,0.0
2023-11-10,1.282,0.0
2023-11-13,1.283,0.0008
2023-11-14,1.283,0.0
2023-11-15,1.283,0.0
2023-11-16,1.284,0.0008
2023-11-17,1.284,0.0
2023-11-20,1.283,-0.0008
2023-11-21,1.283,0.0
2023-11-22,1.282,-0.0008
2023-11-23,1.281,-0.0008
2023-11-24,1.281,0.0
2023-11-27,1.28,-0.0008
2023-11-28,1.281,0.0008
2023-11-29,1.281,0.0
2023-11-30,1.282,0.0008
2023-12-01,1.282,0.0
2023-12-04,1.281,-0.0008
2023-12-05,1.281,0.0
2023-12-06,1.281,0.0
2023-12-07,1.282,0.0008
2023-12-08,1.282,0.0
2023-12-11,1.283,0.0008
2023-12-12,1.283,0.0
2023-12-13,1.284,0.0008
2023-12-14,1.285,0.0008
2023-12-15,1.286,0.0008
2023-12-18,1.286,0.0
2023-12-19,1.286,0.0
2023-12-20,1.285,-0.0008
2023-12-21,1.286,0.0008
2023-12-22,1.287,0.0008
2023-12-25,1.288,0.0008
2023-12-26,1.289,0.0008
2023-12-27,1.291,0.0016
2023-12-28,1.29,-0.0008
2023-12-29,1.291,0.0008
2023-12-31,1.29,-0.0008
2024-01-02,1.289,-0.0008
2024-01-03,1.289,0.0
2024-01-04,1.29,0.0008
2024-01-05,1.291,0.0008
2024-01-08,1.29,-0.0008
2024-01-09,1.291,0.0008
2024-01-10,1.291,0.0
2024-01-11,1.291,0.0
2024-01-12,1.29,-0.0008
2024-01-15,1.29,0.0
2024-01-16,1.29,0.0
2024-01-17,1.291,0.0008
2024-01-18,1.291,0.0
2024-01-19,1.292,0.0008
2024-01-22,1.292,0.0
2024-01-23,1.292,0.0
2024-01-24,1.292,0.0
2024-01-25,1.294,0.0015
2024-01-26,1.294,0.0
2024-01-29,1.295,0.0008
2024-01-30,1.297,0.0015
2024-01-31,1.296,-0.0008
2024-02-01,1.296,0.0
2024-02-02,1.297,0.0008
2024-02-05,1.297,0.0
2024-02-06,1.295,-0.0015
2024-02-07,1.296,0.0008
2024-02-08,1.296,0.0
2024-02-19,1.297,0.0008
2024-02-20,1.298,0.0008
2024-02-21,1.298,0.0
2024-02-22,1.3,0.0015
2024-02-23,1.3,0.0
2024-02-26,1.301,0.0008
2024-02-27,1.3,-0.0008
2024-02-28,1.301,0.0008
2024-02-29,1.301,0.0
2024-03-01,1.3,-0.0008
2024-03-04,1.3,0.0
2024-03-05,1.301,0.0008
2024-03-06,1.303,0.0015
2024-03-07,1.302,-0.0008
2024-03-08,1.302,0.0
2024-03-11,1.302,0.0
2024-03-12,1.3,-0.0015
2024-03-13,1.3,0.0
2024-03-14,1.3,0.0
2024-03-15,1.301,0.0008
2024-03-18,1.302,0.0008
2024-03-19,1.302,0.0
2024-03-20,1.302,0.0
2024-03-21,1.303,0.0008
2024-03-22,1.303,0.0
2024-03-25,1.302,-0.0008
2024-03-26,1.302,0.0
2024-03-27,1.304,0.0015
2024-03-28,1.303,-0.0008
2024-03-29,1.304,0.0008
2024-04-01,1.303,-0.0008
2024-04-02,1.304,0.0008
2024-04-03,1.305,0.0008
2024-04-08,1.306,0.0008
2024-04-09,1.307,0.0008
2024-04-10,1.307,0.0
2024-04-11,1.308,0.0008
2024-04-12,1.309,0.0008
2024-04-15,1.309,0.0
2024-04-16,1.308,-0.0008
2024-04-17,1.309,0.0008
2024-04-18,1.31,0.0008
2024-04-19,1.31,0.0
2024-04-22,1.31,0.0
2024-04-23,1.311,0.0008
2024-04-24,1.309,-0.0015
2024-04-25,1.31,0.0008
2024-04-26,1.308,-0.0015
2024-04-29,1.305,-0.0023
2024-04-30,1.307,0.0015
2024-05-06,1.308,0.0008
2024-05-07,1.31,0.0015
2024-05-08,1.309,-0.0008
2024-05-09,1.308,-0.0008
2024-05-10,1.308,0.0
2024-05-13,1.31,0.0015
2024-05-14,1.31,0.0
2024-05-15,1.31,0.0
2024-05-16,1.31,0.0
2024-05-17,1.31,0.0
2024-05-20,1.31,0.0
2024-05-21,1.31,0.0
2024-05-22,1.311,0.0008
2024-05-23,1.311,0.0
2024-05-24,1.311,0.0
2024-05-27,1.311,0.0
2024-05-28,1.312,0.0008
2024-05-29,1.312,0.0
2024-05-30,1.312,0.0
2024-05-31,1.312,0.0
2024-06-03,1.313,0.0008
2024-06-04,1.314,0.0008
2024-06-05,1.314,0.0
2024-06-06,1.315,0.0008
2024-06-07,1.315,0.0
2024-06-11,1.315,0.0
2024-06-12,1.315,0.0
2024-06-13,1.315,0.0
2024-06-14,1.315,0.0
2024-06-17,1.315,0.0
2024-06-18,1.316,0.0008
2024-06-19,1.317,0.0008
2024-06-20,1.317,0.0
2024-06-21,1.317,0.0
2024-06-24,1.317,0.0
2024-06-25,1.318,0.0008
2024-06-26,1.319,0.0008
2024-06-27,1.32,0.0008
2024-06-28,1.32,0.0
2024-06-30,1.32,0.0
2024-07-01,1.319,-0.0008
2024-07-02,1.32,0.0008
2024-07-03,1.321,0.0008
2024-07-04,1.321,0.0
2024-07-05,1.32,-0.0008
2024-07-08,1.318,-0.0015
2024-07-09,1.32,0.0015
2024-07-10,1.32,0.0
2024-07-11,1.32,0.0
2024-07-12,1.321,0.0008
2024-07-15,1.3214,0.0003
2024-07-16,1.3214,0.0
2024-07-17,1.3218,0.0003
2024-07-18,1.3216,-0.0002
2024-07-19,1.3223,0.0005
2024-07-22,1.3246,0.0017000000000000001
2024-07-23,1.3258,0.0009
2024-07-24,1.3257,-0.0001
2024-07-25,1.3259,0.0002
2024-07-26,1.326,0.0001
2024-07-29,1.3266,0.0005
2024-07-30,1.3271,0.0004
2024-07-31,1.3283,0.0009
2024-08-01,1.3293,0.0008
2024-08-02,1.3299,0.0005
2024-08-05,1.3303,0.0003
2024-08-06,1.3298,-0.0004
2024-08-07,1.3306,0.0006
2024-08-08,1.3291,-0.0011
2024-08-09,1.3277,-0.0011
2024-08-12,1.3247,-0.0023
2024-08-13,1.3265,0.0014000000000000002
2024-08-14,1.3275,0.0008
2024-08-15,1.3263,-0.0009
2024-08-16,1.3266,0.0002
2024-08-19,1.327,0.0003
2024-08-20,1.3271,0.0001
2024-08-21,1.3273,0.0002
2024-08-22,1.3279,0.0005
2024-08-23,1.3293,0.0011
2024-08-26,1.3294,0.0001
2024-08-27,1.3284,-0.0008
2024-08-28,1.3293,0.0007000000000000001
2024-08-29,1.3291,-0.0002
2024-08-30,1.3294,0.0002
2024-09-02,1.3316,0.0017000000000000001
2024-09-03,1.3333,0.0013
2024-09-04,1.3337,0.0003
2024-09-05,1.3341,0.0003
2024-09-06,1.3345,0.0003
2024-09-09,1.3351,0.0004
2024-09-10,1.3365,0.001
2024-09-11,1.3378,0.001
2024-09-12,1.3377,-0.0001
2024-09-13,1.3379,0.0001
2024-09-18,1.3379,0.0
2024-09-19,1.3369,-0.0007000000000000001
2024-09-20,1.3376,0.0005
2024-09-23,1.3375,-0.0001
2024-09-24,1.3366,-0.0007000000000000001
2024-09-25,1.3391,0.0019
2024-09-26,1.338,-0.0008
2024-09-27,1.3335,-0.0034000000000000002
2024-09-30,1.3323,-0.0009
2024-10-08,1.3298,-0.0019
2024-10-09,1.3305,0.0005
2024-10-10,1.3332,0.002
2024-10-11,1.3341,0.0007000000000000001
2024-10-14,1.3344,0.0002
2024-10-15,1.3349,0.0004
2024-10-16,1.3345,-0.0003
2024-10-17,1.3364,0.0014000000000000002
2024-10-18,1.3356,-0.0006
2024-10-21,1.3352,-0.0003
2024-10-22,1.3337,-0.0011
2024-10-23,1.3326,-0.0008
2024-10-24,1.3325,-0.0001
2024-10-25,1.3334,0.0007000000000000001
2024-10-28,1.3337,0.0002
2024-10-29,1.3342,0.0004
2024-10-30,1.3343,0.0001
2024-10-31,1.3352,0.0007000000000000001
2024-11-01,1.3364,0.0009
2024-11-04,1.3366,0.0001
2024-11-05,1.3371,0.0004
2024-11-06,1.3371,0.0
2024-11-07,1.3384,0.001
2024-11-08,1.3391,0.0005
2024-11-11,1.3395,0.0003
2024-11-12,1.3408,0.001
2024-11-13,1.3405,-0.0002
2024-11-14,1.341,0.0004
2024-11-15,1.3412,0.0001
2024-11-18,1.3409,-0.0002
2024-11-19,1.3418,0.0007000000000000001
2024-11-20,1.342,0.0001
2024-11-21,1.343,0.0007000000000000001
2024-11-22,1.3428,-0.0001
2024-11-25,1.3435,0.0005
2024-11-26,1.3432,-0.0002
2024-11-27,1.3432,0.0
2024-11-28,1.3439,0.0005
2024-11-29,1.3449,0.0007000000000000001
2024-12-02,1.3477,0.0021
2024-12-03,1.3472,-0.0004
2024-12-04,1.3481,0.0007000000000000001
2024-12-05,1.3481,0.0
2024-12-06,1.3479,-0.0001
2024-12-09,1.3489,0.0007000000000000001
2024-12-10,1.3515,0.0019
2024-12-11,1.3519,0.0003
2024-12-12,1.3537,0.0013
2024-12-13,1.3564,0.002
2024-12-16,1.3578,0.001
2024-12-17,1.3573,-0.0004
2024-12-18,1.3571,-0.0001
2024-12-19,1.3582,0.0008
2024-12-20,1.3602,0.0015
2024-12-23,1.3599,-0.0002
2024-12-24,1.359,-0.0007000000000000001
2024-12-25,1.3579,-0.0008
2024-12-26,1.3583,0.0003
2024-12-27,1.3597,0.001
2024-12-30,1.3587,-0.0007000000000000001
2024-12-31,1.3596,0.0007000000000000001
2025-01-02,1.3607,0.0008
2025-01-03,1.3633,0.0019
2025-01-06,1.3632,-0.0001
2025-01-07,1.3616,-0.0012
2025-01-08,1.3614,-0.0001
2025-01-09,1.3588,-0.0019
2025-01-10,1.359,0.0001
2025-01-13,1.3572,-0.0013
2025-01-14,1.3592,0.0015
2025-01-15,1.3594,0.0001
2025-01-16,1.3589,-0.0004
2025-01-17,1.3584,-0.0004
2025-01-20,1.3584,0.0
2025-01-21,1.3595,0.0008
2025-01-22,1.359,-0.0004
2025-01-23,1.3582,-0.0006
2025-01-24,1.3578,-0.0003
2025-01-27,1.3605,0.002
2025-02-05,1.361,0.0004
2025-02-06,1.3623,0.001
2025-02-07,1.3616,-0.0005
2025-02-10,1.3597,-0.0014000000000000002
2025-02-11,1.3601,0.0003
2025-02-12,1.3595,-0.0004
2025-02-13,1.359,-0.0004
2025-02-14,1.3571,-0.0014000000000000002
2025-02-17,1.3561,-0.0007000000000000001
2025-02-18,1.3549,-0.0009
2025-02-19,1.356,0.0008
2025-02-20,1.3539,-0.0015
2025-02-21,1.352,-0.0014000000000000002
2025-02-24,1.3503,-0.0013
2025-02-25,1.3513,0.0007000000000000001
2025-02-26,1.352,0.0005
2025-02-27,1.3504,-0.0012
2025-02-28,1.3517,0.001
2025-03-03,1.354,0.0017000000000000001
2025-03-04,1.3535,-0.0004
2025-03-05,1.3537,0.0001
2025-03-06,1.3519,-0.0013
2025-03-07,1.3489,-0.0022
2025-03-10,1.349,0.0001
2025-03-11,1.3459,-0.0023
2025-03-12,1.3487,0.0021
2025-03-13,1.3488,0.0001
2025-03-14,1.3496,0.0006
2025-03-17,1.347,-0.0019
2025-03-18,1.3477,0.0005
2025-03-19,1.3477,0.0
2025-03-20,1.3494,0.0013
2025-03-21,1.3487,-0.0005
2025-03-24,1.3491,0.0003
2025-03-25,1.3494,0.0002
2025-03-26,1.3505,0.0008
2025-03-27,1.351,0.0004
2025-03-28,1.3515,0.0004
2025-03-31,1.3513,-0.0001
2025-04-01,1.3509,-0.0003
2025-04-02,1.3523,0.001
2025-04-03,1.3561,0.0028000000000000004
2025-04-07,1.3593,0.0024
2025-04-08,1.3577,-0.0012
2025-04-09,1.3589,0.0009
2025-04-10,1.3599,0.0007000000000000001
2025-04-11,1.3603,0.0003
2025-04-14,1.3597,-0.0004
2025-04-15,1.3597,0.0
2025-04-16,1.3603,0.0004
2025-04-17,1.3596,-0.0005
2025-04-18,1.3593,-0.0002
2025-04-21,1.3586,-0.0005
2025-04-22,1.3591,0.0004
2025-04-23,1.3582,-0.0007000000000000001
2025-04-24,1.3579,-0.0002
2025-04-25,1.3579,0.0
2025-04-28,1.358,0.0001
2025-04-29,1.3589,0.0007000000000000001
2025-04-30,1.3597,0.0006
2025-05-06,1.3597,0.0
2025-05-07,1.3598,0.0001
2025-05-08,1.3613,0.0011
2025-05-09,1.3611,-0.0001
2025-05-12,1.3604,-0.0005
2025-05-13,1.3607,0.0002
2025-05-14,1.36,-0.0005
2025-05-15,1.359,-0.0007000000000000001
2025-05-16,1.3585,-0.0004
2025-05-19,1.3593,0.0006
2025-05-20,1.3589,-0.0003
2025-05-21,1.359,0.0001
2025-05-22,1.3592,0.0001
2025-05-23,1.3595,0.0002
2025-05-26,1.3598,0.0002
2025-05-27,1.3597,-0.0001
2025-05-28,1.3595,-0.0001
2025-05-29,1.3586,-0.0007000000000000001
2025-05-30,1.3598,0.0009
2025-06-03,1.3597,-0.0001
2025-06-04,1.3602,0.0004
2025-06-05,1.3607,0.0004
2025-06-06,1.3618,0.0008
2025-06-09,1.362,0.0001
2025-06-10,1.3619,-0.0001
2025-06-11,1.3624,0.0004
2025-06-12,1.3622,-0.0001
2025-06-13,1.3626,0.0003
2025-06-16,1.3631,0.0004
2025-06-17,1.3644,0.001
2025-06-18,1.3644,0.0
2025-06-19,1.3644,0.0
2025-06-20,1.3646,0.0001
2025-06-23,1.3646,0.0
2025-06-24,1.3642,-0.0003
2025-06-25,1.3641,-0.0001
2025-06-26,1.3644,0.0002
2025-06-27,1.3649,0.0004
2025-06-30,1.3647,-0.0001
2025-07-01,1.365,0.0002
2025-07-02,1.3656,0.0004
2025-07-03,1.366,0.0003
2025-07-04,1.3662,0.0001
2025-07-07,1.3662,0.0
2025-07-08,1.3656,-0.0004
2025-07-09,1.3655,-0.0001
2025-07-10,1.3645,-0.0007000000000000001
2025-07-11,1.3643,-0.0001
2025-07-14,1.3638,-0.0004
2025-07-15,1.365,0.0009
2025-07-16,1.365,0.0
2025-07-17,1.3651,0.0001
2025-07-18,1.3656,0.0004
2025-07-21,1.3649,-0.0005
2025-07-22,1.3644,-0.0004
2025-07-23,1.3637,-0.0005
2025-07-24,1.3617,-0.0015
2025-07-25,1.3619,0.0001
2025-07-28,1.3631,0.0009
2025-07-29,1.3616,-0.0011
2025-07-30,1.3627,0.0008
2025-07-31,1.3636,0.0007000000000000001
2025-08-01,1.3637,0.0001
2025-08-04,1.3637,0.0
2025-08-05,1.3639,0.0001
2025-08-06,1.3645,0.0004
2025-08-07,1.3654,0.0007000000000000001
2025-08-08,1.3657,0.0002
2025-08-11,1.3648,-0.0007000000000000001
2025-08-12,1.3646,-0.0001
2025-08-13,1.3651,0.0004
2025-08-14,1.3648,-0.0002
2025-08-15,1.3646,-0.0001
2025-08-18,1.3623,-0.0017000000000000001
2025-08-19,1.3629,0.0004
2025-08-20,1.3625,-0.0003
2025-08-21,1.363,0.0004
2025-08-22,1.3629,-0.0001
2025-08-25,1.3636,0.0005
2025-08-26,1.3638,0.0001
2025-08-27,1.3638,0.0
2025-08-28,1.363,-0.0006
2025-08-29,1.364,0.0007000000000000001
2025-09-01,1.3646,0.0004
2025-09-02,1.3649,0.0002
2025-09-03,1.3661,0.0009
2025-09-04,1.3661,0.0
2025-09-05,1.365,-0.0008
2025-09-08,1.3645,-0.0004
2025-09-09,1.3645,0.0
2025-09-10,1.3637,-0.0006
2025-09-11,1.365,0.001
2025-09-12,1.3653,0.0002
2025-09-15,1.3657,0.0003
2025-09-16,1.3668,0.0008
2025-09-17,1.3678,0.0007000000000000001
2025-09-18,1.3668,-0.0007000000000000001
2025-09-19,1.366,-0.0006
2025-09-22,1.3665,0.0004
2025-09-23,1.3657,-0.0006
2025-09-24,1.3644,-0.001
2025-09-25,1.3644,0.0
2025-09-26,1.3649,0.0004
2025-09-29,1.3647,-0.0001
2025-09-30,1.3661,0.001
2025-10-09,1.3671,0.0007000000000000001
2025-10-10,1.3668,-0.0002
2025-10-13,1.3673,0.0004
2025-10-14,1.3674,0.0001
2025-10-15,1.367,-0.0003
2025-10-16,1.367,0.0
2025-10-17,1.3675,0.0004
2025-10-20,1.3666,-0.0007000000000000001
2025-10-21,1.367,0.0003
2025-10-22,1.3671,0.0001
2025-10-23,1.367,-0.0001
2025-10-24,1.3667,-0.0002
2025-10-27,1.3675,0.0006
2025-10-28,1.3693,0.0013
2025-10-29,1.3708,0.0011
2025-10-30,1.3715,0.0005
2025-10-31,1.3715,0.0
2025-11-03,1.3714,-0.0001
2025-11-04,1.3711,-0.0002
2025-11-05,1.3711,0.0
2025-11-06,1.3708,-0.0002
2025-11-07,1.3707,-0.0001
2025-11-10,1.3709,0.0001
2025-11-11,1.3711,0.0001
2025-11-12,1.3713,0.0001
2025-11-13,1.371,-0.0002
2025-11-14,1.3709,-0.0001
2025-11-17,1.3712,0.0002
2025-11-18,1.3712,0.0
2025-11-19,1.3711,-0.0001
2025-11-20,1.3716,0.0004
2025-11-21,1.3714,-0.0001
2025-11-24,1.3716,0.0001
2025-11-25,1.3714,-0.0001
2025-11-26,1.3706,-0.0006
2025-11-27,1.3703,-0.0002
2025-11-28,1.3708,0.0004
2025-12-01,1.3713,0.0004
2025-12-02,1.3712,-0.0001
2025-12-03,1.3713,0.0001
2025-12-04,1.3703,-0.0007000000000000001
2025-12-05,1.371,0.0005
2025-12-08,1.3712,0.0001
2025-12-09,1.3717,0.0004
2025-12-10,1.3721,0.0003
2025-12-11,1.3725,0.0003
2025-12-12,1.3722,-0.0002
2025-12-15,1.372,-0.0001
2025-12-16,1.3721,0.0001
2025-12-17,1.3727,0.0004
2025-12-18,1.3731,0.0003
2025-12-19,1.3737,0.0004
2025-12-22,1.3735,-0.0001
2025-12-23,1.3742,0.0005
2025-12-24,1.3745,0.0002
2025-12-25,1.3744,-0.0001
2025-12-26,1.3747,0.0002
2025-12-29,1.3737,-0.0007000000000000001
2025-12-30,1.3734,-0.0002
2025-12-31,1.3735,0.0001
2026-01-05,1.3733,-0.0001
2026-01-06,1.3724,-0.0007000000000000001
2026-01-07,1.3719,-0.0004
2026-01-08,1.3726,0.0005
2026-01-09,1.373,0.0003
2026-01-12,1.3735,0.0004
2026-01-13,1.374,0.0004
2026-01-14,1.3746,0.0004
2026-01-15,1.375,0.0003
2026-01-16,1.376,0.0007000000000000001
2026-01-19,1.376,0.0
2026-01-20,1.3764,0.0003
2026-01-21,1.3765,0.0001
2026-01-22,1.3762,-0.0002
2026-01-23,1.3768,0.0004
2026-01-26,1.3769,0.0001
2026-01-27,1.3768,-0.0001
2026-01-28,1.3773,0.0004
2026-01-29,1.3773,0.0
2026-01-30,1.3774,0.0001
2026-02-02,1.3775,0.0001
2026-02-03,1.3777,0.0001
