date,nav,ret
2020-11-12,3.717,0.0125
2020-11-13,3.679,-0.0102
2020-11-16,3.71,0.0084
2020-11-17,3.654,-0.0151
2020-11-18,3.579,-0.020499999999999997
2020-11-19,3.616,0.0103
2020-11-20,3.648,0.0088
2020-11-23,3.658,0.0027
2020-11-24,3.649,-0.0025
2020-11-25,3.561,-0.0241
2020-11-26,3.565,0.0011
2020-11-27,3.602,0.0104
2020-11-30,3.556,-0.0128
2020-12-01,3.635,0.0222
2020-12-02,3.634,-0.0003
2020-12-03,3.644,0.0028000000000000004
2020-12-04,3.704,0.0165
2020-12-07,3.738,0.0092
2020-12-08,3.761,0.0062
2020-12-09,3.717,-0.011699999999999999
2020-12-10,3.755,0.0102
2020-12-11,3.754,-0.0003
2020-12-14,3.84,0.0229
2020-12-15,3.845,0.0013
2020-12-16,3.891,0.012
2020-12-17,3.961,0.018000000000000002
2020-12-18,3.909,-0.0131
2020-12-21,3.983,0.0189
2020-12-22,3.993,0.0025
2020-12-23,4.018,0.0063
2020-12-24,4.021,0.0007000000000000001
2020-12-25,4.06,0.0097
2020-12-28,4.108,0.0118
2020-12-29,4.083,-0.0060999999999999995
2020-12-30,4.175,0.0225
2020-12-31,4.255,0.0192
2021-01-04,4.302,0.011000000000000001
2021-01-05,4.452,0.0349
2021-01-06,4.489,0.0083
2021-01-07,4.566,0.0172
2021-01-08,4.463,-0.0226
2021-01-11,4.404,-0.0132
2021-01-12,4.514,0.025
2021-01-13,4.444,-0.0155
2021-01-14,4.373,-0.016
2021-01-15,4.33,-0.0098
2021-01-18,4.347,0.0039000000000000003
2021-01-19,4.269,-0.0179
2021-01-20,4.389,0.0281
2021-01-21,4.469,0.0182
2021-01-22,4.566,0.0217
2021-01-25,4.73,0.0359
2021-01-26,4.595,-0.0285
2021-01-27,4.542,-0.0115
2021-01-28,4.41,-0.0291
2021-01-29,4.438,0.0063
2021-02-01,4.511,0.016399999999999998
2021-02-02,4.649,0.030600000000000002
2021-02-03,4.666,0.0037
2021-02-04,4.672,0.0013
2021-02-05,4.733,0.0131
2021-02-08,4.815,0.0173
2021-02-09,4.925,0.022799999999999997
2021-02-10,5.091,0.0337
2021-02-18,4.897,-0.0381
2021-02-19,4.905,0.0016
2021-02-22,4.599,-0.062400000000000004
2021-02-23,4.579,-0.0043
2021-02-24,4.336,-0.053099999999999994
2021-02-25,4.313,-0.0053
2021-02-26,4.173,-0.0325
2021-03-01,4.226,0.0127
2021-03-02,4.119,-0.0253
2021-03-03,4.2,0.0197
2021-03-04,4.001,-0.047400000000000005
2021-03-05,4.004,0.0007000000000000001
2021-03-08,3.744,-0.0649
2021-03-09,3.654,-0.024
2021-03-10,3.79,0.037200000000000004
2021-03-11,3.909,0.031400000000000004
2021-03-12,3.954,0.0115
2021-03-15,3.773,-0.0458
2021-03-16,3.83,0.0151
2021-03-17,3.892,0.016200000000000003
2021-03-18,3.9695,0.0199
2021-03-19,3.8516,-0.0297
2021-03-22,3.8607,0.0024
2021-03-23,3.856,-0.0012
2021-03-24,3.8373,-0.0048
2021-03-25,3.8637,0.0069
2021-03-26,3.9907,0.0329
2021-03-29,4.0073,0.0042
2021-03-30,4.0649,0.0144
2021-03-31,3.997,-0.0167
2021-04-01,4.1089,0.027999999999999997
2021-04-02,4.2104,0.024700000000000003
2021-04-06,4.1465,-0.0152
2021-04-07,4.0562,-0.0218
2021-04-08,4.1098,0.0132
2021-04-09,4.0256,-0.020499999999999997
2021-04-12,3.9439,-0.0203
2021-04-13,3.9558,0.003
2021-04-14,4.0319,0.0192
2021-04-15,3.9971,-0.0086
2021-04-16,4.0331,0.009000000000000001
2021-04-19,4.1007,0.0168
2021-04-20,4.1259,0.0060999999999999995
2021-04-21,4.1805,0.0132
2021-04-22,4.1662,-0.0034000000000000002
2021-04-23,4.2993,0.0319
2021-04-26,4.2682,-0.0072
2021-04-27,4.3367,0.016
2021-04-28,4.3982,0.014199999999999999
2021-04-29,4.4295,0.0070999999999999995
2021-04-30,4.4299,0.0001
2021-05-06,4.2989,-0.0296
2021-05-07,4.1807,-0.0275
2021-05-10,4.1628,-0.0043
2021-05-11,4.2303,0.016200000000000003
2021-05-12,4.2787,0.011399999999999999
2021-05-13,4.2606,-0.0042
2021-05-14,4.3388,0.0184
2021-05-17,4.466,0.029300000000000003
2021-05-18,4.4659,0.0
2021-05-19,4.4562,-0.0022
2021-05-20,4.4774,0.0048
2021-05-21,4.4867,0.0021
2021-05-24,4.5271,0.009000000000000001
2021-05-25,4.6932,0.036699999999999997
2021-05-26,4.6593,-0.0072
2021-05-27,4.7009,0.0089
2021-05-28,4.6771,-0.0051
2021-05-31,4.6959,0.004
2021-06-01,4.7643,0.0146
2021-06-02,4.7098,-0.011399999999999999
2021-06-03,4.6922,-0.0037
2021-06-04,4.728,0.0076
2021-06-07,4.738,0.0021
2021-06-08,4.6381,-0.021099999999999997
2021-06-09,4.6705,0.006999999999999999
2021-06-10,4.7328,0.013300000000000001
2021-06-11,4.6637,-0.0146
2021-06-15,4.6055,-0.0125
2021-06-16,4.4551,-0.0327
2021-06-17,4.5015,0.0104
2021-06-18,4.5067,0.0012
2021-06-21,4.5136,0.0015
2021-06-22,4.5745,0.013500000000000002
2021-06-23,4.5453,-0.0064
2021-06-24,4.5306,-0.0032
2021-06-25,4.628,0.0215
2021-06-28,4.6996,0.0155
2021-06-29,4.6704,-0.0062
2021-06-30,4.7185,0.0103
2021-07-01,4.7595,0.0087
2021-07-02,4.565,-0.0409
2021-07-05,4.546,-0.0042
2021-07-06,4.4934,-0.0116
2021-07-07,4.5849,0.0204
2021-07-08,4.5254,-0.013000000000000001
2021-07-09,4.4607,-0.0143
2021-07-12,4.5733,0.0252
2021-07-13,4.5844,0.0024
2021-07-14,4.5849,0.0001
2021-07-15,4.6304,0.009899999999999999
2021-07-16,4.5478,-0.0178
2021-07-19,4.6074,0.0131
2021-07-20,4.6065,-0.0002
2021-07-21,4.639,0.0070999999999999995
2021-07-22,4.5726,-0.0143
2021-07-23,4.4622,-0.0241
2021-07-26,4.2239,-0.053399999999999996
2021-07-27,4.0724,-0.0359
2021-07-28,4.1516,0.0194
2021-07-29,4.2192,0.0163
2021-07-30,4.0458,-0.041100000000000005
2021-08-02,4.1699,0.030699999999999998
2021-08-03,4.232,0.0149
2021-08-04,4.2443,0.0029
2021-08-05,4.2136,-0.0072
2021-08-06,4.1528,-0.0144
2021-08-09,4.1692,0.0039000000000000003
2021-08-10,4.3028,0.032
2021-08-11,4.2444,-0.013600000000000001
2021-08-12,4.1647,-0.018799999999999997
2021-08-13,4.1512,-0.0032
2021-08-16,4.1121,-0.009399999999999999
2021-08-17,3.9617,-0.0366
2021-08-18,3.9573,-0.0011
2021-08-19,3.9616,0.0011
2021-08-20,3.7656,-0.0495
2021-08-23,3.8497,0.0223
2021-08-24,3.9637,0.0296
2021-08-25,4.0105,0.0118
2021-08-26,3.887,-0.0308
2021-08-27,3.8817,-0.0014000000000000002
2021-08-30,3.8867,0.0013
2021-08-31,3.8097,-0.019799999999999998
2021-09-01,3.8562,0.012199999999999999
2021-09-02,3.7944,-0.016
2021-09-03,3.8132,0.005
2021-09-06,3.9703,0.0412
2021-09-07,3.988,0.0045000000000000005
2021-09-08,3.9331,-0.0138
2021-09-09,3.9303,-0.0007000000000000001
2021-09-10,3.9688,0.0098
2021-09-13,3.9368,-0.008100000000000001
2021-09-14,3.9832,0.0118
2021-09-15,3.9113,-0.0181
2021-09-16,3.9112,0.0
2021-09-17,4.0253,0.0292
2021-09-22,3.9624,-0.015600000000000001
2021-09-23,3.9451,-0.0044
2021-09-24,4.0293,0.0213
2021-09-27,4.1848,0.038599999999999995
2021-09-28,4.1499,-0.0083
2021-09-29,4.1232,-0.0064
2021-09-30,4.215,0.0223
2021-10-08,4.2444,0.006999999999999999
2021-10-11,4.1938,-0.011899999999999999
2021-10-12,4.1812,-0.003
2021-10-13,4.3377,0.0374
2021-10-14,4.305,-0.0075
2021-10-15,4.3314,0.0060999999999999995
2021-10-18,4.2446,-0.02
2021-10-19,4.2854,0.0096
2021-10-20,4.306,0.0048
2021-10-21,4.3027,-0.0008
2021-10-22,4.3401,0.0087
2021-10-25,4.3581,0.0040999999999999995
2021-10-26,4.3499,-0.0019
2021-10-27,4.2997,-0.0115
2021-10-28,4.2909,-0.002
2021-10-29,4.3654,0.0174
2021-11-01,4.2937,-0.016399999999999998
2021-11-02,4.254,-0.0092
2021-11-03,4.2151,-0.0091
2021-11-04,4.3257,0.0262
2021-11-05,4.3067,-0.0044
2021-11-08,4.3036,-0.0007000000000000001
2021-11-09,4.3055,0.0004
2021-11-10,4.2536,-0.0121
2021-11-11,4.2828,0.0069
2021-11-12,4.2509,-0.0074
2021-11-15,4.2549,0.0009
2021-11-16,4.3309,0.0179
2021-11-17,4.335,0.0009
2021-11-18,4.2905,-0.0103
2021-11-19,4.3397,0.0115
2021-11-22,4.4061,0.015300000000000001
2021-11-23,4.3887,-0.0039000000000000003
2021-11-24,4.4354,0.0106
2021-11-25,4.4147,-0.004699999999999999
2021-11-26,4.4157,0.0002
2021-11-29,4.4559,0.0091
2021-11-30,4.4209,-0.0079
2021-12-01,4.4148,-0.0014000000000000002
2021-12-02,4.4263,0.0026
2021-12-03,4.5063,0.0181
2021-12-06,4.4567,-0.011000000000000001
2021-12-07,4.4077,-0.011000000000000001
2021-12-08,4.516,0.0246
2021-12-09,4.5644,0.010700000000000001
2021-12-10,4.5712,0.0015
2021-12-13,4.5727,0.0003
2021-12-14,4.592,0.0042
2021-12-15,4.5392,-0.0115
2021-12-16,4.5218,-0.0038
2021-12-17,4.4247,-0.0215
2021-12-20,4.3636,-0.0138
2021-12-21,4.3739,0.0024
2021-12-22,4.3946,0.004699999999999999
2021-12-23,4.4628,0.0155
2021-12-24,4.4352,-0.0062
2021-12-27,4.3913,-0.009899999999999999
2021-12-28,4.432,0.009300000000000001
2021-12-29,4.3087,-0.0278
2021-12-30,4.3506,0.0097
2021-12-31,4.3334,-0.004
2022-01-04,4.2826,-0.011699999999999999
2022-01-05,4.2092,-0.0171
2022-01-06,4.1714,-0.009000000000000001
2022-01-07,4.121,-0.0121
2022-01-10,4.1345,0.0033
2022-01-11,4.0748,-0.0144
2022-01-12,4.1639,0.0219
2022-01-13,4.0666,-0.023399999999999997
2022-01-14,4.065,-0.0004
2022-01-17,4.1159,0.0125
2022-01-18,4.1343,0.0045000000000000005
2022-01-19,4.0603,-0.0179
2022-01-20,4.0984,0.009399999999999999
2022-01-21,4.1106,0.003
2022-01-24,4.1301,0.004699999999999999
2022-01-25,4.0512,-0.0191
2022-01-26,4.0798,0.0070999999999999995
2022-01-27,4.0163,-0.015600000000000001
2022-01-28,3.9566,-0.0149
2022-02-07,3.9589,0.0006
2022-02-08,3.8628,-0.024300000000000002
2022-02-09,3.9662,0.0268
2022-02-10,3.925,-0.0104
2022-02-11,3.872,-0.013500000000000002
2022-02-14,3.9199,0.0124
2022-02-15,3.9994,0.0203
2022-02-16,4.0088,0.0024
2022-02-17,4.0198,0.0027
2022-02-18,4.0293,0.0024
2022-02-21,4.0002,-0.0072
2022-02-22,3.9334,-0.0167
2022-02-23,4.0005,0.0171
2022-02-24,3.8803,-0.03
2022-02-25,3.9483,0.0175
2022-02-28,3.961,0.0032
2022-03-01,4.0154,0.0137
2022-03-02,3.9542,-0.0152
2022-03-03,3.8458,-0.0274
2022-03-04,3.7884,-0.0149
2022-03-07,3.6264,-0.042800000000000005
2022-03-08,3.6145,-0.0033
2022-03-09,3.6178,0.0009
2022-03-10,3.737,0.0329
2022-03-11,3.7469,0.0026
2022-03-14,3.587,-0.042699999999999995
2022-03-15,3.4696,-0.0327
2022-03-16,3.607,0.039599999999999996
2022-03-17,3.7098,0.0285
2022-03-18,3.6861,-0.0064
2022-03-21,3.699,0.0034999999999999996
2022-03-22,3.6711,-0.0075
2022-03-23,3.7024,0.0085
2022-03-24,3.6582,-0.011899999999999999
2022-03-25,3.5661,-0.0252
2022-03-28,3.4816,-0.023700000000000002
2022-03-29,3.4551,-0.0076
2022-03-30,3.5941,0.04019999999999999
2022-03-31,3.5362,-0.0161
2022-04-01,3.5905,0.0154
2022-04-06,3.5316,-0.016399999999999998
2022-04-07,3.4901,-0.0118
2022-04-08,3.4802,-0.0028000000000000004
2022-04-11,3.34,-0.0403
2022-04-12,3.46,0.0359
2022-04-13,3.4197,-0.0116
2022-04-14,3.5111,0.026699999999999998
2022-04-15,3.4997,-0.0032
2022-04-18,3.5097,0.0029
2022-04-19,3.4739,-0.0102
2022-04-20,3.4474,-0.0076
2022-04-21,3.3769,-0.020499999999999997
2022-04-22,3.3926,0.0046
2022-04-25,3.2193,-0.051100000000000007
2022-04-26,3.2451,0.008
2022-04-27,3.3673,0.0377
2022-04-28,3.4156,0.0143
2022-04-29,3.4747,0.0173
2022-05-05,3.4791,0.0013
2022-05-06,3.3794,-0.0287
2022-05-09,3.339,-0.012
2022-05-10,3.4077,0.0206
2022-05-11,3.4821,0.0218
2022-05-12,3.4958,0.0039000000000000003
2022-05-13,3.5086,0.0037
2022-05-16,3.4773,-0.0089
2022-05-17,3.5174,0.0115
2022-05-18,3.4983,-0.0054
2022-05-19,3.499,0.0002
2022-05-20,3.5899,0.026000000000000002
2022-05-23,3.5688,-0.0059
2022-05-24,3.4807,-0.024700000000000003
2022-05-25,3.4759,-0.0014000000000000002
2022-05-26,3.4596,-0.004699999999999999
2022-05-27,3.4703,0.0031
2022-05-30,3.553,0.023799999999999998
2022-05-31,3.6506,0.0275
2022-06-01,3.6454,-0.0014000000000000002
2022-06-02,3.666,0.005699999999999999
2022-06-06,3.7538,0.0239
2022-06-07,3.7721,0.0049
2022-06-08,3.8352,0.0167
2022-06-09,3.759,-0.0199
2022-06-10,3.8277,0.0183
2022-06-13,3.7631,-0.0169
2022-06-14,3.7612,-0.0005
2022-06-15,3.7996,0.0102
2022-06-16,3.8156,0.0042
2022-06-17,3.893,0.0203
2022-06-20,3.9679,0.0192
2022-06-21,3.946,-0.0055000000000000005
2022-06-22,3.8948,-0.013000000000000001
2022-06-23,3.9847,0.0231
2022-06-24,4.0707,0.0216
2022-06-27,4.1803,0.0269
2022-06-28,4.2283,0.0115
2022-06-29,4.129,-0.0235
2022-06-30,4.2515,0.0297
2022-07-01,4.2482,-0.0008
2022-07-04,4.2691,0.0049
2022-07-05,4.2554,-0.0032
2022-07-06,4.2064,-0.0115
2022-07-07,4.2177,0.0027
2022-07-08,4.2213,0.0009
2022-07-11,4.1172,-0.024700000000000003
2022-07-12,4.0824,-0.0085
2022-07-13,4.1042,0.0053
2022-07-14,4.1414,0.0091
2022-07-15,4.1541,0.0031
2022-07-18,4.1588,0.0011
2022-07-19,4.1443,-0.0034999999999999996
2022-07-20,4.1743,0.0072
2022-07-21,4.1196,-0.0131
2022-07-22,4.1329,0.0032
2022-07-25,4.1193,-0.0033
2022-07-26,4.16,0.009899999999999999
2022-07-27,4.1493,-0.0026
2022-07-28,4.1312,-0.0044
2022-07-29,4.0938,-0.0091
2022-08-01,4.1404,0.011399999999999999
2022-08-02,4.0769,-0.015300000000000001
2022-08-03,4.0135,-0.015600000000000001
2022-08-04,4.0242,0.0027
2022-08-05,4.0388,0.0036
2022-08-08,4.0424,0.0009
2022-08-09,4.0553,0.0032
2022-08-10,3.9961,-0.0146
2022-08-11,4.0181,0.0055000000000000005
2022-08-12,4.0027,-0.0038
2022-08-15,4.0121,0.0023
2022-08-16,4.0136,0.0004
2022-08-17,4.0343,0.0052
2022-08-18,4.0039,-0.0075
2022-08-19,3.9453,-0.0146
2022-08-22,3.9903,0.011399999999999999
2022-08-23,3.9849,-0.0014000000000000002
2022-08-24,3.886,-0.0248
2022-08-25,3.8923,0.0016
2022-08-26,3.9232,0.0079
2022-08-29,3.9112,-0.0031
2022-08-30,3.8852,-0.0066
2022-08-31,3.8519,-0.0086
2022-09-01,3.79,-0.0161
2022-09-02,3.759,-0.008199999999999999
2022-09-05,3.749,-0.0027
2022-09-06,3.8224,0.0196
2022-09-07,3.8431,0.0054
2022-09-08,3.8317,-0.003
2022-09-09,3.8473,0.0040999999999999995
2022-09-13,3.8642,0.0044
2022-09-14,3.8232,-0.0106
2022-09-15,3.7581,-0.017
2022-09-16,3.6896,-0.0182
2022-09-19,3.6929,0.0009
2022-09-20,3.7549,0.0168
2022-09-21,3.7013,-0.0143
2022-09-22,3.6809,-0.0055000000000000005
2022-09-23,3.6559,-0.0068000000000000005
2022-09-26,3.7317,0.0207
2022-09-27,3.8173,0.0229
2022-09-28,3.7589,-0.015300000000000001
2022-09-29,3.7589,0.0
2022-09-30,3.7081,-0.013500000000000002
2022-10-10,3.5047,-0.054900000000000004
2022-10-11,3.5202,0.0044
2022-10-12,3.5549,0.009899999999999999
2022-10-13,3.5259,-0.008199999999999999
2022-10-14,3.611,0.0241
2022-10-17,3.6046,-0.0018
2022-10-18,3.6074,0.0008
2022-10-19,3.5308,-0.0212
2022-10-20,3.5489,0.0051
2022-10-21,3.5103,-0.0109
2022-10-24,3.3947,-0.0329
2022-10-25,3.4295,0.0103
2022-10-26,3.4545,0.0073
2022-10-27,3.3658,-0.025699999999999997
2022-10-28,3.3348,-0.0092
2022-10-31,3.3084,-0.0079
2022-11-01,3.4702,0.0489
2022-11-02,3.5257,0.016
2022-11-03,3.5378,0.0034000000000000002
2022-11-04,3.6698,0.0373
2022-11-07,3.6308,-0.0106
2022-11-08,3.5832,-0.0131
2022-11-09,3.5467,-0.0102
2022-11-10,3.5012,-0.0128
2022-11-11,3.5814,0.0229
2022-11-14,3.5402,-0.0115
2022-11-15,3.5967,0.016
2022-11-16,3.5906,-0.0017000000000000001
2022-11-17,3.5607,-0.0083
2022-11-18,3.5767,0.0045000000000000005
2022-11-21,3.4954,-0.0227
2022-11-22,3.4688,-0.0076
2022-11-23,3.4361,-0.009399999999999999
2022-11-24,3.4169,-0.005600000000000001
2022-11-25,3.4039,-0.0038
2022-11-28,3.3766,-0.008
2022-11-29,3.479,0.030299999999999997
2022-11-30,3.4716,-0.0021
2022-12-01,3.5434,0.0207
2022-12-02,3.5136,-0.0084
2022-12-05,3.5531,0.011200000000000002
2022-12-06,3.6124,0.0167
2022-12-07,3.6237,0.0031
2022-12-08,3.6249,0.0003
2022-12-09,3.6781,0.0147
2022-12-12,3.6618,-0.0044
2022-12-13,3.6585,-0.0009
2022-12-14,3.7098,0.013999999999999999
2022-12-15,3.7183,0.0023
2022-12-16,3.7198,0.0004
2022-12-19,3.6561,-0.0171
2022-12-20,3.5663,-0.0246
2022-12-21,3.591,0.0069
2022-12-22,3.6623,0.0199
2022-12-23,3.6875,0.0069
2022-12-26,3.665,-0.0060999999999999995
2022-12-27,3.7298,0.0177
2022-12-28,3.728,-0.0005
2022-12-29,3.7373,0.0025
2022-12-30,3.758,0.0055000000000000005
2022-12-31,3.7578,-0.0001
2023-01-03,3.7254,-0.0087
2023-01-04,3.7296,0.0011
2023-01-05,3.8631,0.0358
2023-01-06,3.8562,-0.0018
2023-01-09,3.9125,0.0146
2023-01-10,3.9514,0.009899999999999999
2023-01-11,3.9352,-0.0040999999999999995
2023-01-12,3.9395,0.0011
2023-01-13,4.0377,0.024900000000000002
2023-01-16,4.1455,0.026699999999999998
2023-01-17,4.1209,-0.0059
2023-01-18,4.093,-0.0068000000000000005
2023-01-19,4.1338,0.01
2023-01-20,4.1232,-0.0026
2023-01-30,4.1534,0.0073
2023-01-31,4.0367,-0.0281
2023-02-01,4.0781,0.0103
2023-02-02,4.1048,0.006500000000000001
2023-02-03,4.0686,-0.0088
2023-02-06,3.9917,-0.0189
2023-02-07,3.9843,-0.0019
2023-02-08,3.9709,-0.0034000000000000002
2023-02-09,4.0419,0.0179
2023-02-10,4.0276,-0.0034999999999999996
2023-02-13,4.1128,0.0212
2023-02-14,4.0931,-0.0048
2023-02-15,4.0642,-0.0070999999999999995
2023-02-16,4.0435,-0.0051
2023-02-17,4.0089,-0.0086
2023-02-20,4.0686,0.0149
2023-02-21,4.0315,-0.0091
2023-02-22,3.9974,-0.0085
2023-02-23,3.9766,-0.0052
2023-02-24,3.9291,-0.011899999999999999
2023-02-27,3.923,-0.0016
2023-02-28,3.9385,0.004
2023-03-01,3.9619,0.0059
2023-03-02,3.9327,-0.0074
2023-03-03,3.9206,-0.0031
2023-03-06,3.906,-0.0037
2023-03-07,3.8433,-0.0161
2023-03-08,3.8214,-0.005699999999999999
2023-03-09,3.8054,-0.0042
2023-03-10,3.7712,-0.009000000000000001
2023-03-13,3.7978,0.0070999999999999995
2023-03-14,3.7868,-0.0029
2023-03-15,3.7474,-0.0104
2023-03-16,3.7398,-0.002
2023-03-17,3.7029,-0.009899999999999999
2023-03-20,3.6656,-0.0101
2023-03-21,3.7779,0.030600000000000002
2023-03-22,3.7846,0.0018
2023-03-23,3.7881,0.0009
2023-03-24,3.7755,-0.0033
2023-03-27,3.7668,-0.0023
2023-03-28,3.7994,0.0087
2023-03-29,3.8018,0.0006
2023-03-30,3.8325,0.008100000000000001
2023-03-31,3.7974,-0.0092
2023-04-03,3.7647,-0.0086
2023-04-04,3.7761,0.003
2023-04-06,3.756,-0.0053
2023-04-07,3.8086,0.013999999999999999
2023-04-10,3.8095,0.0002
2023-04-11,3.7646,-0.0118
2023-04-12,3.7032,-0.0163
2023-04-13,3.7551,0.013999999999999999
2023-04-14,3.7431,-0.0032
2023-04-17,3.7695,0.0070999999999999995
2023-04-18,3.7537,-0.0042
2023-04-19,3.71,-0.0116
2023-04-20,3.6531,-0.015300000000000001
2023-04-21,3.6167,-0.01
2023-04-24,3.5624,-0.015
2023-04-25,3.5349,-0.0077
2023-04-26,3.5455,0.003
2023-04-27,3.5835,0.010700000000000001
2023-04-28,3.5996,0.0045000000000000005
2023-05-04,3.5799,-0.0055000000000000005
2023-05-05,3.5668,-0.0037
2023-05-08,3.5515,-0.0043
2023-05-09,3.5255,-0.0073
2023-05-10,3.523,-0.0007000000000000001
2023-05-11,3.521,-0.0006
2023-05-12,3.485,-0.0102
2023-05-15,3.5431,0.0167
2023-05-16,3.5398,-0.0009
2023-05-17,3.5049,-0.009899999999999999
2023-05-18,3.4799,-0.0070999999999999995
2023-05-19,3.5206,0.011699999999999999
2023-05-22,3.5861,0.018600000000000002
2023-05-23,3.551,-0.0098
2023-05-24,3.5053,-0.0129
2023-05-25,3.4817,-0.0067
2023-05-26,3.4759,-0.0017000000000000001
2023-05-29,3.4562,-0.005699999999999999
2023-05-30,3.4249,-0.0091
2023-05-31,3.3694,-0.016200000000000003
2023-06-01,3.3969,0.008199999999999999
2023-06-02,3.44,0.0127
2023-06-05,3.3967,-0.0126
2023-06-06,3.3622,-0.0102
2023-06-07,3.3285,-0.01
2023-06-08,3.3234,-0.0015
2023-06-09,3.3459,0.0068000000000000005
2023-06-12,3.3895,0.013000000000000001
2023-06-13,3.4064,0.005
2023-06-14,3.4436,0.0109
2023-06-15,3.5115,0.0197
2023-06-16,3.5451,0.0096
2023-06-19,3.4837,-0.0173
2023-06-20,3.4505,-0.0095
2023-06-21,3.3798,-0.020499999999999997
2023-06-26,3.3302,-0.0147
2023-06-27,3.3566,0.0079
2023-06-28,3.3505,-0.0018
2023-06-29,3.3383,-0.0036
2023-06-30,3.3399,0.0005
2023-07-03,3.3787,0.0116
2023-07-04,3.4112,0.0096
2023-07-05,3.3733,-0.0111
2023-07-06,3.338,-0.0105
2023-07-07,3.3317,-0.0019
2023-07-10,3.3378,0.0018
2023-07-11,3.3499,0.0036
2023-07-12,3.3378,-0.0036
2023-07-13,3.4154,0.0232
2023-07-14,3.4083,-0.0021
2023-07-17,3.3853,-0.0067
2023-07-18,3.3731,-0.0036
2023-07-19,3.3582,-0.0044
2023-07-20,3.3473,-0.0032
2023-07-21,3.3735,0.0078000000000000005
2023-07-24,3.3779,0.0013
2023-07-25,3.4558,0.0231
2023-07-26,3.4502,-0.0016
2023-07-27,3.459,0.0026
2023-07-28,3.5099,0.0147
2023-07-31,3.4721,-0.0108
2023-08-01,3.4549,-0.005
2023-08-02,3.4247,-0.0087
2023-08-03,3.4497,0.0073
2023-08-04,3.4512,0.0004
2023-08-07,3.4045,-0.013500000000000002
2023-08-08,3.4243,0.0058
2023-08-09,3.4256,0.0004
2023-08-10,3.4125,-0.0038
2023-08-11,3.3632,-0.0144
2023-08-14,3.3564,-0.002
2023-08-15,3.3496,-0.002
2023-08-16,3.3374,-0.0036
2023-08-17,3.3686,0.009300000000000001
2023-08-18,3.3094,-0.0176
2023-08-21,3.2943,-0.0046
2023-08-22,3.2959,0.0005
2023-08-23,3.2434,-0.0159
2023-08-24,3.3069,0.0196
2023-08-25,3.2868,-0.0060999999999999995
2023-08-28,3.2935,0.002
2023-08-29,3.3553,0.018799999999999997
2023-08-30,3.3621,0.002
2023-08-31,3.35,-0.0036
2023-09-01,3.369,0.005699999999999999
2023-09-04,3.4073,0.011399999999999999
2023-09-05,3.3778,-0.0087
2023-09-06,3.3526,-0.0075
2023-09-07,3.303,-0.0148
2023-09-08,3.2903,-0.0038
2023-09-11,3.3327,0.0129
2023-09-12,3.3273,-0.0016
2023-09-13,3.3164,-0.0033
2023-09-14,3.3105,-0.0018
2023-09-15,3.303,-0.0023
2023-09-18,3.3483,0.0137
2023-09-19,3.332,-0.0049
2023-09-20,3.3157,-0.0049
2023-09-21,3.2702,-0.0137
2023-09-22,3.322,0.0158
2023-09-25,3.3311,0.0027
2023-09-26,3.3086,-0.0068000000000000005
2023-09-27,3.341,0.0098
2023-09-28,3.3194,-0.006500000000000001
2023-10-09,3.3041,-0.0046
2023-10-10,3.2663,-0.011399999999999999
2023-10-11,3.2951,0.0088
2023-10-12,3.3016,0.002
2023-10-13,3.2682,-0.0101
2023-10-16,3.228,-0.0123
2023-10-17,3.2147,-0.0040999999999999995
2023-10-18,3.1947,-0.0062
2023-10-19,3.1253,-0.0217
2023-10-20,3.1014,-0.0076
2023-10-23,3.0909,-0.0034000000000000002
2023-10-24,3.1093,0.006
2023-10-25,3.1367,0.0088
2023-10-26,3.1579,0.0068000000000000005
2023-10-27,3.2285,0.022400000000000003
2023-10-30,3.2894,0.0189
2023-10-31,3.2773,-0.0037
2023-11-01,3.3059,0.0087
2023-11-02,3.2826,-0.006999999999999999
2023-11-03,3.3098,0.0083
2023-11-06,3.3448,0.0106
2023-11-07,3.3254,-0.0058
2023-11-08,3.3232,-0.0007000000000000001
2023-11-09,3.3097,-0.0040999999999999995
2023-11-10,3.2923,-0.0053
2023-11-13,3.26,-0.0098
2023-11-14,3.2605,0.0002
2023-11-15,3.2818,0.006500000000000001
2023-11-16,3.2472,-0.0105
2023-11-17,3.2583,0.0034000000000000002
2023-11-20,3.2828,0.0075
2023-11-21,3.3006,0.0054
2023-11-22,3.2729,-0.0084
2023-11-23,3.2825,0.0029
2023-11-24,3.277,-0.0017000000000000001
2023-11-27,3.2502,-0.008199999999999999
2023-11-28,3.2793,0.009000000000000001
2023-11-29,3.2687,-0.0032
2023-11-30,3.2886,0.0060999999999999995
2023-12-01,3.2584,-0.0092
2023-12-04,3.205,-0.016399999999999998
2023-12-05,3.1629,-0.0131
2023-12-06,3.1622,-0.0002
2023-12-07,3.1408,-0.0068000000000000005
2023-12-08,3.152,0.0036
2023-12-11,3.1434,-0.0027
2023-12-12,3.1713,0.0089
2023-12-13,3.1375,-0.010700000000000001
2023-12-14,3.0951,-0.013500000000000002
2023-12-15,3.0791,-0.0052
2023-12-18,3.0743,-0.0016
2023-12-19,3.0639,-0.0034000000000000002
2023-12-20,3.0355,-0.009300000000000001
2023-12-21,3.0576,0.0073
2023-12-22,3.0426,-0.0049
2023-12-25,3.0645,0.0072
2023-12-26,3.0558,-0.0028000000000000004
