date,nav,ret
2025-12-05,0.9916,0.009399999999999999
2025-12-08,0.9992,0.0077
2025-12-09,0.9943,-0.0049
2025-12-10,0.9932,-0.0011
2025-12-11,0.9856,-0.0077
2025-12-12,0.9914,0.0059
2025-12-15,0.9859,-0.0055000000000000005
2025-12-16,0.9747,-0.011399999999999999
2025-12-17,0.9923,0.0181
2025-12-18,0.9868,-0.0055000000000000005
2025-12-19,0.9904,0.0036
2025-12-22,0.9993,0.009000000000000001
2025-12-23,1.0011,0.0018
2025-12-24,1.0038,0.0027
2025-12-25,1.0058,0.002
2025-12-26,1.0088,0.003
2025-12-29,1.005,-0.0038
2025-12-30,1.0076,0.0026
2025-12-31,1.0031,-0.0045000000000000005
2026-01-05,1.0169,0.0138
2026-01-06,1.0292,0.0121
2026-01-07,1.0263,-0.0028000000000000004
2026-01-08,1.0188,-0.0073
2026-01-09,1.0232,0.0043
2026-01-12,1.0295,0.0062
2026-01-13,1.0219,-0.0074
2026-01-14,1.0182,-0.0036
2026-01-15,1.0217,0.0034000000000000002
2026-01-16,1.0182,-0.0034000000000000002
2026-01-19,1.0188,0.0006
2026-01-20,1.0155,-0.0032
2026-01-21,1.0166,0.0011
2026-01-22,1.0166,0.0
2026-01-23,1.0128,-0.0037
2026-01-26,1.0138,0.001
2026-01-27,1.0136,-0.0002
2026-01-28,1.016,0.0024
2026-01-29,1.0233,0.0072
2026-01-30,1.0136,-0.0095
2026-02-02,0.9926,-0.0207
2026-02-03,1.0037,0.011200000000000002
2026-02-04,1.0114,0.0077
2026-02-05,1.0058,-0.0055000000000000005
2026-02-06,1.0009,-0.0049
2026-02-09,1.0162,0.015300000000000001
2026-02-10,1.0175,0.0013
2026-02-11,1.0154,-0.0021
2026-02-12,1.0167,0.0013
2026-02-13,1.0044,-0.0121
2026-02-24,1.0139,0.0095
2026-02-25,1.02,0.006
2026-02-26,1.018,-0.002
2026-02-27,1.0149,-0.003
2026-03-02,1.0182,0.0033
2026-03-03,1.0032,-0.0147
2026-03-04,0.9923,-0.0109
2026-03-05,1.0012,0.009000000000000001
2026-03-06,1.0041,0.0029
2026-03-09,0.9949,-0.0092
2026-03-10,1.0069,0.0121
2026-03-11,1.0127,0.0058
2026-03-12,1.0091,-0.0036
2026-03-13,1.0055,-0.0036
2026-03-16,1.0061,0.0006
2026-03-17,0.9994,-0.0067
2026-03-18,1.0034,0.004
2026-03-19,0.9879,-0.0154
2026-03-20,0.9848,-0.0031
2026-03-23,0.9538,-0.0315
2026-03-24,0.9655,0.0123
2026-03-25,0.9783,0.013300000000000001
2026-03-26,0.9661,-0.0125
2026-03-27,0.9713,0.0054
2026-03-30,0.9689,-0.0025
2026-03-31,0.9605,-0.0087
2026-04-01,0.9761,0.016200000000000003
2026-04-02,0.9661,-0.0102
2026-04-03,0.9585,-0.0079
2026-04-07,0.9586,0.0001
2026-04-08,0.9905,0.0333
2026-04-09,0.9844,-0.0062
2026-04-10,0.9989,0.0147
2026-04-13,1.0007,0.0018
2026-04-14,1.0119,0.011200000000000002
2026-04-15,1.0091,-0.0028000000000000004
2026-04-16,1.0198,0.0106
2026-04-17,1.0181,-0.0017000000000000001
2026-04-20,1.024,0.0058
2026-04-21,1.0268,0.0027
2026-04-22,1.0339,0.0069
2026-04-23,1.031,-0.0028000000000000004
2026-04-24,1.0283,-0.0026
2026-04-27,1.0287,0.0004
2026-04-28,1.026,-0.0026
2026-04-29,1.0369,0.0106
2026-04-30,1.0368,-0.0001
2026-05-06,1.0515,0.014199999999999999
2026-05-07,1.0563,0.0046
2026-05-08,1.0504,-0.005600000000000001
2026-05-11,1.0668,0.015600000000000001
2026-05-12,1.066,-0.0007000000000000001
2026-05-13,1.0767,0.01
2026-05-14,1.0598,-0.015700000000000002
2026-05-15,1.0482,-0.0109
2026-05-18,1.0432,-0.0048
2026-05-19,1.0475,0.0040999999999999995
2026-05-20,1.0475,0.0
2026-05-21,1.0347,-0.012199999999999999
2026-05-22,1.0462,0.0111
2026-05-25,1.0615,0.0146
2026-05-26,1.0666,0.0048
2026-05-27,1.0591,-0.006999999999999999
2026-05-28,1.0602,0.001
2026-05-29,1.0556,-0.0043
2026-06-01,1.0458,-0.009300000000000001
2026-06-02,1.0603,0.0139
2026-06-03,1.0655,0.0049
2026-06-04,1.0585,-0.0066
2026-06-05,1.0406,-0.0169
2026-06-08,1.0195,-0.0203
2026-06-09,1.0369,0.0171
2026-06-10,1.0272,-0.009399999999999999
2026-06-11,1.022,-0.0051
2026-06-12,1.0332,0.011000000000000001
2026-06-15,1.0563,0.022400000000000003
2026-06-16,1.055,-0.0012
2026-06-17,1.0646,0.0091
2026-06-18,1.0672,0.0024
2026-06-22,1.0914,0.0227
2026-06-23,1.0623,-0.026699999999999998
2026-06-24,1.0673,0.004699999999999999
2026-06-25,1.0828,0.014499999999999999
2026-06-26,1.0532,-0.0273
2026-06-29,1.0658,0.012
2026-06-30,1.0768,0.0103
2026-07-01,1.0725,-0.004
2026-07-02,1.0434,-0.0271
2026-07-03,1.0498,0.0060999999999999995
2026-07-06,1.0495,-0.0003
2026-07-07,1.0395,-0.0095
2026-07-08,1.0322,-0.006999999999999999
2026-07-09,1.0571,0.0241
2026-07-10,1.039,-0.0171
2026-07-13,1.0216,-0.0167
2026-07-14,1.0419,0.0199
2026-07-15,1.0399,-0.0019
2026-07-16,1.0228,-0.016399999999999998
2026-07-17,0.9888,-0.0332
2026-07-20,1.0024,0.0138
2026-07-21,1.0319,0.0294
2026-07-22,1.0274,-0.0044
2026-07-23,1.0295,0.002
2026-07-24,1.0135,-0.0155
2026-07-27,1.0279,0.014199999999999999
2026-07-28,1.0003,-0.0269
2026-07-29,1.0071,0.0068000000000000005
2026-07-30,0.9969,-0.0101
2026-07-31,1.0053,0.0084
2026-08-03,0.9962,-0.0091
2026-08-04,1.0083,0.0121
