date,nav,ret
2024-03-19,2.592,-0.0129
2024-03-20,2.592,0.0
2024-03-21,2.589,-0.0012
2024-03-22,2.565,-0.009300000000000001
2024-03-25,2.525,-0.015600000000000001
2024-03-26,2.516,-0.0036
2024-03-27,2.469,-0.0187
2024-03-28,2.496,0.0109
2024-03-29,2.503,0.0028000000000000004
2024-04-01,2.55,0.018799999999999997
2024-04-02,2.522,-0.011000000000000001
2024-04-03,2.502,-0.0079
2024-04-08,2.479,-0.0092
2024-04-09,2.488,0.0036
2024-04-10,2.453,-0.0141
2024-04-11,2.465,0.0049
2024-04-12,2.474,0.0037
2024-04-15,2.49,0.006500000000000001
2024-04-16,2.431,-0.023700000000000002
2024-04-17,2.496,0.026699999999999998
2024-04-18,2.496,0.0
2024-04-19,2.468,-0.011200000000000002
2024-04-22,2.45,-0.0073
2024-04-23,2.445,-0.002
2024-04-24,2.48,0.0143
2024-04-25,2.457,-0.009300000000000001
2024-04-26,2.523,0.0269
2024-04-29,2.559,0.0143
2024-04-30,2.535,-0.009399999999999999
2024-05-06,2.554,0.0075
2024-05-07,2.544,-0.0039000000000000003
2024-05-08,2.522,-0.0086
2024-05-09,2.557,0.0139
2024-05-10,2.538,-0.0074
2024-05-13,2.549,0.0043
2024-05-14,2.554,0.002
2024-05-15,2.53,-0.009399999999999999
2024-05-16,2.52,-0.004
2024-05-17,2.532,0.0048
2024-05-20,2.544,0.004699999999999999
2024-05-21,2.54,-0.0016
2024-05-22,2.534,-0.0024
2024-05-23,2.495,-0.0154
2024-05-24,2.453,-0.0168
2024-05-27,2.49,0.0151
2024-05-28,2.476,-0.005600000000000001
2024-05-29,2.468,-0.0032
2024-05-30,2.473,0.002
2024-05-31,2.47,-0.0012
2024-06-03,2.476,0.0024
2024-06-04,2.511,0.0141
2024-06-05,2.487,-0.0096
2024-06-06,2.473,-0.005600000000000001
2024-06-07,2.469,-0.0016
2024-06-11,2.48,0.0045000000000000005
2024-06-12,2.486,0.0024
2024-06-13,2.506,0.008
2024-06-14,2.522,0.0064
2024-06-17,2.563,0.0163
2024-06-18,2.598,0.0137
2024-06-19,2.564,-0.0131
2024-06-20,2.532,-0.0125
2024-06-21,2.53,-0.0008
2024-06-24,2.479,-0.0202
2024-06-25,2.45,-0.011699999999999999
2024-06-26,2.491,0.0167
2024-06-27,2.451,-0.0161
2024-06-28,2.516,0.0265
2024-06-30,2.516,0.0
2024-07-01,2.51,-0.0024
2024-07-02,2.465,-0.0179
2024-07-03,2.42,-0.0183
2024-07-04,2.408,-0.005
2024-07-05,2.427,0.0079
2024-07-08,2.407,-0.008199999999999999
2024-07-09,2.471,0.026600000000000002
2024-07-10,2.433,-0.0154
2024-07-11,2.463,0.0123
2024-07-12,2.436,-0.011000000000000001
2024-07-15,2.417,-0.0078000000000000005
2024-07-16,2.417,0.0
2024-07-17,2.38,-0.015300000000000001
2024-07-18,2.394,0.0059
2024-07-19,2.404,0.0042
2024-07-22,2.4,-0.0017000000000000001
2024-07-23,2.336,-0.026699999999999998
2024-07-24,2.324,-0.0051
2024-07-25,2.333,0.0039000000000000003
2024-07-26,2.383,0.021400000000000002
2024-07-29,2.385,0.0008
2024-07-30,2.36,-0.0105
2024-07-31,2.406,0.0195
2024-08-01,2.397,-0.0037
2024-08-02,2.372,-0.0104
2024-08-05,2.313,-0.024900000000000002
2024-08-06,2.351,0.016399999999999998
2024-08-07,2.375,0.0102
2024-08-08,2.335,-0.0168
2024-08-09,2.317,-0.0077
2024-08-12,2.315,-0.0009
2024-08-13,2.329,0.006
2024-08-14,2.299,-0.0129
2024-08-15,2.3,0.0004
2024-08-16,2.269,-0.013500000000000002
2024-08-19,2.275,0.0026
2024-08-20,2.245,-0.0132
2024-08-21,2.237,-0.0036
2024-08-22,2.237,0.0
2024-08-23,2.23,-0.0031
2024-08-26,2.214,-0.0072
2024-08-27,2.18,-0.0154
2024-08-28,2.185,0.0023
2024-08-29,2.223,0.0174
2024-08-30,2.254,0.0139
2024-09-02,2.23,-0.0106
2024-09-03,2.278,0.0215
2024-09-04,2.29,0.0053
2024-09-05,2.289,-0.0004
2024-09-06,2.262,-0.0118
2024-09-09,2.253,-0.004
2024-09-10,2.261,0.0036
2024-09-11,2.272,0.0049
2024-09-12,2.269,-0.0013
2024-09-13,2.251,-0.0079
2024-09-18,2.284,0.0147
2024-09-19,2.289,0.0022
2024-09-20,2.275,-0.0060999999999999995
2024-09-23,2.274,-0.0004
2024-09-24,2.317,0.0189
2024-09-25,2.341,0.0104
2024-09-26,2.38,0.0167
2024-09-27,2.467,0.0366
2024-09-30,2.675,0.0843
2024-10-08,2.816,0.0527
2024-10-09,2.654,-0.0575
2024-10-10,2.665,0.0040999999999999995
2024-10-11,2.558,-0.04019999999999999
2024-10-14,2.608,0.0195
2024-10-15,2.527,-0.0311
2024-10-16,2.523,-0.0016
2024-10-17,2.5,-0.0091
2024-10-18,2.588,0.0352
2024-10-21,2.616,0.0108
2024-10-22,2.67,0.0206
2024-10-23,2.695,0.009399999999999999
2024-10-24,2.651,-0.0163
2024-10-25,2.729,0.0294
2024-10-28,2.73,0.0004
2024-10-29,2.677,-0.0194
2024-10-30,2.674,-0.0011
2024-10-31,2.706,0.012
2024-11-01,2.64,-0.024399999999999998
2024-11-04,2.685,0.017
2024-11-05,2.745,0.0223
2024-11-06,2.73,-0.0055000000000000005
2024-11-07,2.726,-0.0015
2024-11-08,2.759,0.0121
2024-11-11,2.805,0.0167
2024-11-12,2.742,-0.0225
2024-11-13,2.778,0.0131
2024-11-14,2.708,-0.0252
2024-11-15,2.617,-0.0336
2024-11-18,2.574,-0.016399999999999998
2024-11-19,2.63,0.0218
2024-11-20,2.655,0.0095
2024-11-21,2.654,-0.0004
2024-11-22,2.552,-0.0384
2024-11-25,2.553,0.0004
2024-11-26,2.55,-0.0012
2024-11-27,2.619,0.0271
2024-11-28,2.612,-0.0027
2024-11-29,2.685,0.0279
2024-12-02,2.697,0.0045000000000000005
2024-12-03,2.678,-0.006999999999999999
2024-12-04,2.62,-0.0217
2024-12-05,2.64,0.0076
2024-12-06,2.648,0.003
2024-12-09,2.631,-0.0064
2024-12-10,2.622,-0.0034000000000000002
2024-12-11,2.617,-0.0019
2024-12-12,2.627,0.0038
2024-12-13,2.584,-0.016399999999999998
2024-12-16,2.54,-0.017
2024-12-17,2.489,-0.020099999999999996
2024-12-18,2.486,-0.0012
2024-12-19,2.479,-0.0028000000000000004
2024-12-20,2.483,0.0016
2024-12-23,2.422,-0.0246
2024-12-24,2.459,0.015300000000000001
2024-12-25,2.442,-0.0069
2024-12-26,2.446,0.0016
2024-12-27,2.447,0.0004
2024-12-30,2.443,-0.0016
2024-12-31,2.397,-0.018799999999999997
2025-01-02,2.32,-0.0321
2025-01-03,2.262,-0.025
2025-01-06,2.276,0.0062
2025-01-07,2.324,0.021099999999999997
2025-01-08,2.334,0.0043
2025-01-09,2.355,0.009000000000000001
2025-01-10,2.323,-0.013600000000000001
2025-01-13,2.307,-0.0069
2025-01-14,2.384,0.0334
2025-01-15,2.376,-0.0034000000000000002
2025-01-16,2.378,0.0008
2025-01-17,2.403,0.0105
2025-01-20,2.429,0.0108
2025-01-21,2.442,0.0054
2025-01-22,2.402,-0.016399999999999998
2025-01-23,2.384,-0.0075
2025-01-24,2.424,0.0168
2025-01-27,2.396,-0.0116
2025-02-05,2.385,-0.0046
2025-02-06,2.443,0.024300000000000002
2025-02-07,2.491,0.0196
2025-02-10,2.51,0.0076
2025-02-11,2.501,-0.0036
2025-02-12,2.523,0.0088
2025-02-13,2.476,-0.018600000000000002
2025-02-14,2.481,0.002
2025-02-17,2.482,0.0004
2025-02-18,2.423,-0.023799999999999998
2025-02-19,2.481,0.0239
2025-02-20,2.495,0.005600000000000001
2025-02-21,2.562,0.0269
2025-02-24,2.565,0.0012
2025-02-25,2.555,-0.0039000000000000003
2025-02-26,2.593,0.0149
2025-02-27,2.565,-0.0108
2025-02-28,2.465,-0.039
2025-03-03,2.469,0.0016
2025-03-04,2.516,0.019
2025-03-05,2.537,0.0083
2025-03-06,2.597,0.0236
2025-03-07,2.591,-0.0023
2025-03-10,2.596,0.0019
2025-03-11,2.618,0.0085
2025-03-12,2.637,0.0073
2025-03-13,2.592,-0.0171
2025-03-14,2.62,0.0108
2025-03-17,2.614,-0.0023
2025-03-18,2.618,0.0015
2025-03-19,2.563,-0.021
2025-03-20,2.552,-0.0043
2025-03-21,2.505,-0.0184
2025-03-24,2.496,-0.0036
2025-03-25,2.463,-0.0132
2025-03-26,2.477,0.005699999999999999
2025-03-27,2.465,-0.0048
2025-03-28,2.465,0.0
2025-03-31,2.463,-0.0008
2025-04-01,2.463,0.0
2025-04-02,2.477,0.005699999999999999
2025-04-03,2.427,-0.0202
2025-04-07,2.185,-0.09970000000000001
2025-04-08,2.16,-0.011399999999999999
2025-04-09,2.222,0.0287
2025-04-10,2.277,0.0248
2025-04-11,2.311,0.0149
2025-04-14,2.316,0.0022
2025-04-15,2.307,-0.0039000000000000003
2025-04-16,2.279,-0.0121
2025-04-17,2.286,0.0031
2025-04-18,2.293,0.0031
2025-04-21,2.338,0.0196
2025-04-22,2.321,-0.0073
2025-04-23,2.332,0.004699999999999999
2025-04-24,2.318,-0.006
2025-04-25,2.325,0.003
2025-04-28,2.323,-0.0009
2025-04-29,2.335,0.0052
2025-04-30,2.352,0.0073
2025-05-06,2.39,0.016200000000000003
2025-05-07,2.427,0.0155
2025-05-08,2.428,0.0004
2025-05-09,2.392,-0.0148
2025-05-12,2.439,0.0196
2025-05-13,2.41,-0.011899999999999999
2025-05-14,2.403,-0.0029
2025-05-15,2.369,-0.0141
2025-05-16,2.368,-0.0004
2025-05-19,2.373,0.0021
2025-05-20,2.391,0.0076
2025-05-21,2.397,0.0025
2025-05-22,2.381,-0.0067
2025-05-23,2.371,-0.0042
2025-05-26,2.371,0.0
2025-05-27,2.365,-0.0025
2025-05-28,2.363,-0.0008
2025-05-29,2.367,0.0017000000000000001
2025-05-30,2.334,-0.0139
2025-06-03,2.342,0.0034000000000000002
2025-06-04,2.355,0.005600000000000001
2025-06-05,2.365,0.0042
2025-06-06,2.362,-0.0013
2025-06-09,2.38,0.0076
2025-06-10,2.353,-0.0113
2025-06-11,2.367,0.0059
2025-06-12,2.366,-0.0004
2025-06-13,2.349,-0.0072
2025-06-16,2.365,0.0068000000000000005
2025-06-17,2.351,-0.0059
2025-06-18,2.358,0.003
2025-06-19,2.335,-0.0098
2025-06-20,2.332,-0.0013
2025-06-23,2.367,0.015
2025-06-24,2.426,0.024900000000000002
2025-06-25,2.447,0.0087
2025-06-26,2.447,0.0
2025-06-27,2.459,0.0049
2025-06-30,2.534,0.0305
2025-07-01,2.538,0.0016
2025-07-02,2.542,0.0016
2025-07-03,2.572,0.0118
2025-07-04,2.525,-0.0183
2025-07-07,2.525,0.0
2025-07-08,2.561,0.0143
2025-07-09,2.55,-0.0043
2025-07-10,2.546,-0.0016
2025-07-11,2.533,-0.0051
2025-07-14,2.535,0.0008
2025-07-15,2.532,-0.0012
2025-07-16,2.528,-0.0016
2025-07-17,2.591,0.024900000000000002
2025-07-18,2.593,0.0008
2025-07-21,2.614,0.008100000000000001
2025-07-22,2.625,0.0042
2025-07-23,2.599,-0.009899999999999999
2025-07-24,2.623,0.0092
2025-07-25,2.63,0.0027
2025-07-28,2.66,0.011399999999999999
2025-07-29,2.699,0.0147
2025-07-30,2.678,-0.0078000000000000005
2025-07-31,2.643,-0.0131
2025-08-01,2.652,0.0034000000000000002
2025-08-04,2.705,0.02
2025-08-05,2.699,-0.0022
2025-08-06,2.766,0.0248
2025-08-07,2.75,-0.0058
2025-08-08,2.75,0.0
2025-08-11,2.769,0.0069
2025-08-12,2.747,-0.0079
2025-08-13,2.773,0.0095
2025-08-14,2.709,-0.0231
2025-08-15,2.795,0.0317
2025-08-18,2.854,0.021099999999999997
2025-08-19,2.865,0.0039000000000000003
2025-08-20,2.866,0.0003
2025-08-21,2.825,-0.0143
2025-08-22,2.877,0.0184
2025-08-25,2.948,0.024700000000000003
2025-08-26,2.908,-0.013600000000000001
2025-08-27,2.881,-0.009300000000000001
2025-08-28,2.985,0.0361
2025-08-29,3.014,0.0097
2025-09-01,3.042,0.009300000000000001
2025-09-02,2.892,-0.0493
2025-09-03,2.86,-0.0111
2025-09-04,2.746,-0.039900000000000005
2025-09-05,2.897,0.055
2025-09-08,2.899,0.0007000000000000001
2025-09-09,2.844,-0.019
2025-09-10,2.86,0.005600000000000001
2025-09-11,2.972,0.0392
2025-09-12,2.912,-0.0202
2025-09-15,2.909,-0.001
2025-09-16,2.949,0.0138
2025-09-17,3.001,0.0176
2025-09-18,2.959,-0.013999999999999999
2025-09-19,2.937,-0.0074
2025-09-22,2.978,0.013999999999999999
2025-09-23,2.957,-0.0070999999999999995
2025-09-24,3.02,0.0213
2025-09-25,3.037,0.005600000000000001
2025-09-26,2.966,-0.023399999999999997
2025-09-29,3.034,0.0229
2025-09-30,3.065,0.0102
2025-10-09,3.055,-0.0033
2025-10-10,2.964,-0.0298
2025-10-13,2.949,-0.0051
2025-10-14,2.842,-0.0363
2025-10-15,2.932,0.0317
2025-10-16,2.926,-0.002
2025-10-17,2.796,-0.0444
2025-10-20,2.805,0.0032
2025-10-21,2.832,0.0096
2025-10-22,2.799,-0.011699999999999999
2025-10-23,2.802,0.0011
2025-10-24,2.89,0.031400000000000004
2025-10-27,2.915,0.0087
2025-10-28,2.891,-0.008199999999999999
2025-10-29,3.065,0.0602
2025-10-30,3.023,-0.0137
2025-10-31,3.012,-0.0036
2025-11-03,3.032,0.0066
2025-11-04,2.952,-0.0264
2025-11-05,3.058,0.0359
2025-11-06,3.081,0.0075
2025-11-07,3.099,0.0058
2025-11-10,3.091,-0.0026
2025-11-11,3.097,0.0019
2025-11-12,3.017,-0.0258
2025-11-13,3.118,0.0335
2025-11-14,3.146,0.009000000000000001
2025-11-17,3.171,0.0079
2025-11-18,3.005,-0.052300000000000006
2025-11-19,2.986,-0.0063
2025-11-20,2.927,-0.019799999999999998
2025-11-21,2.752,-0.059800000000000006
2025-11-24,2.764,0.0044
2025-11-25,2.809,0.0163
2025-11-26,2.824,0.0053
2025-11-27,2.871,0.0166
2025-11-28,2.967,0.0334
2025-12-01,2.941,-0.0088
2025-12-02,2.894,-0.016
2025-12-03,2.872,-0.0076
2025-12-04,2.883,0.0038
2025-12-05,2.91,0.009399999999999999
2025-12-08,2.947,0.0127
2025-12-09,2.96,0.0044
2025-12-10,2.95,-0.0034000000000000002
2025-12-11,2.913,-0.0125
2025-12-12,2.936,0.0079
2025-12-15,2.886,-0.017
2025-12-16,2.816,-0.024300000000000002
2025-12-17,2.901,0.0302
2025-12-18,2.855,-0.0159
2025-12-19,2.856,0.0004
2025-12-22,2.914,0.0203
2025-12-23,2.952,0.013000000000000001
2025-12-24,3.026,0.025099999999999997
2025-12-25,3.032,0.002
2025-12-26,3.088,0.018500000000000003
2025-12-29,3.064,-0.0078000000000000005
2025-12-30,3.099,0.011399999999999999
2025-12-31,3.062,-0.011899999999999999
2026-01-05,3.13,0.0222
2026-01-06,3.166,0.0115
2026-01-07,3.142,-0.0076
2026-01-08,3.1,-0.0134
2026-01-09,3.128,0.009000000000000001
2026-01-12,3.197,0.022099999999999998
2026-01-13,3.127,-0.0219
2026-01-14,3.137,0.0032
2026-01-15,3.091,-0.0147
2026-01-16,3.105,0.0045000000000000005
2026-01-19,3.161,0.018000000000000002
2026-01-20,3.072,-0.0282
2026-01-21,3.079,0.0023
2026-01-22,3.12,0.013300000000000001
2026-01-23,3.268,0.047400000000000005
2026-01-26,3.187,-0.0248
2026-01-27,3.27,0.026000000000000002
2026-01-28,3.266,-0.0012
2026-01-29,3.192,-0.0227
2026-01-30,3.195,0.0009
2026-02-02,3.123,-0.0225
2026-02-03,3.325,0.0647
2026-02-04,3.317,-0.0024
2026-02-05,3.19,-0.0383
2026-02-06,3.202,0.0038
2026-02-09,3.286,0.0262
2026-02-10,3.249,-0.0113
2026-02-11,3.195,-0.0166
2026-02-12,3.229,0.0106
2026-02-13,3.168,-0.0189
2026-02-24,3.148,-0.0063
2026-02-25,3.171,0.0073
2026-02-26,3.218,0.0148
2026-02-27,3.258,0.0124
2026-03-02,3.225,-0.0101
2026-03-03,3.022,-0.0629
2026-03-04,3.052,0.009899999999999999
2026-03-05,3.076,0.0079
2026-03-06,3.042,-0.0111
2026-03-09,2.963,-0.026000000000000002
2026-03-10,3.061,0.0331
2026-03-11,3.03,-0.0101
2026-03-12,2.999,-0.0102
2026-03-13,2.939,-0.02
2026-03-16,2.929,-0.0034000000000000002
2026-03-17,2.817,-0.0382
2026-03-18,2.929,0.0398
2026-03-19,2.876,-0.0181
2026-03-20,2.835,-0.0143
2026-03-23,2.751,-0.0296
2026-03-24,2.802,0.018500000000000003
2026-03-25,2.829,0.0096
2026-03-26,2.781,-0.017
2026-03-27,2.786,0.0018
2026-03-30,2.815,0.0104
2026-03-31,2.763,-0.018500000000000003
2026-04-01,2.831,0.0246
2026-04-02,2.817,-0.0049
2026-04-03,2.789,-0.009899999999999999
2026-04-07,2.782,-0.0025
2026-04-08,2.91,0.046
2026-04-09,2.904,-0.0021
2026-04-10,2.885,-0.006500000000000001
2026-04-13,2.897,0.0042
2026-04-14,2.919,0.0076
2026-04-15,2.887,-0.011000000000000001
2026-04-16,2.933,0.0159
2026-04-17,3.019,0.029300000000000003
2026-04-20,3.097,0.0258
2026-04-21,3.072,-0.008100000000000001
2026-04-22,3.108,0.011699999999999999
2026-04-23,3.04,-0.0219
2026-04-24,3.012,-0.0092
2026-04-27,3.014,0.0007000000000000001
2026-04-28,2.993,-0.006999999999999999
2026-04-29,3.047,0.018000000000000002
2026-04-30,3.089,0.0138
2026-05-06,3.174,0.0275
2026-05-07,3.209,0.011000000000000001
2026-05-08,3.243,0.0106
2026-05-11,3.315,0.0222
2026-05-12,3.244,-0.021400000000000002
2026-05-13,3.272,0.0086
2026-05-14,3.157,-0.0351
2026-05-15,3.105,-0.0165
2026-05-18,3.13,0.008100000000000001
2026-05-19,3.176,0.0147
2026-05-20,3.194,0.005699999999999999
2026-05-21,3.072,-0.0382
2026-05-22,3.176,0.0339
2026-05-25,3.22,0.0139
2026-05-26,3.122,-0.0304
2026-05-27,3.126,0.0013
2026-05-28,3.219,0.0298
2026-05-29,3.096,-0.0382
2026-06-01,3.039,-0.0184
2026-06-02,3.079,0.0132
2026-06-03,3.1,0.0068000000000000005
2026-06-04,3.128,0.009000000000000001
2026-06-05,3.09,-0.0121
2026-06-08,2.932,-0.051100000000000007
2026-06-09,3.081,0.0508
2026-06-10,2.994,-0.0282
2026-06-11,2.936,-0.0194
2026-06-12,2.894,-0.0143
2026-06-15,3.116,0.0767
2026-06-16,3.231,0.0369
2026-06-17,3.319,0.027200000000000002
2026-06-18,3.431,0.0337
2026-06-22,3.549,0.0344
2026-06-23,3.437,-0.0316
2026-06-24,3.512,0.0218
2026-06-25,3.641,0.036699999999999997
2026-06-26,3.642,0.0003
2026-06-29,3.661,0.0052
2026-06-30,3.7,0.010700000000000001
2026-07-01,3.626,-0.02
2026-07-02,3.405,-0.060899999999999996
2026-07-03,3.395,-0.0029
2026-07-06,3.248,-0.0433
2026-07-07,3.217,-0.0095
2026-07-08,3.188,-0.009000000000000001
2026-07-09,3.333,0.0455
2026-07-10,3.283,-0.015
2026-07-13,2.99,-0.0892
2026-07-14,3.02,0.01
2026-07-15,2.904,-0.0384
2026-07-16,2.744,-0.055099999999999996
2026-07-17,2.511,-0.0849
2026-07-20,2.355,-0.0621
2026-07-21,2.564,0.08869999999999999
2026-07-22,2.493,-0.0277
2026-07-23,2.428,-0.026099999999999998
2026-07-24,2.383,-0.018500000000000003
2026-07-27,2.456,0.030600000000000002
2026-07-28,2.288,-0.0684
2026-07-29,2.311,0.0101
2026-07-30,2.198,-0.0489
2026-07-31,2.226,0.0127
