date,nav,ret
2021-09-13,2.18,-0.0032
2021-09-14,2.14,-0.0183
2021-09-15,2.107,-0.0154
2021-09-16,2.094,-0.0062
2021-09-17,2.095,0.0005
2021-09-22,2.072,-0.011000000000000001
2021-09-23,2.107,0.0169
2021-09-24,2.111,0.0019
2021-09-27,2.112,0.0005
2021-09-28,2.132,0.0095
2021-09-29,2.106,-0.012199999999999999
2021-09-30,2.104,-0.0009
2021-10-08,2.159,0.026099999999999998
2021-10-11,2.168,0.0042
2021-10-12,2.138,-0.0138
2021-10-13,2.154,0.0075
2021-10-14,2.143,-0.0051
2021-10-15,2.131,-0.005600000000000001
2021-10-18,2.109,-0.0103
2021-10-19,2.135,0.0123
2021-10-20,2.118,-0.008
2021-10-21,2.143,0.0118
2021-10-22,2.179,0.0168
2021-10-25,2.173,-0.0028000000000000004
2021-10-26,2.156,-0.0078000000000000005
2021-10-27,2.113,-0.0199
2021-10-28,2.111,-0.0009
2021-10-29,2.132,0.009899999999999999
2021-11-01,2.153,0.0098
2021-11-02,2.136,-0.0079
2021-11-03,2.141,0.0023
2021-11-04,2.171,0.013999999999999999
2021-11-05,2.169,-0.0009
2021-11-08,2.163,-0.0028000000000000004
2021-11-09,2.159,-0.0018
2021-11-10,2.156,-0.0014000000000000002
2021-11-11,2.206,0.0232
2021-11-12,2.199,-0.0032
2021-11-15,2.232,0.015
2021-11-16,2.236,0.0018
2021-11-17,2.234,-0.0009
2021-11-18,2.218,-0.0072
2021-11-19,2.242,0.0108
2021-11-22,2.233,-0.004
2021-11-23,2.231,-0.0009
2021-11-24,2.233,0.0009
2021-11-25,2.23,-0.0013
2021-11-26,2.215,-0.0067
2021-11-29,2.205,-0.0045000000000000005
2021-11-30,2.212,0.0032
2021-12-01,2.233,0.0095
2021-12-02,2.233,0.0
2021-12-03,2.246,0.0058
2021-12-06,2.248,0.0009
2021-12-07,2.285,0.0165
2021-12-08,2.291,0.0026
2021-12-09,2.321,0.0131
2021-12-10,2.306,-0.006500000000000001
2021-12-13,2.32,0.0060999999999999995
2021-12-14,2.296,-0.0103
2021-12-15,2.288,-0.0034999999999999996
2021-12-16,2.299,0.0048
2021-12-17,2.281,-0.0078000000000000005
2021-12-20,2.26,-0.0092
2021-12-21,2.295,0.0155
2021-12-22,2.29,-0.0022
2021-12-23,2.28,-0.0044
2021-12-24,2.282,0.0009
2021-12-27,2.306,0.0105
2021-12-28,2.313,0.003
2021-12-29,2.298,-0.006500000000000001
2021-12-30,2.31,0.0052
2021-12-31,2.315,0.0022
2022-01-04,2.33,0.006500000000000001
2022-01-05,2.346,0.0069
2022-01-06,2.351,0.0021
2022-01-07,2.381,0.0128
2022-01-10,2.396,0.0063
2022-01-11,2.38,-0.0067
2022-01-12,2.383,0.0013
2022-01-13,2.364,-0.008
2022-01-14,2.33,-0.0144
2022-01-17,2.341,0.004699999999999999
2022-01-18,2.357,0.0068000000000000005
2022-01-19,2.369,0.0051
2022-01-20,2.391,0.009300000000000001
2022-01-21,2.381,-0.0042
2022-01-24,2.367,-0.0059
2022-01-25,2.302,-0.0275
2022-01-26,2.313,0.0048
2022-01-27,2.261,-0.0225
2022-01-28,2.238,-0.0102
2022-02-07,2.272,0.0152
2022-02-08,2.285,0.005699999999999999
2022-02-09,2.297,0.0053
2022-02-10,2.296,-0.0004
2022-02-11,2.286,-0.0044
2022-02-14,2.26,-0.011399999999999999
2022-02-15,2.289,0.0128
2022-02-16,2.306,0.0074
2022-02-17,2.292,-0.0060999999999999995
2022-02-18,2.302,0.0044
2022-02-21,2.304,0.0009
2022-02-22,2.271,-0.0143
2022-02-23,2.301,0.0132
2022-02-24,2.261,-0.0174
2022-02-25,2.286,0.0111
2022-02-28,2.275,-0.0048
2022-03-01,2.298,0.0101
2022-03-02,2.28,-0.0078000000000000005
2022-03-03,2.274,-0.0026
2022-03-04,2.256,-0.0079
2022-03-07,2.188,-0.0301
2022-03-08,2.128,-0.0274
2022-03-09,2.087,-0.019299999999999998
2022-03-10,2.117,0.0144
2022-03-11,2.132,0.0070999999999999995
2022-03-14,2.088,-0.0206
2022-03-15,1.999,-0.0426
2022-03-16,2.065,0.033
2022-03-17,2.098,0.016
2022-03-18,2.114,0.0076
2022-03-21,2.127,0.0060999999999999995
2022-03-22,2.122,-0.0024
2022-03-23,2.12,-0.0009
2022-03-24,2.118,-0.0009
2022-03-25,2.082,-0.017
2022-03-28,2.073,-0.0043
2022-03-29,2.07,-0.0014000000000000002
2022-03-30,2.123,0.0256
2022-03-31,2.1,-0.0108
2022-04-01,2.116,0.0076
2022-04-06,2.105,-0.0052
2022-04-07,2.068,-0.0176
2022-04-08,2.061,-0.0034000000000000002
2022-04-11,2.007,-0.0262
2022-04-12,2.025,0.009000000000000001
2022-04-13,2.0,-0.0123
2022-04-14,2.025,0.0125
2022-04-15,2.027,0.001
2022-04-18,2.033,0.003
2022-04-19,2.017,-0.0079
2022-04-20,1.984,-0.016399999999999998
2022-04-21,1.945,-0.0197
2022-04-22,1.949,0.0021
2022-04-25,1.855,-0.0482
2022-04-26,1.852,-0.0016
2022-04-27,1.92,0.036699999999999997
2022-04-28,1.925,0.0026
2022-04-29,1.973,0.024900000000000002
2022-05-05,1.974,0.0005
2022-05-06,1.932,-0.0213
2022-05-09,1.937,0.0026
2022-05-10,1.97,0.017
2022-05-11,1.98,0.0051
2022-05-12,1.974,-0.003
2022-05-13,1.985,0.005600000000000001
2022-05-16,1.979,-0.003
2022-05-17,1.991,0.0060999999999999995
2022-05-18,1.98,-0.0055000000000000005
2022-05-19,1.999,0.0096
2022-05-20,2.02,0.0105
2022-05-23,2.0,-0.009899999999999999
2022-05-24,1.955,-0.0225
2022-05-25,1.966,0.005600000000000001
2022-05-26,1.976,0.0051
2022-05-27,1.975,-0.0005
2022-05-30,1.986,0.005600000000000001
2022-05-31,2.007,0.0106
2022-06-01,2.014,0.0034999999999999996
2022-06-02,2.021,0.0034999999999999996
2022-06-06,2.059,0.018799999999999997
2022-06-07,2.068,0.0044
2022-06-08,2.068,0.0
2022-06-09,2.047,-0.0102
2022-06-10,2.079,0.015600000000000001
2022-06-13,2.069,-0.0048
2022-06-14,2.065,-0.0019
2022-06-15,2.076,0.0053
2022-06-16,2.08,0.0019
2022-06-17,2.121,0.0197
2022-06-20,2.151,0.0141
2022-06-21,2.139,-0.005600000000000001
2022-06-22,2.117,-0.0103
2022-06-23,2.151,0.0161
2022-06-24,2.195,0.020499999999999997
2022-06-27,2.199,0.0018
2022-06-28,2.211,0.0055000000000000005
2022-06-29,2.194,-0.0077
2022-06-30,2.239,0.020499999999999997
2022-07-01,2.226,-0.0058
2022-07-04,2.256,0.013500000000000002
2022-07-05,2.234,-0.0098
2022-07-06,2.205,-0.013000000000000001
2022-07-07,2.216,0.005
2022-07-08,2.199,-0.0077
2022-07-11,2.165,-0.0155
2022-07-12,2.148,-0.0079
2022-07-13,2.165,0.0079
2022-07-14,2.185,0.0092
2022-07-15,2.161,-0.011000000000000001
2022-07-18,2.18,0.0088
2022-07-19,2.163,-0.0078000000000000005
2022-07-20,2.181,0.0083
2022-07-21,2.163,-0.0083
2022-07-22,2.148,-0.0069
2022-07-25,2.145,-0.0014000000000000002
2022-07-26,2.169,0.011200000000000002
2022-07-27,2.171,0.0009
2022-07-28,2.174,0.0014000000000000002
2022-07-29,2.161,-0.006
2022-08-01,2.171,0.0046
2022-08-02,2.128,-0.019799999999999998
2022-08-03,2.106,-0.0103
2022-08-04,2.111,0.0024
2022-08-05,2.131,0.0095
2022-08-08,2.146,0.006999999999999999
2022-08-09,2.157,0.0051
2022-08-10,2.145,-0.005600000000000001
2022-08-11,2.171,0.0121
2022-08-12,2.158,-0.006
2022-08-15,2.164,0.0028000000000000004
2022-08-16,2.177,0.006
2022-08-17,2.19,0.006
2022-08-18,2.183,-0.0032
2022-08-19,2.134,-0.022400000000000003
2022-08-22,2.146,0.005600000000000001
2022-08-23,2.13,-0.0075
2022-08-24,2.079,-0.0239
2022-08-25,2.076,-0.0014000000000000002
2022-08-26,2.077,0.0005
2022-08-29,2.082,0.0024
2022-08-30,2.071,-0.0053
2022-08-31,2.033,-0.0183
2022-09-01,2.012,-0.0103
2022-09-02,2.002,-0.005
2022-09-05,1.994,-0.004
2022-09-06,2.041,0.0236
2022-09-07,2.056,0.0073
2022-09-08,2.052,-0.0019
2022-09-09,2.06,0.0039000000000000003
2022-09-13,2.064,0.0019
2022-09-14,2.047,-0.008199999999999999
2022-09-15,1.996,-0.024900000000000002
2022-09-16,1.96,-0.018000000000000002
2022-09-19,1.947,-0.0066
2022-09-20,1.973,0.0134
2022-09-21,1.96,-0.0066
2022-09-22,1.955,-0.0026
2022-09-23,1.938,-0.0087
2022-09-26,1.948,0.0052
2022-09-27,1.977,0.0149
2022-09-28,1.927,-0.0253
2022-09-29,1.936,0.004699999999999999
2022-09-30,1.902,-0.0176
2022-10-10,1.865,-0.0195
2022-10-11,1.863,-0.0011
2022-10-12,1.909,0.024700000000000003
2022-10-13,1.899,-0.0052
2022-10-14,1.953,0.028399999999999998
2022-10-17,1.953,0.0
2022-10-18,1.953,0.0
2022-10-19,1.93,-0.0118
2022-10-20,1.902,-0.014499999999999999
2022-10-21,1.905,0.0016
2022-10-24,1.88,-0.0131
2022-10-25,1.899,0.0101
2022-10-26,1.934,0.0184
2022-10-27,1.919,-0.0078000000000000005
2022-10-28,1.877,-0.0219
2022-10-31,1.846,-0.0165
2022-11-01,1.915,0.0374
2022-11-02,1.961,0.024
2022-11-03,1.961,0.0
2022-11-04,2.023,0.0316
2022-11-07,2.016,-0.0034999999999999996
2022-11-08,2.003,-0.0064
2022-11-09,1.981,-0.011000000000000001
2022-11-10,1.966,-0.0076
2022-11-11,1.976,0.0051
2022-11-14,1.942,-0.0172
2022-11-15,1.977,0.018000000000000002
2022-11-16,1.951,-0.0132
2022-11-17,1.939,-0.0062
2022-11-18,1.935,-0.0021
2022-11-21,1.937,0.001
2022-11-22,1.901,-0.018600000000000002
2022-11-23,1.918,0.0089
2022-11-24,1.919,0.0005
2022-11-25,1.897,-0.0115
2022-11-28,1.885,-0.0063
2022-11-29,1.915,0.0159
2022-11-30,1.912,-0.0016
2022-12-01,1.936,0.0126
2022-12-02,1.937,0.0005
2022-12-05,1.926,-0.005699999999999999
2022-12-06,1.925,-0.0005
2022-12-07,1.919,-0.0031
2022-12-08,1.93,0.005699999999999999
2022-12-09,1.939,0.004699999999999999
2022-12-12,1.925,-0.0072
2022-12-13,1.898,-0.013999999999999999
2022-12-14,1.896,-0.0011
2022-12-15,1.908,0.0063
2022-12-16,1.887,-0.011000000000000001
2022-12-19,1.859,-0.0148
2022-12-20,1.842,-0.0091
2022-12-21,1.837,-0.0027
2022-12-22,1.822,-0.008199999999999999
2022-12-23,1.809,-0.0070999999999999995
2022-12-26,1.863,0.029900000000000003
2022-12-27,1.894,0.0166
2022-12-28,1.891,-0.0016
2022-12-29,1.886,-0.0026
2022-12-30,1.889,0.0016
2022-12-31,1.888,-0.0005
2023-01-03,1.907,0.0095
2023-01-04,1.904,-0.0016
2023-01-05,1.939,0.0184
2023-01-06,1.985,0.023700000000000002
2023-01-09,1.989,0.002
2023-01-10,1.988,-0.0005
2023-01-11,1.974,-0.006999999999999999
2023-01-12,1.959,-0.0076
2023-01-13,1.973,0.0070999999999999995
2023-01-16,1.998,0.0127
2023-01-17,1.997,-0.0005
2023-01-18,1.987,-0.005
2023-01-19,1.986,-0.0005
2023-01-20,2.002,0.008100000000000001
2023-01-30,2.005,0.0015
2023-01-31,2.015,0.005
2023-02-01,2.033,0.0089
2023-02-02,2.03,-0.0015
2023-02-03,2.007,-0.0113
2023-02-06,1.987,-0.01
2023-02-07,1.994,0.0034999999999999996
2023-02-08,1.985,-0.0045000000000000005
2023-02-09,2.015,0.0151
2023-02-10,2.0,-0.0074
2023-02-13,2.016,0.008
2023-02-14,2.022,0.003
2023-02-15,2.011,-0.0054
2023-02-16,1.973,-0.0189
2023-02-17,1.952,-0.0106
2023-02-20,1.986,0.0174
2023-02-21,1.987,0.0005
2023-02-22,1.975,-0.006
2023-02-23,1.993,0.0091
2023-02-24,1.965,-0.013999999999999999
2023-02-27,1.965,0.0
2023-02-28,1.954,-0.005600000000000001
2023-03-01,1.948,-0.0031
2023-03-02,1.941,-0.0036
2023-03-03,1.926,-0.0077
2023-03-06,1.946,0.0104
2023-03-07,1.919,-0.0139
2023-03-08,1.907,-0.0063
2023-03-09,1.896,-0.0058
2023-03-10,1.869,-0.014199999999999999
2023-03-13,1.876,0.0037
2023-03-14,1.856,-0.010700000000000001
2023-03-15,1.856,0.0
2023-03-16,1.816,-0.0216
2023-03-17,1.803,-0.0072
2023-03-20,1.808,0.0028000000000000004
2023-03-21,1.827,0.0105
2023-03-22,1.822,-0.0027
2023-03-23,1.818,-0.0022
2023-03-24,1.813,-0.0028000000000000004
2023-03-27,1.809,-0.0022
2023-03-28,1.792,-0.009399999999999999
2023-03-29,1.795,0.0017000000000000001
2023-03-30,1.806,0.0060999999999999995
2023-03-31,1.816,0.0055000000000000005
2023-04-03,1.822,0.0033
2023-04-04,1.807,-0.008199999999999999
2023-04-06,1.812,0.0028000000000000004
2023-04-07,1.824,0.0066
2023-04-10,1.811,-0.0070999999999999995
2023-04-11,1.807,-0.0022
2023-04-12,1.787,-0.0111
2023-04-13,1.787,0.0
2023-04-14,1.791,0.0022
2023-04-17,1.795,0.0022
2023-04-18,1.792,-0.0017000000000000001
2023-04-19,1.771,-0.011699999999999999
2023-04-20,1.745,-0.0147
2023-04-21,1.712,-0.0189
2023-04-24,1.689,-0.0134
2023-04-25,1.658,-0.0184
2023-04-26,1.691,0.0199
2023-04-27,1.701,0.0059
2023-04-28,1.704,0.0018
2023-05-04,1.702,-0.0012
2023-05-05,1.682,-0.0118
2023-05-08,1.68,-0.0012
2023-05-09,1.656,-0.0143
2023-05-10,1.661,0.003
2023-05-11,1.663,0.0012
2023-05-12,1.645,-0.0108
2023-05-15,1.677,0.0195
2023-05-16,1.679,0.0012
2023-05-17,1.675,-0.0024
2023-05-18,1.672,-0.0018
2023-05-19,1.669,-0.0018
2023-05-22,1.679,0.006
2023-05-23,1.655,-0.0143
2023-05-24,1.643,-0.0073
2023-05-25,1.652,0.0055000000000000005
2023-05-26,1.648,-0.0024
2023-05-29,1.643,-0.003
2023-05-30,1.643,0.0
2023-05-31,1.635,-0.0049
2023-06-01,1.632,-0.0018
2023-06-02,1.64,0.0049
2023-06-05,1.629,-0.0067
2023-06-06,1.608,-0.0129
2023-06-07,1.598,-0.0062
2023-06-08,1.598,0.0
2023-06-09,1.627,0.0181
2023-06-12,1.613,-0.0086
2023-06-13,1.627,0.0087
2023-06-14,1.619,-0.0049
2023-06-15,1.666,0.028999999999999998
2023-06-16,1.692,0.015600000000000001
2023-06-19,1.705,0.0077
2023-06-20,1.699,-0.0034999999999999996
2023-06-21,1.673,-0.015300000000000001
2023-06-26,1.655,-0.0108
2023-06-27,1.658,0.0018
2023-06-28,1.656,-0.0012
2023-06-29,1.662,0.0036
2023-06-30,1.672,0.006
2023-07-03,1.696,0.0144
2023-07-04,1.687,-0.0053
2023-07-05,1.666,-0.0124
2023-07-06,1.658,-0.0048
2023-07-07,1.631,-0.0163
2023-07-10,1.629,-0.0012
2023-07-11,1.633,0.0025
2023-07-12,1.631,-0.0012
2023-07-13,1.649,0.011000000000000001
2023-07-14,1.643,-0.0036
2023-07-17,1.645,0.0012
2023-07-18,1.637,-0.0049
2023-07-19,1.627,-0.0060999999999999995
2023-07-20,1.604,-0.0141
2023-07-21,1.596,-0.005
2023-07-24,1.59,-0.0038
2023-07-25,1.602,0.0075
2023-07-26,1.6,-0.0012
2023-07-27,1.591,-0.005600000000000001
2023-07-28,1.599,0.005
2023-07-31,1.61,0.0069
2023-08-01,1.611,0.0006
2023-08-02,1.603,-0.005
2023-08-03,1.606,0.0019
2023-08-04,1.606,0.0
2023-08-07,1.598,-0.005
2023-08-08,1.585,-0.008100000000000001
2023-08-09,1.57,-0.0095
2023-08-10,1.571,0.0006
2023-08-11,1.549,-0.013999999999999999
2023-08-14,1.551,0.0013
2023-08-15,1.534,-0.011000000000000001
2023-08-16,1.52,-0.0091
2023-08-17,1.535,0.009899999999999999
2023-08-18,1.517,-0.011699999999999999
2023-08-21,1.507,-0.0066
2023-08-22,1.52,0.0086
2023-08-23,1.504,-0.0105
2023-08-24,1.508,0.0027
2023-08-25,1.498,-0.0066
2023-08-28,1.5,0.0013
2023-08-29,1.529,0.019299999999999998
2023-08-30,1.531,0.0013
2023-08-31,1.51,-0.0137
2023-09-01,1.516,0.004
2023-09-04,1.536,0.0132
2023-09-05,1.528,-0.0052
2023-09-06,1.523,-0.0033
2023-09-07,1.505,-0.0118
2023-09-08,1.505,0.0
2023-09-11,1.518,0.0086
2023-09-12,1.515,-0.002
2023-09-13,1.501,-0.0092
2023-09-14,1.499,-0.0013
2023-09-15,1.494,-0.0033
2023-09-18,1.497,0.002
2023-09-19,1.495,-0.0013
2023-09-20,1.489,-0.004
2023-09-21,1.477,-0.008100000000000001
2023-09-22,1.498,0.014199999999999999
2023-09-25,1.494,-0.0027
2023-09-26,1.494,0.0
2023-09-27,1.499,0.0033
2023-09-28,1.501,0.0013
2023-10-09,1.499,-0.0013
2023-10-10,1.488,-0.0073
2023-10-11,1.483,-0.0034000000000000002
2023-10-12,1.493,0.0067
2023-10-13,1.477,-0.010700000000000001
2023-10-16,1.473,-0.0027
2023-10-17,1.474,0.0007000000000000001
2023-10-18,1.464,-0.0068000000000000005
2023-10-19,1.444,-0.0137
2023-10-20,1.431,-0.009000000000000001
2023-10-23,1.408,-0.0161
2023-10-24,1.421,0.0092
2023-10-25,1.425,0.0028000000000000004
2023-10-26,1.431,0.0042
2023-10-27,1.447,0.011200000000000002
2023-10-30,1.452,0.0034999999999999996
2023-10-31,1.447,-0.0034000000000000002
2023-11-01,1.439,-0.0055000000000000005
2023-11-02,1.428,-0.0076
2023-11-03,1.442,0.0098
2023-11-06,1.467,0.0173
2023-11-07,1.476,0.0060999999999999995
2023-11-08,1.475,-0.0007000000000000001
2023-11-09,1.46,-0.0102
2023-11-10,1.452,-0.0055000000000000005
2023-11-13,1.461,0.0062
2023-11-14,1.472,0.0075
2023-11-15,1.477,0.0034000000000000002
2023-11-16,1.465,-0.008100000000000001
2023-11-17,1.473,0.0055000000000000005
2023-11-20,1.485,0.008100000000000001
2023-11-21,1.48,-0.0034000000000000002
2023-11-22,1.464,-0.0108
2023-11-23,1.477,0.0089
2023-11-24,1.468,-0.0060999999999999995
2023-11-27,1.473,0.0034000000000000002
2023-11-28,1.472,-0.0007000000000000001
2023-11-29,1.462,-0.0068000000000000005
2023-11-30,1.464,0.0014000000000000002
2023-12-01,1.464,0.0
2023-12-04,1.457,-0.0048
2023-12-05,1.437,-0.0137
2023-12-06,1.439,0.0014000000000000002
2023-12-07,1.44,0.0007000000000000001
2023-12-08,1.441,0.0007000000000000001
2023-12-11,1.458,0.0118
2023-12-12,1.458,0.0
2023-12-13,1.445,-0.0089
2023-12-14,1.436,-0.0062
2023-12-15,1.427,-0.0063
2023-12-18,1.411,-0.011200000000000002
2023-12-19,1.418,0.005
2023-12-20,1.395,-0.016200000000000003
2023-12-21,1.398,0.0022
2023-12-22,1.388,-0.0072
2023-12-25,1.384,-0.0029
2023-12-26,1.359,-0.0181
2023-12-27,1.379,0.0147
2023-12-28,1.395,0.0116
2023-12-29,1.413,0.0129
2023-12-31,1.413,0.0
2024-01-02,1.4,-0.0092
2024-01-03,1.386,-0.01
2024-01-04,1.378,-0.0058
2024-01-05,1.351,-0.0196
2024-01-08,1.318,-0.024399999999999998
2024-01-09,1.32,0.0015
2024-01-10,1.312,-0.0060999999999999995
2024-01-11,1.331,0.014499999999999999
2024-01-12,1.317,-0.0105
2024-01-15,1.313,-0.003
2024-01-16,1.306,-0.0053
2024-01-17,1.276,-0.023
2024-01-18,1.287,0.0086
2024-01-19,1.27,-0.0132
2024-01-22,1.226,-0.0346
2024-01-23,1.242,0.0131
2024-01-24,1.253,0.0089
2024-01-25,1.289,0.0287
2024-01-26,1.262,-0.0209
2024-01-29,1.241,-0.0166
2024-01-30,1.211,-0.0242
2024-01-31,1.18,-0.0256
2024-02-01,1.194,0.011899999999999999
2024-02-02,1.164,-0.025099999999999997
2024-02-05,1.13,-0.0292
2024-02-06,1.187,0.0504
2024-02-07,1.198,0.009300000000000001
2024-02-08,1.239,0.0342
2024-02-19,1.282,0.0347
2024-02-20,1.28,-0.0016
2024-02-21,1.276,-0.0031
2024-02-22,1.302,0.0204
2024-02-23,1.312,0.0077
2024-02-26,1.325,0.009899999999999999
2024-02-27,1.366,0.030899999999999997
2024-02-28,1.319,-0.0344
2024-02-29,1.363,0.0334
2024-03-01,1.385,0.0161
2024-03-04,1.409,0.0173
2024-03-05,1.4,-0.0064
2024-03-06,1.392,-0.005699999999999999
2024-03-07,1.373,-0.013600000000000001
2024-03-08,1.392,0.0138
2024-03-11,1.411,0.013600000000000001
2024-03-12,1.412,0.0007000000000000001
2024-03-13,1.418,0.0042
2024-03-14,1.415,-0.0021
2024-03-15,1.425,0.0070999999999999995
2024-03-18,1.455,0.021099999999999997
2024-03-19,1.444,-0.0076
2024-03-20,1.461,0.0118
2024-03-21,1.458,-0.0021
2024-03-22,1.449,-0.0062
2024-03-25,1.405,-0.0304
2024-03-26,1.379,-0.018500000000000003
2024-03-27,1.338,-0.0297
2024-03-28,1.356,0.013500000000000002
2024-03-29,1.369,0.0096
2024-04-01,1.384,0.011000000000000001
2024-04-02,1.372,-0.0087
2024-04-03,1.365,-0.0051
2024-04-08,1.363,-0.0015
2024-04-09,1.369,0.0044
2024-04-10,1.354,-0.011000000000000001
2024-04-11,1.363,0.0066
2024-04-12,1.364,0.0007000000000000001
2024-04-15,1.366,0.0015
2024-04-16,1.332,-0.024900000000000002
2024-04-17,1.384,0.039
2024-04-18,1.376,-0.0058
2024-04-19,1.377,0.0007000000000000001
2024-04-22,1.376,-0.0007000000000000001
2024-04-23,1.372,-0.0029
2024-04-24,1.389,0.0124
2024-04-25,1.393,0.0029
2024-04-26,1.416,0.0165
2024-04-29,1.447,0.0219
2024-04-30,1.434,-0.009000000000000001
2024-05-06,1.442,0.005600000000000001
2024-05-07,1.449,0.0049
2024-05-08,1.43,-0.0131
2024-05-09,1.455,0.0175
2024-05-10,1.458,0.0021
2024-05-13,1.451,-0.0048
2024-05-14,1.455,0.0028000000000000004
2024-05-15,1.456,0.0007000000000000001
2024-05-16,1.474,0.0124
2024-05-17,1.502,0.019
2024-05-20,1.505,0.002
2024-05-21,1.501,-0.0027
2024-05-22,1.504,0.002
2024-05-23,1.498,-0.004
2024-05-24,1.478,-0.0134
2024-05-27,1.503,0.0169
2024-05-28,1.481,-0.0146
2024-05-29,1.474,-0.004699999999999999
2024-05-30,1.484,0.0068000000000000005
2024-05-31,1.487,0.002
2024-06-03,1.489,0.0013
2024-06-04,1.49,0.0007000000000000001
2024-06-05,1.479,-0.0074
2024-06-06,1.475,-0.0027
2024-06-07,1.482,0.004699999999999999
2024-06-11,1.493,0.0074
2024-06-12,1.49,-0.002
2024-06-13,1.488,-0.0013
2024-06-14,1.492,0.0027
2024-06-17,1.492,0.0
2024-06-18,1.502,0.0067
2024-06-19,1.503,0.0007000000000000001
2024-06-20,1.496,-0.004699999999999999
2024-06-21,1.499,0.002
2024-06-24,1.464,-0.0233
2024-06-25,1.441,-0.015700000000000002
2024-06-26,1.455,0.0097
2024-06-27,1.447,-0.0055000000000000005
2024-06-28,1.464,0.011699999999999999
2024-06-30,1.464,0.0
2024-07-01,1.478,0.0096
2024-07-02,1.474,-0.0027
2024-07-03,1.47,-0.0027
2024-07-04,1.462,-0.0054
2024-07-05,1.465,0.0021
2024-07-08,1.457,-0.0055000000000000005
2024-07-09,1.489,0.022000000000000002
2024-07-10,1.484,-0.0034000000000000002
2024-07-11,1.501,0.0115
2024-07-12,1.51,0.006
2024-07-15,1.51,0.0
2024-07-16,1.527,0.0113
2024-07-17,1.522,-0.0033
2024-07-18,1.535,0.0085
2024-07-19,1.536,0.0007000000000000001
2024-07-22,1.534,-0.0013
2024-07-23,1.499,-0.022799999999999997
2024-07-24,1.498,-0.0007000000000000001
2024-07-25,1.486,-0.008
2024-07-26,1.493,0.004699999999999999
2024-07-29,1.486,-0.004699999999999999
2024-07-30,1.491,0.0034000000000000002
2024-07-31,1.532,0.0275
2024-08-01,1.53,-0.0013
2024-08-02,1.507,-0.015
2024-08-05,1.476,-0.0206
2024-08-06,1.495,0.0129
2024-08-07,1.483,-0.008
2024-08-08,1.488,0.0034000000000000002
2024-08-09,1.474,-0.009399999999999999
2024-08-12,1.473,-0.0007000000000000001
2024-08-13,1.48,0.0048
2024-08-14,1.469,-0.0074
2024-08-15,1.485,0.0109
2024-08-16,1.502,0.011399999999999999
2024-08-19,1.517,0.01
2024-08-20,1.489,-0.018500000000000003
2024-08-21,1.491,0.0013
2024-08-22,1.487,-0.0027
2024-08-23,1.488,0.0007000000000000001
2024-08-26,1.488,0.0
2024-08-27,1.472,-0.0108
2024-08-28,1.467,-0.0034000000000000002
2024-08-29,1.479,0.008199999999999999
2024-08-30,1.496,0.0115
2024-09-02,1.464,-0.021400000000000002
2024-09-03,1.472,0.0055000000000000005
2024-09-04,1.451,-0.0143
2024-09-05,1.45,-0.0007000000000000001
2024-09-06,1.439,-0.0076
2024-09-09,1.428,-0.0076
2024-09-10,1.438,0.006999999999999999
2024-09-11,1.435,-0.0021
2024-09-12,1.427,-0.005600000000000001
2024-09-13,1.432,0.0034999999999999996
2024-09-18,1.437,0.0034999999999999996
2024-09-19,1.45,0.009000000000000001
2024-09-20,1.442,-0.0055000000000000005
2024-09-23,1.442,0.0
2024-09-24,1.486,0.0305
2024-09-25,1.501,0.0101
2024-09-26,1.538,0.024700000000000003
2024-09-27,1.589,0.0332
2024-09-30,1.735,0.0919
2024-10-08,1.872,0.079
2024-10-09,1.78,-0.049100000000000005
2024-10-10,1.762,-0.0101
2024-10-11,1.697,-0.0369
2024-10-14,1.739,0.024700000000000003
2024-10-15,1.721,-0.0104
2024-10-16,1.739,0.0105
2024-10-17,1.735,-0.0023
2024-10-18,1.829,0.0542
2024-10-21,1.883,0.029500000000000002
2024-10-22,1.867,-0.0085
2024-10-23,1.884,0.0091
2024-10-24,1.85,-0.018000000000000002
2024-10-25,1.867,0.0092
2024-10-28,1.874,0.0037
2024-10-29,1.851,-0.0123
2024-10-30,1.855,0.0022
2024-10-31,1.873,0.0097
2024-11-01,1.867,-0.0032
2024-11-04,1.883,0.0086
2024-11-05,1.939,0.0297
2024-11-06,1.955,0.0083
2024-11-07,1.984,0.0148
2024-11-08,1.961,-0.0116
2024-11-11,1.989,0.0143
2024-11-12,1.969,-0.0101
2024-11-13,1.955,-0.0070999999999999995
2024-11-14,1.902,-0.0271
2024-11-15,1.849,-0.0279
2024-11-18,1.818,-0.0168
2024-11-19,1.842,0.0132
2024-11-20,1.896,0.029300000000000003
2024-11-21,1.886,-0.0053
2024-11-22,1.816,-0.0371
2024-11-25,1.81,-0.0033
2024-11-26,1.799,-0.0060999999999999995
2024-11-27,1.839,0.0222
2024-11-28,1.834,-0.0027
2024-11-29,1.846,0.006500000000000001
2024-12-02,1.863,0.0092
2024-12-03,1.859,-0.0021
2024-12-04,1.841,-0.0097
2024-12-05,1.838,-0.0016
2024-12-06,1.854,0.0087
2024-12-09,1.847,-0.0038
2024-12-10,1.853,0.0032
2024-12-11,1.864,0.0059
2024-12-12,1.87,0.0032
2024-12-13,1.827,-0.023
2024-12-16,1.812,-0.008199999999999999
2024-12-17,1.799,-0.0072
2024-12-18,1.804,0.0028000000000000004
