date,nav,ret
2023-07-05,0.9444,-0.0026
2023-07-06,0.939,-0.005699999999999999
2023-07-07,0.9406,0.0017000000000000001
2023-07-10,0.9409,0.0003
2023-07-11,0.9424,0.0016
2023-07-12,0.9435,0.0012
2023-07-13,0.9509,0.0078000000000000005
2023-07-14,0.9476,-0.0034999999999999996
2023-07-17,0.9437,-0.0040999999999999995
2023-07-18,0.9411,-0.0028000000000000004
2023-07-19,0.944,0.0031
2023-07-20,0.9427,-0.0014000000000000002
2023-07-21,0.9426,-0.0001
2023-07-24,0.9377,-0.0052
2023-07-25,0.9589,0.0226
2023-07-26,0.9579,-0.001
2023-07-27,0.9591,0.0013
2023-07-28,0.9831,0.025
2023-07-31,0.9917,0.0087
2023-08-01,0.9882,-0.0034999999999999996
2023-08-02,0.9812,-0.0070999999999999995
2023-08-03,0.9881,0.006999999999999999
2023-08-04,0.9894,0.0013
2023-08-07,0.9836,-0.0059
2023-08-08,0.982,-0.0016
2023-08-09,0.9822,0.0002
2023-08-10,0.982,-0.0002
2023-08-11,0.9678,-0.014499999999999999
2023-08-14,0.9638,-0.0040999999999999995
2023-08-15,0.9689,0.0053
2023-08-16,0.9661,-0.0029
2023-08-17,0.9654,-0.0007000000000000001
2023-08-18,0.9632,-0.0023
2023-08-21,0.9497,-0.013999999999999999
2023-08-22,0.9551,0.005699999999999999
2023-08-23,0.9484,-0.006999999999999999
2023-08-24,0.9456,-0.003
2023-08-25,0.9519,0.0067
2023-08-28,0.9623,0.0109
2023-08-29,0.9561,-0.0064
2023-08-30,0.9474,-0.0091
2023-08-31,0.9454,-0.0021
2023-09-01,0.9586,0.013999999999999999
2023-09-04,0.9754,0.0175
2023-09-05,0.9682,-0.0074
2023-09-06,0.9657,-0.0026
2023-09-07,0.9608,-0.0051
2023-09-08,0.9593,-0.0016
2023-09-11,0.9604,0.0011
2023-09-12,0.9601,-0.0003
2023-09-13,0.9607,0.0006
2023-09-14,0.967,0.0066
2023-09-15,0.9655,-0.0016
2023-09-18,0.9661,0.0006
2023-09-19,0.9706,0.004699999999999999
2023-09-20,0.9721,0.0015
2023-09-21,0.9648,-0.0075
2023-09-22,0.9683,0.0036
2023-09-25,0.9651,-0.0033
2023-09-26,0.9597,-0.005600000000000001
2023-09-27,0.9558,-0.0040999999999999995
2023-09-28,0.9541,-0.0018
2023-10-09,0.9508,-0.0034999999999999996
2023-10-10,0.9451,-0.006
2023-10-11,0.9409,-0.0044
2023-10-12,0.9462,0.005600000000000001
2023-10-13,0.9434,-0.003
2023-10-16,0.9427,-0.0007000000000000001
2023-10-17,0.948,0.005600000000000001
2023-10-18,0.9425,-0.0058
2023-10-19,0.9255,-0.018000000000000002
2023-10-20,0.9214,-0.0044
2023-10-23,0.9105,-0.0118
2023-10-24,0.909,-0.0016
2023-10-25,0.9147,0.0063
2023-10-26,0.9194,0.0051
2023-10-27,0.9245,0.0055000000000000005
2023-10-30,0.92,-0.0049
2023-10-31,0.92,0.0
2023-11-01,0.9205,0.0005
2023-11-02,0.9202,-0.0003
2023-11-03,0.9197,-0.0005
2023-11-06,0.9185,-0.0013
2023-11-07,0.9142,-0.004699999999999999
2023-11-08,0.9107,-0.0038
2023-11-09,0.9135,0.0031
2023-11-10,0.91,-0.0038
2023-11-13,0.9064,-0.004
2023-11-14,0.9058,-0.0007000000000000001
2023-11-15,0.911,0.005699999999999999
2023-11-16,0.9081,-0.0032
2023-11-17,0.9042,-0.0043
2023-11-20,0.9075,0.0036
2023-11-21,0.9109,0.0037
2023-11-22,0.9067,-0.0046
2023-11-23,0.9114,0.0052
2023-11-24,0.9106,-0.0009
2023-11-27,0.9055,-0.005600000000000001
2023-11-28,0.9045,-0.0011
2023-11-29,0.8934,-0.0123
2023-11-30,0.8974,0.0045000000000000005
2023-12-01,0.8954,-0.0022
2023-12-04,0.8903,-0.005699999999999999
2023-12-05,0.8794,-0.012199999999999999
2023-12-06,0.8781,-0.0015
2023-12-07,0.8791,0.0011
2023-12-08,0.8804,0.0015
2023-12-11,0.8833,0.0033
2023-12-12,0.8889,0.0063
2023-12-13,0.8787,-0.0115
2023-12-14,0.877,-0.0019
2023-12-15,0.8772,0.0002
2023-12-18,0.8737,-0.004
2023-12-19,0.8736,-0.0001
2023-12-20,0.8736,0.0
2023-12-21,0.8736,0.0
2023-12-22,0.8739,0.0003
2023-12-25,0.8741,0.0002
2023-12-26,0.8741,0.0
2023-12-27,0.8745,0.0005
2023-12-28,0.8749,0.0005
2023-12-29,0.8753,0.0005
2023-12-31,0.8754,0.0001
2024-01-02,0.8756,0.0002
2024-01-03,0.8756,0.0
2024-01-04,0.876,0.0005
2024-01-05,0.876,0.0
2024-01-08,0.8764,0.0005
2024-01-09,0.8766,0.0002
2024-01-10,0.8769,0.0003
2024-01-11,0.8771,0.0002
2024-01-12,0.8772,0.0001
2024-01-15,0.8773,0.0001
2024-01-16,0.8774,0.0001
2024-01-17,0.8771,-0.0003
2024-01-18,0.8773,0.0002
2024-01-19,0.8776,0.0003
2024-01-22,0.8781,0.0006
2024-01-23,0.8783,0.0002
2024-01-24,0.8784,0.0001
2024-01-25,0.8786,0.0002
2024-01-26,0.8786,0.0
2024-01-29,0.8788,0.0002
2024-01-30,0.8793,0.0006
2024-01-31,0.8794,0.0001
2024-02-01,0.8797,0.0003
2024-02-02,0.88,0.0003
2024-02-05,0.8803,0.0003
2024-02-06,0.8803,0.0
2024-02-07,0.8801,-0.0002
2024-02-08,0.8805,0.0005
2024-02-19,0.8808,0.0003
2024-02-20,0.881,0.0002
2024-02-21,0.8812,0.0002
2024-02-22,0.8813,0.0001
2024-02-23,0.8819,0.0007000000000000001
2024-02-26,0.8823,0.0005
2024-02-27,0.8828,0.0006
2024-02-28,0.8831,0.0003
2024-02-29,0.8839,0.0009
2024-03-01,0.8841,0.0002
2024-03-04,0.8841,0.0
2024-03-05,0.8843,0.0002
2024-03-06,0.8846,0.0003
2024-03-07,0.885,0.0005
2024-03-08,0.8851,0.0001
2024-03-11,0.8854,0.0003
2024-03-12,0.8849,-0.0006
2024-03-13,0.8842,-0.0008
2024-03-14,0.8839,-0.0003
2024-03-15,0.8848,0.001
2024-03-18,0.8856,0.0009
2024-03-19,0.8858,0.0002
2024-03-20,0.8858,0.0
2024-03-21,0.886,0.0002
2024-03-22,0.886,0.0
2024-03-25,0.8861,0.0001
2024-03-26,0.886,-0.0001
2024-03-27,0.8861,0.0001
2024-03-28,0.8863,0.0002
2024-03-29,0.8865,0.0002
2024-04-01,0.8867,0.0002
2024-04-02,0.8868,0.0001
2024-04-03,0.8871,0.0003
2024-04-08,0.8875,0.0005
2024-04-09,0.8878,0.0003
2024-04-10,0.8881,0.0003
2024-04-11,0.8884,0.0003
2024-04-12,0.889,0.0007000000000000001
2024-04-15,0.8893,0.0003
2024-04-16,0.8893,0.0
2024-04-17,0.8896,0.0003
2024-04-18,0.8899,0.0003
2024-04-19,0.8902,0.0003
2024-04-22,0.8907,0.0006
2024-04-23,0.8913,0.0007000000000000001
2024-04-24,0.8911,-0.0002
2024-04-25,0.8907,-0.0004
2024-04-26,0.8902,-0.0006
2024-04-29,0.8891,-0.0012
2024-04-30,0.8894,0.0003
2024-05-06,0.8897,0.0003
2024-05-07,0.8904,0.0008
2024-05-08,0.8907,0.0003
2024-05-09,0.8906,-0.0001
2024-05-10,0.8905,-0.0001
2024-05-13,0.8909,0.0004
2024-05-14,0.8914,0.0006
2024-05-15,0.8915,0.0001
2024-05-16,0.8914,-0.0001
2024-05-17,0.8913,-0.0001
2024-05-20,0.8913,0.0
2024-05-21,0.8914,0.0001
2024-05-22,0.8916,0.0002
2024-05-23,0.8919,0.0003
2024-05-24,0.892,0.0001
2024-05-27,0.8922,0.0002
2024-05-28,0.8928,0.0007000000000000001
2024-05-29,0.8934,0.0007000000000000001
2024-05-30,0.8939,0.0006
2024-05-31,0.894,0.0001
2024-06-03,0.8945,0.0006
2024-06-04,0.8947,0.0002
2024-06-05,0.8952,0.0006
2024-06-06,0.8954,0.0002
2024-06-07,0.8958,0.0004
2024-06-11,0.8962,0.0004
2024-06-12,0.8964,0.0002
2024-06-13,0.8967,0.0003
2024-06-14,0.897,0.0003
2024-06-17,0.8974,0.0004
2024-06-18,0.8976,0.0002
2024-06-19,0.8979,0.0003
2024-06-20,0.8982,0.0003
2024-06-21,0.8983,0.0001
2024-06-24,0.8984,0.0001
2024-06-25,0.8986,0.0002
2024-06-26,0.8988,0.0002
2024-06-27,0.8991,0.0003
2024-06-28,0.8993,0.0002
2024-06-30,0.8994,0.0001
2024-07-01,0.8994,0.0
2024-07-02,0.8998,0.0004
2024-07-03,0.8999,0.0001
2024-07-04,0.9,0.0001
2024-07-05,0.8999,-0.0001
2024-07-08,0.8987,-0.0013
2024-07-09,0.9001,0.0016
2024-07-10,0.8999,-0.0002
2024-07-11,0.9014,0.0017000000000000001
2024-07-12,0.9016,0.0002
2024-07-15,0.902,0.0004
2024-07-16,0.9026,0.0007000000000000001
2024-07-17,0.9026,0.0
2024-07-18,0.9031,0.0006
2024-07-19,0.9033,0.0002
2024-07-22,0.9032,-0.0001
2024-07-23,0.9019,-0.0014000000000000002
2024-07-24,0.9017,-0.0002
2024-07-25,0.9019,0.0002
2024-07-26,0.9027,0.0009
2024-07-29,0.9029,0.0002
2024-07-30,0.9028,-0.0001
2024-07-31,0.9051,0.0025
2024-08-01,0.9052,0.0001
2024-08-02,0.9049,-0.0003
2024-08-05,0.9044,-0.0006
2024-08-06,0.9045,0.0001
2024-08-07,0.9046,0.0001
2024-08-08,0.9045,-0.0001
2024-08-09,0.9038,-0.0008
2024-08-12,0.9028,-0.0011
2024-08-13,0.9029,0.0001
2024-08-14,0.9028,-0.0001
2024-08-15,0.9036,0.0009
2024-08-16,0.9036,0.0
2024-08-19,0.9042,0.0007000000000000001
2024-08-20,0.903,-0.0013
2024-08-21,0.9023,-0.0008
2024-08-22,0.9017,-0.0007000000000000001
2024-08-23,0.9016,-0.0001
2024-08-26,0.9012,-0.0004
2024-08-27,0.8997,-0.0017000000000000001
2024-08-28,0.8992,-0.0006
2024-08-29,0.8997,0.0006
2024-08-30,0.9006,0.001
2024-09-02,0.9001,-0.0006
2024-09-03,0.9005,0.0004
2024-09-04,0.9002,-0.0003
2024-09-05,0.9006,0.0004
2024-09-06,0.8999,-0.0008
2024-09-09,0.8992,-0.0008
2024-09-10,0.8993,0.0001
2024-09-11,0.8988,-0.0006
2024-09-12,0.8988,0.0
2024-09-13,0.8983,-0.0006
2024-09-18,0.8995,0.0013
2024-09-19,0.9004,0.001
2024-09-20,0.9002,-0.0002
2024-09-23,0.9005,0.0003
2024-09-24,0.9049,0.0049
2024-09-25,0.9063,0.0015
2024-09-26,0.9115,0.005699999999999999
2024-09-27,0.9126,0.0012
2024-09-30,0.916,0.0037
2024-10-08,0.9207,0.0051
2024-10-09,0.9089,-0.0128
2024-10-10,0.9111,0.0024
2024-10-11,0.9109,-0.0002
2024-10-14,0.9156,0.0052
2024-10-15,0.9139,-0.0019
2024-10-16,0.914,0.0001
2024-10-17,0.9133,-0.0008
2024-10-18,0.9157,0.0026
2024-10-21,0.9161,0.0004
2024-10-22,0.9163,0.0002
2024-10-23,0.9156,-0.0008
2024-10-24,0.915,-0.0007000000000000001
2024-10-25,0.915,0.0
2024-10-28,0.9148,-0.0002
2024-10-29,0.9135,-0.0014000000000000002
2024-10-30,0.9132,-0.0003
2024-10-31,0.9136,0.0004
2024-11-01,0.9143,0.0008
2024-11-04,0.9161,0.002
2024-11-05,0.9196,0.0038
2024-11-06,0.9196,0.0
2024-11-07,0.9236,0.0043
2024-11-08,0.9229,-0.0008
2024-11-11,0.9243,0.0015
2024-11-12,0.9232,-0.0012
2024-11-13,0.924,0.0009
2024-11-14,0.9214,-0.0028000000000000004
2024-11-15,0.9193,-0.0023
2024-11-18,0.9185,-0.0009
2024-11-19,0.9197,0.0013
2024-11-20,0.9204,0.0008
2024-11-21,0.9202,-0.0002
2024-11-22,0.916,-0.0046
2024-11-25,0.9159,-0.0001
2024-11-26,0.9164,0.0005
2024-11-27,0.9192,0.0031
2024-11-28,0.9188,-0.0004
2024-11-29,0.9215,0.0029
2024-12-02,0.9253,0.0040999999999999995
2024-12-03,0.9259,0.0006
2024-12-04,0.9263,0.0004
2024-12-05,0.9269,0.0006
2024-12-06,0.9283,0.0015
2024-12-09,0.9286,0.0003
2024-12-10,0.9309,0.0025
2024-12-11,0.9315,0.0006
2024-12-12,0.9327,0.0013
2024-12-13,0.9326,-0.0001
2024-12-16,0.9336,0.0011
2024-12-17,0.9334,-0.0002
2024-12-18,0.9332,-0.0002
2024-12-19,0.9329,-0.0003
2024-12-20,0.9331,0.0002
2024-12-23,0.9336,0.0005
2024-12-24,0.9343,0.0007000000000000001
2024-12-25,0.9336,-0.0007000000000000001
2024-12-26,0.9334,-0.0002
2024-12-27,0.9341,0.0007000000000000001
2024-12-30,0.9348,0.0007000000000000001
2024-12-31,0.9341,-0.0007000000000000001
2025-01-02,0.9334,-0.0007000000000000001
2025-01-03,0.9335,0.0001
2025-01-06,0.9342,0.0007000000000000001
2025-01-07,0.9354,0.0013
2025-01-08,0.9352,-0.0002
2025-01-09,0.9341,-0.0012
2025-01-10,0.9317,-0.0026
2025-01-13,0.9312,-0.0005
2025-01-14,0.9351,0.0042
2025-01-15,0.9342,-0.001
2025-01-16,0.9348,0.0006
2025-01-17,0.9353,0.0005
2025-01-20,0.9355,0.0002
2025-01-21,0.9359,0.0004
2025-01-22,0.9351,-0.0009
2025-01-23,0.9351,0.0
2025-01-24,0.9362,0.0012
2025-01-27,0.9365,0.0003
2025-02-05,0.9358,-0.0007000000000000001
2025-02-06,0.9383,0.0027
2025-02-07,0.9398,0.0016
2025-02-10,0.9398,0.0
2025-02-11,0.9396,-0.0002
2025-02-12,0.9406,0.0011
2025-02-13,0.9404,-0.0002
2025-02-14,0.941,0.0006
2025-02-17,0.9401,-0.001
2025-02-18,0.9386,-0.0016
2025-02-19,0.9388,0.0002
2025-02-20,0.938,-0.0009
2025-02-21,0.9376,-0.0004
2025-02-24,0.9358,-0.0019
2025-02-25,0.934,-0.0019
2025-02-26,0.9347,0.0007000000000000001
2025-02-27,0.9341,-0.0006
2025-02-28,0.9318,-0.0025
2025-03-03,0.9317,-0.0001
2025-03-04,0.9317,0.0
2025-03-05,0.9323,0.0006
2025-03-06,0.9336,0.0014000000000000002
2025-03-07,0.9313,-0.0025
2025-03-10,0.9301,-0.0013
2025-03-11,0.9291,-0.0011
2025-03-12,0.9283,-0.0009
2025-03-13,0.9283,0.0
2025-03-14,0.9316,0.0036
2025-03-17,0.9309,-0.0008
2025-03-18,0.9312,0.0003
2025-03-19,0.9314,0.0002
2025-03-20,0.9315,0.0001
2025-03-21,0.9301,-0.0015
2025-03-24,0.9305,0.0004
2025-03-25,0.9317,0.0013
2025-03-26,0.9321,0.0004
2025-03-27,0.933,0.001
2025-03-28,0.9325,-0.0005
2025-03-31,0.9314,-0.0012
2025-04-01,0.9323,0.001
2025-04-02,0.9328,0.0005
2025-04-03,0.935,0.0024
2025-04-07,0.9313,-0.004
2025-04-08,0.9327,0.0015
2025-04-09,0.9334,0.0008
2025-04-10,0.9339,0.0005
2025-04-11,0.9339,0.0
2025-04-14,0.9345,0.0006
2025-04-15,0.9348,0.0003
2025-04-16,0.9351,0.0003
2025-04-17,0.9349,-0.0002
2025-04-18,0.935,0.0001
2025-04-21,0.9348,-0.0002
2025-04-22,0.935,0.0002
2025-04-23,0.9344,-0.0006
2025-04-24,0.9345,0.0001
2025-04-25,0.9343,-0.0002
2025-04-28,0.9346,0.0003
2025-04-29,0.9347,0.0001
2025-04-30,0.9349,0.0002
2025-05-06,0.9363,0.0015
2025-05-07,0.937,0.0007000000000000001
2025-05-08,0.9377,0.0007000000000000001
2025-05-09,0.9383,0.0006
2025-05-12,0.9388,0.0005
2025-05-13,0.9389,0.0001
2025-05-14,0.9402,0.0014000000000000002
2025-05-15,0.9395,-0.0007000000000000001
2025-05-16,0.9387,-0.0009
2025-05-19,0.9391,0.0004
2025-05-20,0.9398,0.0007000000000000001
2025-05-21,0.9406,0.0009
2025-05-22,0.94,-0.0006
2025-05-23,0.9394,-0.0006
2025-05-26,0.9394,0.0
2025-05-27,0.9393,-0.0001
2025-05-28,0.9391,-0.0002
2025-05-29,0.939,-0.0001
2025-05-30,0.9389,-0.0001
2025-06-03,0.9391,0.0002
2025-06-04,0.9397,0.0006
2025-06-05,0.9399,0.0002
2025-06-06,0.9403,0.0004
2025-06-09,0.9413,0.0011
2025-06-10,0.9408,-0.0005
2025-06-11,0.9423,0.0016
2025-06-12,0.9428,0.0005
2025-06-13,0.9418,-0.0011
2025-06-16,0.9427,0.001
2025-06-17,0.943,0.0003
2025-06-18,0.9435,0.0005
2025-06-19,0.9428,-0.0007000000000000001
2025-06-20,0.9431,0.0003
2025-06-23,0.9446,0.0016
2025-06-24,0.9467,0.0022
2025-06-25,0.9489,0.0023
2025-06-26,0.9487,-0.0002
2025-06-27,0.9482,-0.0005
2025-06-30,0.9495,0.0014000000000000002
2025-07-01,0.9504,0.0009
2025-07-02,0.9508,0.0004
2025-07-03,0.9517,0.0009
2025-07-04,0.9526,0.0009
2025-07-07,0.9529,0.0003
2025-07-08,0.9545,0.0017000000000000001
2025-07-09,0.9541,-0.0004
2025-07-10,0.9549,0.0008
2025-07-11,0.955,0.0001
2025-07-14,0.9553,0.0003
2025-07-15,0.9552,-0.0001
2025-07-16,0.9552,0.0
2025-07-17,0.957,0.0019
2025-07-18,0.9582,0.0013
2025-07-21,0.9592,0.001
2025-07-22,0.9604,0.0013
2025-07-23,0.9593,-0.0011
2025-07-24,0.9601,0.0008
2025-07-25,0.9586,-0.0016
2025-07-28,0.9594,0.0008
2025-07-29,0.9594,0.0
2025-07-30,0.9593,-0.0001
2025-07-31,0.9575,-0.0019
2025-08-01,0.957,-0.0005
2025-08-04,0.9578,0.0008
2025-08-05,0.9589,0.0011
2025-08-06,0.9595,0.0006
2025-08-07,0.9601,0.0006
2025-08-08,0.9599,-0.0002
2025-08-11,0.9599,0.0
2025-08-12,0.9596,-0.0003
2025-08-13,0.9599,0.0003
2025-08-14,0.9589,-0.001
2025-08-15,0.9598,0.0009
2025-08-18,0.9587,-0.0011
2025-08-19,0.9581,-0.0006
2025-08-20,0.9593,0.0013
2025-08-21,0.9591,-0.0002
2025-08-22,0.9605,0.0015
2025-08-25,0.9627,0.0023
2025-08-26,0.9623,-0.0004
2025-08-27,0.9603,-0.0021
2025-08-28,0.961,0.0007000000000000001
2025-08-29,0.9617,0.0007000000000000001
2025-09-01,0.9623,0.0006
2025-09-02,0.9616,-0.0007000000000000001
2025-09-03,0.9607,-0.0009
2025-09-04,0.9601,-0.0006
2025-09-05,0.961,0.0009
2025-09-08,0.9611,0.0001
2025-09-09,0.9603,-0.0008
2025-09-10,0.9596,-0.0007000000000000001
2025-09-11,0.9611,0.0016
2025-09-12,0.9605,-0.0006
2025-09-15,0.9607,0.0002
2025-09-16,0.9601,-0.0006
2025-09-17,0.9609,0.0008
2025-09-18,0.9591,-0.0019
2025-09-19,0.9582,-0.0009
2025-09-22,0.9576,-0.0006
2025-09-23,0.9566,-0.001
2025-09-24,0.9565,-0.0001
2025-09-25,0.9555,-0.001
2025-09-26,0.9548,-0.0007000000000000001
2025-09-29,0.9557,0.0009
2025-09-30,0.956,0.0003
2025-10-09,0.9579,0.002
2025-10-10,0.9574,-0.0005
2025-10-13,0.9575,0.0001
2025-10-14,0.957,-0.0005
2025-10-15,0.9583,0.0014000000000000002
2025-10-16,0.9585,0.0002
2025-10-17,0.957,-0.0016
2025-10-20,0.958,0.001
2025-10-21,0.9598,0.0019
2025-10-22,0.96,0.0002
2025-10-23,0.9606,0.0006
2025-10-24,0.9613,0.0007000000000000001
2025-10-27,0.9633,0.0021
2025-10-28,0.964,0.0007000000000000001
2025-10-29,0.9652,0.0012
2025-10-30,0.9649,-0.0003
2025-10-31,0.9648,-0.0001
2025-11-03,0.9656,0.0008
2025-11-04,0.9654,-0.0002
2025-11-05,0.9658,0.0004
2025-11-06,0.9667,0.0009
2025-11-07,0.9668,0.0001
2025-11-10,0.9678,0.001
2025-11-11,0.9674,-0.0004
2025-11-12,0.9677,0.0003
2025-11-13,0.9685,0.0008
2025-11-14,0.9673,-0.0012
2025-11-17,0.9671,-0.0002
2025-11-18,0.9661,-0.001
2025-11-19,0.9666,0.0005
2025-11-20,0.966,-0.0006
2025-11-21,0.963,-0.0031
2025-11-24,0.9627,-0.0003
2025-11-25,0.9637,0.001
2025-11-26,0.9631,-0.0006
2025-11-27,0.9629,-0.0002
2025-11-28,0.9632,0.0003
2025-12-01,0.9641,0.0009
2025-12-02,0.9632,-0.0009
2025-12-03,0.9624,-0.0008
2025-12-04,0.9613,-0.0011
2025-12-05,0.9619,0.0006
2025-12-08,0.9622,0.0003
2025-12-09,0.9621,-0.0001
2025-12-10,0.9622,0.0001
2025-12-11,0.9622,0.0
2025-12-12,0.9624,0.0002
2025-12-15,0.9619,-0.0005
2025-12-16,0.9609,-0.001
2025-12-17,0.9623,0.0015
2025-12-18,0.9624,0.0001
2025-12-19,0.963,0.0006
2025-12-22,0.9638,0.0008
2025-12-23,0.964,0.0002
2025-12-24,0.9647,0.0007000000000000001
2025-12-25,0.9652,0.0005
2025-12-26,0.9656,0.0004
2025-12-29,0.9655,-0.0001
2025-12-30,0.9655,0.0
2025-12-31,0.9654,-0.0001
2026-01-05,0.9664,0.001
2026-01-06,0.9676,0.0012
2026-01-07,0.9673,-0.0003
2026-01-08,0.967,-0.0003
2026-01-09,0.9686,0.0017000000000000001
2026-01-12,0.9703,0.0018
2026-01-13,0.9699,-0.0004
2026-01-14,0.9697,-0.0002
2026-01-15,0.9696,-0.0001
2026-01-16,0.969,-0.0006
2026-01-19,0.9699,0.0009
2026-01-20,0.9699,0.0
2026-01-21,0.9707,0.0008
2026-01-22,0.9714,0.0007000000000000001
2026-01-23,0.9724,0.001
2026-01-26,0.9726,0.0002
2026-01-27,0.9727,0.0001
2026-01-28,0.9736,0.0009
2026-01-29,0.9743,0.0007000000000000001
2026-01-30,0.9722,-0.0022
2026-02-02,0.9686,-0.0037
2026-02-03,0.9705,0.002
2026-02-04,0.9715,0.001
2026-02-05,0.9705,-0.001
2026-02-06,0.9705,0.0
2026-02-09,0.9728,0.0024
2026-02-10,0.9728,0.0
2026-02-11,0.9735,0.0007000000000000001
2026-02-12,0.9738,0.0003
2026-02-13,0.9721,-0.0017000000000000001
2026-02-24,0.9738,0.0017000000000000001
2026-02-25,0.9748,0.001
2026-02-26,0.9742,-0.0006
2026-02-27,0.9748,0.0006
2026-03-02,0.9763,0.0015
2026-03-03,0.9748,-0.0015
2026-03-04,0.9738,-0.001
2026-03-05,0.9744,0.0006
2026-03-06,0.975,0.0006
2026-03-09,0.9742,-0.0008
2026-03-10,0.975,0.0008
2026-03-11,0.9755,0.0005
2026-03-12,0.9755,0.0
2026-03-13,0.9747,-0.0008
2026-03-16,0.9747,0.0
2026-03-17,0.9735,-0.0012
2026-03-18,0.9736,0.0001
2026-03-19,0.972,-0.0016
2026-03-20,0.9708,-0.0012
2026-03-23,0.9665,-0.0044
2026-03-24,0.9681,0.0017000000000000001
2026-03-25,0.9698,0.0018
2026-03-26,0.9686,-0.0012
2026-03-27,0.9692,0.0006
2026-03-30,0.9701,0.0009
2026-03-31,0.9695,-0.0006
2026-04-01,0.9712,0.0018
2026-04-02,0.9704,-0.0008
2026-04-03,0.9696,-0.0008
2026-04-07,0.9698,0.0002
2026-04-08,0.973,0.0033
2026-04-09,0.9727,-0.0003
2026-04-10,0.9739,0.0012
2026-04-13,0.9745,0.0006
2026-04-14,0.9758,0.0013
2026-04-15,0.9758,0.0
2026-04-16,0.977,0.0012
2026-04-17,0.9777,0.0007000000000000001
2026-04-20,0.9786,0.0009
2026-04-21,0.9794,0.0008
2026-04-22,0.9809,0.0015
2026-04-23,0.9804,-0.0005
2026-04-24,0.98,-0.0004
2026-04-27,0.9799,-0.0001
2026-04-28,0.9792,-0.0007000000000000001
2026-04-29,0.9803,0.0011
2026-04-30,0.9801,-0.0002
2026-05-06,0.9813,0.0012
2026-05-07,0.9821,0.0008
2026-05-08,0.9823,0.0002
2026-05-11,0.9834,0.0011
2026-05-12,0.9835,0.0001
2026-05-13,0.9841,0.0006
2026-05-14,0.9822,-0.0019
2026-05-15,0.9804,-0.0018
2026-05-18,0.9808,0.0004
2026-05-19,0.982,0.0012
2026-05-20,0.9819,-0.0001
2026-05-21,0.9797,-0.0022
2026-05-22,0.9811,0.0014000000000000002
2026-05-25,0.9819,0.0008
2026-05-26,0.9817,-0.0002
2026-05-27,0.9808,-0.0009
2026-05-28,0.9803,-0.0005
2026-05-29,0.9797,-0.0006
2026-06-01,0.9798,0.0001
2026-06-02,0.9805,0.0007000000000000001
2026-06-03,0.981,0.0005
2026-06-04,0.9801,-0.0009
2026-06-05,0.9782,-0.0019
2026-06-08,0.9749,-0.0034000000000000002
2026-06-09,0.977,0.0022
2026-06-10,0.9754,-0.0016
2026-06-11,0.9743,-0.0011
2026-06-12,0.9771,0.0029
2026-06-15,0.9807,0.0037
2026-06-16,0.9808,0.0001
2026-06-17,0.9817,0.0009
2026-06-18,0.9812,-0.0005
2026-06-22,0.9845,0.0034000000000000002
2026-06-23,0.9804,-0.0042
2026-06-24,0.9803,-0.0001
2026-06-25,0.9816,0.0013
2026-06-26,0.9773,-0.0044
2026-06-29,0.9788,0.0015
2026-06-30,0.9796,0.0008
2026-07-01,0.9801,0.0005
2026-07-02,0.976,-0.0042
2026-07-03,0.9766,0.0006
2026-07-06,0.9762,-0.0004
2026-07-07,0.9745,-0.0017000000000000001
2026-07-08,0.9733,-0.0012
2026-07-09,0.9757,0.0025
2026-07-10,0.9746,-0.0011
2026-07-13,0.9716,-0.0031
2026-07-14,0.9736,0.0021
2026-07-15,0.9733,-0.0003
2026-07-16,0.9715,-0.0018
2026-07-17,0.9678,-0.0038
2026-07-20,0.9677,-0.0001
2026-07-21,0.9711,0.0034999999999999996
2026-07-22,0.9712,0.0001
2026-07-23,0.9718,0.0006
2026-07-24,0.9696,-0.0023
2026-07-27,0.9715,0.002
2026-07-28,0.969,-0.0026
2026-07-29,0.9701,0.0011
2026-07-30,0.9691,-0.001
2026-07-31,0.9709,0.0019
2026-08-03,0.9703,-0.0006
2026-08-04,0.971,0.0007000000000000001
