date,nav,ret
2022-08-09,1.9289,0.006999999999999999
2022-08-10,1.9199,-0.004699999999999999
2022-08-11,1.9572,0.0194
2022-08-12,1.9571,-0.0001
2022-08-15,1.9689,0.006
2022-08-16,1.9756,0.0034000000000000002
2022-08-17,1.9745,-0.0006
2022-08-18,1.9656,-0.0045000000000000005
2022-08-19,1.9477,-0.0091
2022-08-22,1.9738,0.0134
2022-08-23,1.9661,-0.0039000000000000003
2022-08-24,1.9227,-0.022099999999999998
2022-08-25,1.9284,0.003
2022-08-26,1.9281,-0.0002
2022-08-29,1.9318,0.0019
2022-08-30,1.9229,-0.0046
2022-08-31,1.8853,-0.0196
2022-09-01,1.8749,-0.0055000000000000005
2022-09-02,1.8818,0.0037
2022-09-05,1.885,0.0017000000000000001
2022-09-06,1.916,0.016399999999999998
2022-09-07,1.9197,0.0019
2022-09-08,1.9055,-0.0074
2022-09-09,1.9149,0.0049
2022-09-13,1.9112,-0.0019
2022-09-14,1.8931,-0.0095
2022-09-15,1.8458,-0.025
2022-09-16,1.8027,-0.023399999999999997
2022-09-19,1.789,-0.0076
2022-09-20,1.8099,0.011699999999999999
2022-09-21,1.814,0.0023
2022-09-22,1.8066,-0.0040999999999999995
2022-09-23,1.7854,-0.011699999999999999
2022-09-26,1.5784,-0.014499999999999999
2022-09-27,1.6062,0.0176
2022-09-28,1.5645,-0.026000000000000002
2022-09-29,1.5703,0.0037
2022-09-30,1.5503,-0.0127
2022-10-10,1.5259,-0.015700000000000002
2022-10-11,1.5362,0.0068000000000000005
2022-10-12,1.5676,0.0204
2022-10-13,1.5736,0.0038
2022-10-14,1.6158,0.0268
2022-10-17,1.6184,0.0016
2022-10-18,1.6171,-0.0008
2022-10-19,1.6026,-0.009000000000000001
2022-10-20,1.5915,-0.0069
2022-10-21,1.5863,-0.0033
2022-10-24,1.569,-0.0109
2022-10-25,1.5664,-0.0017000000000000001
2022-10-26,1.5913,0.0159
2022-10-27,1.5845,-0.0043
2022-10-28,1.5294,-0.0348
2022-10-31,1.526,-0.0022
2022-11-01,1.562,0.0236
2022-11-02,1.5778,0.0101
2022-11-03,1.581,0.002
2022-11-04,1.6203,0.024900000000000002
2022-11-07,1.6263,0.0037
2022-11-08,1.6192,-0.0044
2022-11-09,1.6143,-0.003
2022-11-10,1.6017,-0.0078000000000000005
2022-11-11,1.6199,0.011399999999999999
2022-11-14,1.6104,-0.0059
2022-11-15,1.6396,0.0181
2022-11-16,1.627,-0.0077
2022-11-17,1.6229,-0.0025
2022-11-18,1.609,-0.0086
2022-11-21,1.6102,0.0007000000000000001
2022-11-22,1.5956,-0.0091
2022-11-23,1.595,-0.0004
2022-11-24,1.598,0.0019
2022-11-25,1.5872,-0.0068000000000000005
2022-11-28,1.5727,-0.0091
2022-11-29,1.4268,0.0152
2022-11-30,1.4277,0.0006
2022-12-01,1.4379,0.0070999999999999995
2022-12-02,1.4337,-0.0029
2022-12-05,1.4457,0.0084
2022-12-06,1.4469,0.0008
2022-12-07,1.4501,0.0022
2022-12-08,1.4468,-0.0023
2022-12-09,1.4468,0.0
2022-12-12,1.4354,-0.0079
2022-12-13,1.4285,-0.0048
2022-12-14,1.4241,-0.0031
2022-12-15,1.4284,0.003
2022-12-16,1.4156,-0.009000000000000001
2022-12-19,1.3871,-0.020099999999999996
2022-12-20,1.3781,-0.006500000000000001
2022-12-21,1.3684,-0.006999999999999999
2022-12-22,1.3495,-0.0138
2022-12-23,1.3477,-0.0013
2022-12-26,1.3691,0.0159
2022-12-27,1.3842,0.011000000000000001
2022-12-28,1.3783,-0.0043
2022-12-29,1.3754,-0.0021
2022-12-30,1.3775,0.0015
2022-12-31,1.3774,-0.0001
2023-01-03,1.3991,0.015700000000000002
2023-01-04,1.3948,-0.0031
2023-01-05,1.4078,0.009300000000000001
2023-01-06,1.4159,0.0058
2023-01-09,1.4226,0.004699999999999999
2023-01-10,1.4257,0.0022
2023-01-11,1.4206,-0.0036
2023-01-12,1.4228,0.0015
2023-01-13,1.4325,0.0068000000000000005
2023-01-16,1.4494,0.0118
2023-01-17,1.4483,-0.0008
2023-01-18,1.4538,0.0038
2023-01-19,1.4665,0.0087
2023-01-20,1.4786,0.0083
2023-01-30,1.4911,0.0085
2023-01-31,1.496,0.0033
2023-02-01,1.5144,0.0123
2023-02-02,1.5167,0.0015
2023-02-03,1.5099,-0.0045000000000000005
2023-02-06,1.4971,-0.0085
2023-02-07,1.5019,0.0032
2023-02-08,1.495,-0.0046
2023-02-09,1.514,0.0127
2023-02-10,1.5081,-0.0039000000000000003
2023-02-13,1.5138,0.0038
2023-02-14,1.5148,0.0007000000000000001
2023-02-15,1.5088,-0.004
2023-02-16,1.4845,-0.0161
2023-02-17,1.474,-0.0070999999999999995
2023-02-20,1.4916,0.011899999999999999
2023-02-21,1.501,0.0063
2023-02-22,1.5005,-0.0003
2023-02-23,1.4994,-0.0007000000000000001
2023-02-24,1.4933,-0.0040999999999999995
2023-02-27,1.486,-0.0049
2023-02-28,1.4955,0.0064
2023-03-01,1.5048,0.0062
2023-03-02,1.4973,-0.005
2023-03-03,1.4983,0.0007000000000000001
2023-03-06,1.5011,0.0019
2023-03-07,1.4782,-0.015300000000000001
2023-03-08,1.4808,0.0018
2023-03-09,1.4813,0.0003
2023-03-10,1.4621,-0.013000000000000001
2023-03-13,1.4615,-0.0004
2023-03-14,1.4491,-0.0085
2023-03-15,1.4554,0.0043
2023-03-16,1.4325,-0.015700000000000002
2023-03-17,1.4358,0.0023
2023-03-20,1.4338,-0.0014000000000000002
2023-03-21,1.4524,0.013000000000000001
2023-03-22,1.4589,0.0045000000000000005
2023-03-23,1.4656,0.0046
2023-03-24,1.4644,-0.0008
2023-03-27,1.4617,-0.0018
2023-03-28,1.4505,-0.0077
2023-03-29,1.4446,-0.0040999999999999995
2023-03-30,1.4475,0.002
2023-03-31,1.456,0.0059
2023-04-03,1.4673,0.0078000000000000005
2023-04-04,1.4599,-0.005
2023-04-06,1.4626,0.0018
2023-04-07,1.4725,0.0068000000000000005
2023-04-10,1.4684,-0.0028000000000000004
2023-04-11,1.4666,-0.0012
2023-04-12,1.4707,0.0028000000000000004
2023-04-13,1.463,-0.0052
2023-04-14,1.4679,0.0033
2023-04-17,1.4745,0.0045000000000000005
2023-04-18,1.4712,-0.0022
2023-04-19,1.4633,-0.0054
2023-04-20,1.4587,-0.0031
2023-04-21,1.4257,-0.0226
2023-04-24,1.4155,-0.0072
2023-04-25,1.3983,-0.012199999999999999
2023-04-26,1.4064,0.0058
2023-04-27,1.414,0.0054
2023-04-28,1.4256,0.008199999999999999
2023-05-04,1.4293,0.0026
2023-05-05,1.4196,-0.0068000000000000005
2023-05-08,1.4306,0.0077
2023-05-09,1.4152,-0.0108
2023-05-10,1.4112,-0.0028000000000000004
2023-05-11,1.4123,0.0008
2023-05-12,1.3961,-0.0115
2023-05-15,1.409,0.0092
2023-05-16,1.4013,-0.0055000000000000005
2023-05-17,1.4062,0.0034999999999999996
2023-05-18,1.4076,0.001
2023-05-19,1.4075,-0.0001
2023-05-22,1.4112,0.0026
2023-05-23,1.3962,-0.0106
2023-05-24,1.3875,-0.0062
2023-05-25,1.3821,-0.0039000000000000003
2023-05-26,1.3897,0.0055000000000000005
2023-05-29,1.3881,-0.0012
2023-05-30,1.3941,0.0043
2023-05-31,1.3934,-0.0005
2023-06-01,1.3994,0.0043
2023-06-02,1.4123,0.0092
2023-06-05,1.4108,-0.0011
2023-06-06,1.3851,-0.0182
2023-06-07,1.3877,0.0019
2023-06-08,1.3853,-0.0017000000000000001
2023-06-09,1.3944,0.0066
2023-06-12,1.4015,0.0051
2023-06-13,1.4061,0.0033
2023-06-14,1.4034,-0.0019
2023-06-15,1.4155,0.0086
2023-06-16,1.4225,0.0049
2023-06-19,1.4196,-0.002
2023-06-20,1.4151,-0.0032
2023-06-21,1.3909,-0.0171
2023-06-26,1.3676,-0.0168
2023-06-27,1.3856,0.0132
2023-06-28,1.38,-0.004
2023-06-29,1.3869,0.005
2023-06-30,1.4042,0.0125
2023-07-03,1.4148,0.0075
2023-07-04,1.4226,0.0055000000000000005
2023-07-05,1.4174,-0.0037
2023-07-06,1.4114,-0.0042
2023-07-07,1.4044,-0.005
2023-07-10,1.4088,0.0031
2023-07-11,1.4204,0.008199999999999999
2023-07-12,1.4077,-0.0089
2023-07-13,1.4247,0.0121
2023-07-14,1.4232,-0.0011
2023-07-17,1.4162,-0.0049
2023-07-18,1.4164,0.0001
2023-07-19,1.4152,-0.0008
2023-07-20,1.4005,-0.0104
2023-07-21,1.4014,0.0006
2023-07-24,1.3983,-0.0022
2023-07-25,1.4233,0.0179
2023-07-26,1.4168,-0.0046
2023-07-27,1.4105,-0.0044
2023-07-28,1.4307,0.0143
2023-07-31,1.4416,0.0076
2023-08-01,1.4411,-0.0003
2023-08-02,1.4363,-0.0033
2023-08-03,1.4408,0.0031
2023-08-04,1.4444,0.0025
2023-08-07,1.4317,-0.0088
2023-08-08,1.4275,-0.0029
2023-08-09,1.421,-0.0046
2023-08-10,1.4245,0.0025
2023-08-11,1.3988,-0.018000000000000002
2023-08-14,1.3962,-0.0019
2023-08-15,1.3891,-0.0051
2023-08-16,1.3776,-0.0083
2023-08-17,1.3854,0.005699999999999999
2023-08-18,1.366,-0.013999999999999999
2023-08-21,1.3502,-0.0116
2023-08-22,1.3562,0.0044
2023-08-23,1.3342,-0.016200000000000003
2023-08-24,1.3381,0.0029
2023-08-25,1.3188,-0.0144
2023-08-28,1.332,0.01
2023-08-29,1.3613,0.022000000000000002
2023-08-30,1.3668,0.004
2023-08-31,1.3605,-0.0046
2023-09-01,1.3623,0.0013
2023-09-04,1.3815,0.0141
2023-09-05,1.3763,-0.0038
2023-09-06,1.3802,0.0028000000000000004
2023-09-07,1.3599,-0.0147
2023-09-08,1.3616,0.0013
2023-09-11,1.3742,0.009300000000000001
2023-09-12,1.3742,0.0
2023-09-13,1.3588,-0.011200000000000002
2023-09-14,1.3587,-0.0001
2023-09-15,1.3611,0.0018
2023-09-18,1.365,0.0029
2023-09-19,1.3563,-0.0064
2023-09-20,1.3488,-0.0055000000000000005
2023-09-21,1.3394,-0.006999999999999999
2023-09-22,1.3609,0.0161
2023-09-25,1.3521,-0.006500000000000001
2023-09-26,1.3433,-0.006500000000000001
2023-09-27,1.3512,0.0059
2023-09-28,1.3567,0.0040999999999999995
2023-10-09,1.3524,-0.0032
2023-10-10,1.3461,-0.004699999999999999
2023-10-11,1.3525,0.0048
2023-10-12,1.3642,0.0087
2023-10-13,1.3578,-0.004699999999999999
2023-10-16,1.3465,-0.0083
2023-10-17,1.3468,0.0002
2023-10-18,1.3268,-0.0149
2023-10-19,1.3108,-0.0121
2023-10-20,1.2981,-0.0097
2023-10-23,1.2702,-0.0215
2023-10-24,1.2842,0.011000000000000001
2023-10-25,1.2936,0.0073
2023-10-26,1.3007,0.0055000000000000005
2023-10-27,1.3207,0.0154
2023-10-30,1.3322,0.0087
2023-10-31,1.3278,-0.0033
2023-11-01,1.3269,-0.0007000000000000001
2023-11-02,1.3153,-0.0087
2023-11-03,1.3283,0.009899999999999999
2023-11-06,1.3491,0.015700000000000002
2023-11-07,1.3501,0.0007000000000000001
2023-11-08,1.3488,-0.001
2023-11-09,1.3456,-0.0024
2023-11-10,1.3412,-0.0033
2023-11-13,1.3488,0.005699999999999999
2023-11-14,1.3549,0.0045000000000000005
2023-11-15,1.3639,0.0066
2023-11-16,1.3511,-0.009399999999999999
2023-11-17,1.3613,0.0075
2023-11-20,1.3691,0.005699999999999999
2023-11-21,1.363,-0.0045000000000000005
2023-11-22,1.3495,-0.009899999999999999
2023-11-23,1.363,0.01
2023-11-24,1.3496,-0.0098
2023-11-27,1.3443,-0.0039000000000000003
2023-11-28,1.3518,0.005600000000000001
2023-11-29,1.3421,-0.0072
2023-11-30,1.3363,-0.0043
2023-12-01,1.3389,0.0019
2023-12-04,1.3323,-0.0049
2023-12-05,1.3089,-0.0176
2023-12-06,1.3123,0.0026
2023-12-07,1.3113,-0.0008
2023-12-08,1.3097,-0.0012
2023-12-11,1.32,0.0079
2023-12-12,1.3208,0.0006
2023-12-13,1.3086,-0.0092
2023-12-14,1.3061,-0.0019
2023-12-15,1.2975,-0.0066
2023-12-18,1.2824,-0.0116
2023-12-19,1.2812,-0.0009
2023-12-20,1.2661,-0.0118
2023-12-21,1.2717,0.0044
2023-12-22,1.2669,-0.0038
2023-12-25,1.2665,-0.0003
2023-12-26,1.2558,-0.0084
2023-12-27,1.2616,0.0046
2023-12-28,1.2839,0.0177
2023-12-29,1.2986,0.011399999999999999
2023-12-31,1.2985,-0.0001
2024-01-02,1.2957,-0.0022
2024-01-03,1.2964,0.0005
2024-01-04,1.2899,-0.005
2024-01-05,1.2746,-0.011899999999999999
2024-01-08,1.2501,-0.0192
2024-01-09,1.2535,0.0027
2024-01-10,1.2468,-0.0053
2024-01-11,1.26,0.0106
2024-01-12,1.2563,-0.0029
2024-01-15,1.2553,-0.0008
2024-01-16,1.2558,0.0004
2024-01-17,1.23,-0.020499999999999997
2024-01-18,1.2243,-0.0046
2024-01-19,1.2156,-0.0070999999999999995
2024-01-22,1.1592,-0.0464
2024-01-23,1.1729,0.0118
2024-01-24,1.1894,0.0141
2024-01-25,1.2244,0.0294
2024-01-26,1.222,-0.002
2024-01-29,1.202,-0.016399999999999998
2024-01-30,1.1754,-0.022099999999999998
2024-01-31,1.1453,-0.0256
2024-02-01,1.1366,-0.0076
2024-02-02,1.1062,-0.026699999999999998
2024-02-05,1.0724,-0.030600000000000002
2024-02-06,1.1294,0.053200000000000004
2024-02-07,1.1726,0.0383
2024-02-08,1.1934,0.0177
2024-02-19,1.1952,0.0015
2024-02-20,1.1978,0.0022
2024-02-21,1.2025,0.0039000000000000003
2024-02-22,1.2127,0.0085
2024-02-23,1.2206,0.006500000000000001
2024-02-26,1.2204,-0.0002
2024-02-27,1.2419,0.0176
2024-02-28,1.2102,-0.0255
2024-02-29,1.2417,0.026000000000000002
2024-03-01,1.2506,0.0072
2024-03-04,1.2565,0.004699999999999999
2024-03-05,1.2503,-0.0049
2024-03-06,1.2512,0.0007000000000000001
2024-03-07,1.2384,-0.0102
2024-03-08,1.2508,0.01
2024-03-11,1.2656,0.0118
2024-03-12,1.2639,-0.0013
2024-03-13,1.2651,0.0009
2024-03-14,1.2604,-0.0037
2024-03-15,1.2705,0.008
2024-03-18,1.2862,0.0124
2024-03-19,1.2747,-0.0089
2024-03-20,1.278,0.0026
2024-03-21,1.2755,-0.002
2024-03-22,1.2625,-0.0102
2024-03-25,1.2467,-0.0125
2024-03-26,1.2448,-0.0015
2024-03-27,1.2194,-0.0204
2024-03-28,1.2324,0.010700000000000001
2024-03-29,1.2505,0.0147
2024-04-01,1.2786,0.0225
2024-04-02,1.2777,-0.0007000000000000001
2024-04-03,1.2794,0.0013
2024-04-08,1.2639,-0.0121
2024-04-09,1.2726,0.0069
2024-04-10,1.2602,-0.0097
2024-04-11,1.2676,0.0059
2024-04-12,1.2669,-0.0006
2024-04-15,1.2746,0.0060999999999999995
2024-04-16,1.2379,-0.0288
2024-04-17,1.274,0.0292
2024-04-18,1.2775,0.0027
2024-04-19,1.2733,-0.0033
2024-04-22,1.2684,-0.0038
2024-04-23,1.2538,-0.0115
2024-04-24,1.2663,0.01
2024-04-25,1.2637,-0.0021
2024-04-26,1.2847,0.0166
2024-04-29,1.3051,0.0159
2024-04-30,1.2994,-0.0044
2024-05-06,1.3227,0.0179
2024-05-07,1.3231,0.0003
2024-05-08,1.3086,-0.011000000000000001
2024-05-09,1.3287,0.0154
2024-05-10,1.3266,-0.0016
2024-05-13,1.3201,-0.0049
2024-05-14,1.3238,0.0028000000000000004
2024-05-15,1.3106,-0.01
2024-05-16,1.3044,-0.004699999999999999
2024-05-17,1.315,0.008100000000000001
2024-05-20,1.3224,0.005600000000000001
2024-05-21,1.3124,-0.0076
2024-05-22,1.313,0.0005
2024-05-23,1.2933,-0.015
2024-05-24,1.2835,-0.0076
2024-05-27,1.297,0.0105
2024-05-28,1.284,-0.01
2024-05-29,1.2872,0.0025
2024-05-30,1.284,-0.0025
2024-05-31,1.2871,0.0024
2024-06-03,1.2808,-0.0049
2024-06-04,1.2951,0.011200000000000002
2024-06-05,1.2809,-0.011000000000000001
2024-06-06,1.2706,-0.008
2024-06-07,1.2718,0.0009
2024-06-11,1.2709,-0.0007000000000000001
2024-06-12,1.2767,0.0046
2024-06-13,1.2693,-0.0058
2024-06-14,1.27,0.0006
2024-06-17,1.2639,-0.0048
2024-06-18,1.2695,0.0044
2024-06-19,1.2569,-0.009899999999999999
2024-06-20,1.2433,-0.0108
2024-06-21,1.2441,0.0006
2024-06-24,1.2175,-0.021400000000000002
2024-06-25,1.2112,-0.0052
2024-06-26,1.2283,0.0141
2024-06-27,1.2059,-0.0182
2024-06-28,1.2123,0.0053
2024-06-30,1.2122,-0.0001
2024-07-01,1.2294,0.014199999999999999
2024-07-02,1.2159,-0.011000000000000001
2024-07-03,1.2077,-0.0067
2024-07-04,1.1892,-0.015300000000000001
2024-07-05,1.2,0.0091
2024-07-08,1.1803,-0.016399999999999998
2024-07-09,1.202,0.0184
2024-07-10,1.1946,-0.0062
2024-07-11,1.2175,0.0192
2024-07-12,1.2099,-0.0062
2024-07-15,1.2017,-0.0068000000000000005
2024-07-16,1.1996,-0.0017000000000000001
2024-07-17,1.19,-0.008
2024-07-18,1.1974,0.0062
2024-07-19,1.197,-0.0003
2024-07-22,1.1892,-0.006500000000000001
2024-07-23,1.1563,-0.0277
2024-07-24,1.1456,-0.009300000000000001
2024-07-25,1.1438,-0.0016
2024-07-26,1.1604,0.014499999999999999
2024-07-29,1.1503,-0.0087
2024-07-30,1.1452,-0.0044
2024-07-31,1.1842,0.0341
2024-08-01,1.1754,-0.0074
2024-08-02,1.1625,-0.011000000000000001
2024-08-05,1.1424,-0.0173
2024-08-06,1.1542,0.0103
2024-08-07,1.1554,0.001
2024-08-08,1.1578,0.0021
2024-08-09,1.1498,-0.0069
2024-08-12,1.1499,0.0001
2024-08-13,1.154,0.0036
2024-08-14,1.1411,-0.011200000000000002
2024-08-15,1.149,0.0069
2024-08-16,1.143,-0.0052
2024-08-19,1.148,0.0044
2024-08-20,1.1317,-0.014199999999999999
2024-08-21,1.1268,-0.0043
2024-08-22,1.1168,-0.0089
2024-08-23,1.1169,0.0001
2024-08-26,1.1165,-0.0004
2024-08-27,1.1075,-0.008100000000000001
2024-08-28,1.1088,0.0012
2024-08-29,1.1218,0.011699999999999999
2024-08-30,1.1349,0.011699999999999999
2024-09-02,1.1152,-0.0174
2024-09-03,1.1237,0.0076
2024-09-04,1.1178,-0.0053
2024-09-05,1.124,0.0055000000000000005
2024-09-06,1.1109,-0.011699999999999999
2024-09-09,1.1012,-0.0087
2024-09-10,1.1017,0.0005
2024-09-11,1.1016,-0.0001
2024-09-12,1.0984,-0.0029
2024-09-13,1.0904,-0.0073
2024-09-18,1.0944,0.0037
2024-09-19,1.1062,0.0108
2024-09-20,1.1021,-0.0037
2024-09-23,1.1032,0.001
2024-09-24,1.1429,0.036000000000000004
2024-09-25,1.1525,0.0084
2024-09-26,1.1943,0.0363
2024-09-27,1.2448,0.042300000000000004
2024-09-30,1.3548,0.08839999999999999
2024-10-08,1.4278,0.053899999999999997
2024-10-09,1.3286,-0.0695
2024-10-10,1.3341,0.0040999999999999995
2024-10-11,1.2881,-0.0345
2024-10-14,1.3175,0.022799999999999997
2024-10-15,1.2873,-0.0229
2024-10-16,1.285,-0.0018
2024-10-17,1.273,-0.009300000000000001
2024-10-18,1.3124,0.031
2024-10-21,1.3222,0.0075
2024-10-22,1.3331,0.008199999999999999
2024-10-23,1.3364,0.0025
2024-10-24,1.3231,-0.01
2024-10-25,1.3407,0.013300000000000001
2024-10-28,1.3501,0.006999999999999999
2024-10-29,1.3298,-0.015
2024-10-30,1.3238,-0.0045000000000000005
2024-10-31,1.3281,0.0032
2024-11-01,1.3135,-0.011000000000000001
2024-11-04,1.3333,0.0151
2024-11-05,1.3668,0.025099999999999997
2024-11-06,1.3653,-0.0011
2024-11-07,1.3902,0.0182
2024-11-08,1.3837,-0.004699999999999999
2024-11-11,1.4055,0.0158
2024-11-12,1.3906,-0.0106
2024-11-13,1.3943,0.0027
2024-11-14,1.3604,-0.024300000000000002
2024-11-15,1.3351,-0.018600000000000002
2024-11-18,1.3156,-0.0146
2024-11-19,1.3363,0.015700000000000002
2024-11-20,1.3474,0.0083
2024-11-21,1.3461,-0.001
2024-11-22,1.2978,-0.0359
2024-11-25,1.2973,-0.0004
2024-11-26,1.2906,-0.0052
2024-11-27,1.3155,0.019299999999999998
2024-11-28,1.3052,-0.0078000000000000005
2024-11-29,1.3232,0.0138
2024-12-02,1.3392,0.0121
2024-12-03,1.3371,-0.0016
2024-12-04,1.3244,-0.0095
2024-12-05,1.3278,0.0026
2024-12-06,1.3455,0.013300000000000001
2024-12-09,1.3406,-0.0036
2024-12-10,1.3512,0.0079
2024-12-11,1.3656,0.010700000000000001
2024-12-12,1.3768,0.008199999999999999
2024-12-13,1.3542,-0.016399999999999998
2024-12-16,1.3421,-0.0089
2024-12-17,1.3297,-0.0092
2024-12-18,1.3356,0.0044
2024-12-19,1.3404,0.0036
2024-12-20,1.3433,0.0022
2024-12-23,1.3229,-0.0152
2024-12-24,1.3396,0.0126
2024-12-25,1.3308,-0.0066
2024-12-26,1.3411,0.0077
2024-12-27,1.3442,0.0023
2024-12-30,1.3467,0.0019
2024-12-31,1.3143,-0.0241
2025-01-02,1.2781,-0.0275
2025-01-03,1.2571,-0.016399999999999998
2025-01-06,1.258,0.0007000000000000001
2025-01-07,1.2667,0.0069
2025-01-08,1.2612,-0.0043
2025-01-09,1.259,-0.0017000000000000001
2025-01-10,1.2417,-0.0137
2025-01-13,1.2418,0.0001
2025-01-14,1.2806,0.031200000000000002
2025-01-15,1.2721,-0.0066
2025-01-16,1.2791,0.0055000000000000005
2025-01-17,1.2915,0.0097
2025-01-20,1.298,0.005
2025-01-21,1.3001,0.0016
2025-01-22,1.2965,-0.0028000000000000004
2025-01-23,1.2936,-0.0022
2025-01-24,1.3083,0.011399999999999999
2025-01-27,1.3006,-0.0059
2025-02-05,1.298,-0.002
2025-02-06,1.3219,0.0184
2025-02-07,1.3409,0.0144
2025-02-10,1.3502,0.0069
2025-02-11,1.3447,-0.0040999999999999995
2025-02-12,1.3579,0.0098
2025-02-13,1.3475,-0.0077
2025-02-14,1.3558,0.0062
2025-02-17,1.3588,0.0022
2025-02-18,1.3372,-0.0159
2025-02-19,1.3564,0.0144
2025-02-20,1.3637,0.0054
2025-02-21,1.3803,0.012199999999999999
2025-02-24,1.3779,-0.0017000000000000001
2025-02-25,1.3658,-0.0088
2025-02-26,1.3829,0.0125
2025-02-27,1.379,-0.0028000000000000004
2025-02-28,1.3433,-0.0259
2025-03-03,1.3515,0.0060999999999999995
2025-03-04,1.3605,0.0067
2025-03-05,1.3624,0.0014000000000000002
2025-03-06,1.3825,0.0148
2025-03-07,1.3797,-0.002
2025-03-10,1.3795,-0.0001
2025-03-11,1.3852,0.0040999999999999995
2025-03-12,1.3851,-0.0001
2025-03-13,1.3762,-0.0064
2025-03-14,1.3991,0.0166
2025-03-17,1.4031,0.0029
2025-03-18,1.4106,0.0053
2025-03-19,1.4051,-0.0039000000000000003
2025-03-20,1.4004,-0.0033
2025-03-21,1.3839,-0.0118
2025-03-24,1.3845,0.0004
2025-03-25,1.3813,-0.0023
2025-03-26,1.3822,0.0007000000000000001
2025-03-27,1.3841,0.0014000000000000002
2025-03-28,1.3768,-0.0053
2025-03-31,1.3648,-0.0087
2025-04-01,1.3759,0.008100000000000001
2025-04-02,1.3758,-0.0001
2025-04-03,1.3607,-0.011000000000000001
2025-04-07,1.2357,-0.0919
2025-04-08,1.242,0.0051
2025-04-09,1.2617,0.0159
2025-04-10,1.2872,0.0202
2025-04-11,1.2954,0.0064
2025-04-14,1.3076,0.009399999999999999
2025-04-15,1.3049,-0.0021
2025-04-16,1.2948,-0.0077
2025-04-17,1.2971,0.0018
2025-04-18,1.301,0.003
2025-04-21,1.3196,0.0143
2025-04-22,1.3184,-0.0009
2025-04-23,1.323,0.0034999999999999996
2025-04-24,1.3173,-0.0043
2025-04-25,1.3224,0.0039000000000000003
2025-04-28,1.3137,-0.0066
2025-04-29,1.3137,0.0
2025-04-30,1.3175,0.0029
2025-05-06,1.3417,0.0184
2025-05-07,1.3453,0.0027
2025-05-08,1.3511,0.0043
2025-05-09,1.3409,-0.0075
2025-05-12,1.3571,0.0121
2025-05-13,1.3566,-0.0004
2025-05-14,1.3611,0.0033
2025-05-15,1.3447,-0.012
2025-05-16,1.3446,-0.0001
2025-05-19,1.3469,0.0017000000000000001
2025-05-20,1.3533,0.0048
2025-05-21,1.3552,0.0014000000000000002
2025-05-22,1.3461,-0.0067
2025-05-23,1.3358,-0.0077
2025-05-26,1.3381,0.0017000000000000001
2025-05-27,1.3331,-0.0037
2025-05-28,1.3317,-0.0011
2025-05-29,1.3506,0.014199999999999999
2025-05-30,1.3406,-0.0074
2025-06-03,1.3429,0.0017000000000000001
2025-06-04,1.3527,0.0073
2025-06-05,1.3597,0.0052
2025-06-06,1.3596,-0.0001
2025-06-09,1.3675,0.0058
2025-06-10,1.3563,-0.008199999999999999
2025-06-11,1.3678,0.0085
2025-06-12,1.3705,0.002
2025-06-13,1.3598,-0.0078000000000000005
2025-06-16,1.3651,0.0039000000000000003
2025-06-17,1.363,-0.0015
2025-06-18,1.3644,0.001
2025-06-19,1.3509,-0.009899999999999999
2025-06-20,1.3473,-0.0027
2025-06-23,1.3551,0.0058
2025-06-24,1.3776,0.0166
2025-06-25,1.3957,0.0131
2025-06-26,1.3902,-0.0039000000000000003
2025-06-27,1.3967,0.004699999999999999
2025-06-30,1.4079,0.008
2025-07-01,1.4134,0.0039000000000000003
2025-07-02,1.4071,-0.0045000000000000005
2025-07-03,1.4151,0.005699999999999999
2025-07-04,1.4104,-0.0033
2025-07-07,1.4075,-0.0021
2025-07-08,1.4253,0.0126
2025-07-09,1.4216,-0.0026
2025-07-10,1.4302,0.006
2025-07-11,1.4385,0.0058
2025-07-14,1.44,0.001
2025-07-15,1.4367,-0.0023
2025-07-16,1.4388,0.0015
2025-07-17,1.4522,0.009300000000000001
2025-07-18,1.4543,0.0014000000000000002
2025-07-21,1.4719,0.0121
2025-07-22,1.4842,0.0084
2025-07-23,1.4798,-0.003
2025-07-24,1.495,0.0103
2025-07-25,1.4995,0.003
2025-07-28,1.501,0.001
2025-07-29,1.5068,0.0039000000000000003
2025-07-30,1.5022,-0.0031
2025-07-31,1.4831,-0.0127
2025-08-01,1.4826,-0.0003
2025-08-04,1.4919,0.0063
2025-08-05,1.5029,0.0074
2025-08-06,1.5169,0.009300000000000001
2025-08-07,1.5141,-0.0018
2025-08-08,1.513,-0.0007000000000000001
2025-08-11,1.5278,0.0098
2025-08-12,1.5338,0.0039000000000000003
2025-08-13,1.5508,0.0111
2025-08-14,1.5321,-0.0121
2025-08-15,1.5601,0.0183
2025-08-18,1.5783,0.011699999999999999
2025-08-19,1.5758,-0.0016
2025-08-20,1.5947,0.012
2025-08-21,1.5934,-0.0008
2025-08-22,1.6181,0.0155
2025-08-25,1.6434,0.015600000000000001
2025-08-26,1.6475,0.0025
2025-08-27,1.628,-0.0118
2025-08-28,1.6523,0.0149
2025-08-29,1.6561,0.0023
2025-09-01,1.6679,0.0070999999999999995
2025-09-02,1.6352,-0.0196
2025-09-03,1.6125,-0.0139
2025-09-04,1.5777,-0.0216
2025-09-05,1.6228,0.0286
2025-09-08,1.6371,0.0088
2025-09-09,1.6232,-0.0085
2025-09-10,1.624,0.0005
