date,nav,ret
2024-03-28,0.9158,0.0085
2024-03-29,0.9155,-0.0003
2024-04-01,0.9153,-0.0002
2024-04-02,0.9368,0.0235
2024-04-03,0.9351,-0.0018
2024-04-08,0.9363,0.0013
2024-04-09,0.9416,0.005699999999999999
2024-04-10,0.9534,0.0125
2024-04-11,0.9564,0.0031
2024-04-12,0.9454,-0.0115
2024-04-15,0.9461,0.0007000000000000001
2024-04-16,0.9313,-0.015600000000000001
2024-04-17,0.9363,0.0054
2024-04-18,0.9429,0.006999999999999999
2024-04-19,0.9393,-0.0038
2024-04-22,0.9446,0.005600000000000001
2024-04-23,0.9534,0.009300000000000001
2024-04-24,0.9712,0.0187
2024-04-25,0.9763,0.0053
2024-04-26,0.9899,0.0139
2024-04-29,0.9894,-0.0005
2024-04-30,0.9882,-0.0012
2024-05-06,1.0205,0.0327
2024-05-07,1.018,-0.0024
2024-05-08,1.0082,-0.0096
2024-05-09,1.0289,0.020499999999999997
2024-05-10,1.0538,0.0242
2024-05-13,1.0712,0.0165
2024-05-14,1.0696,-0.0015
2024-05-15,1.0695,-0.0001
2024-05-16,1.0809,0.010700000000000001
2024-05-17,1.0814,0.0005
2024-05-20,1.0852,0.0034999999999999996
2024-05-21,1.066,-0.0177
2024-05-22,1.0651,-0.0008
2024-05-23,1.0498,-0.0144
2024-05-24,1.0409,-0.0085
2024-05-27,1.0587,0.0171
2024-05-28,1.0612,0.0024
2024-05-29,1.0441,-0.0161
2024-05-30,1.0324,-0.011200000000000002
2024-05-31,1.0208,-0.011200000000000002
2024-06-03,1.0353,0.014199999999999999
2024-06-04,1.0435,0.0079
2024-06-05,1.0348,-0.0083
2024-06-06,1.0398,0.0048
2024-06-07,1.0434,0.0034999999999999996
2024-06-11,1.024,-0.018600000000000002
2024-06-12,1.021,-0.0029
2024-06-13,1.0274,0.0063
2024-06-14,1.0269,-0.0005
2024-06-17,1.0202,-0.006500000000000001
2024-06-18,1.0271,0.0068000000000000005
2024-06-19,1.0468,0.0192
2024-06-20,1.0422,-0.0044
2024-06-21,1.0271,-0.014499999999999999
2024-06-24,1.0246,-0.0024
2024-06-25,1.0313,0.006500000000000001
2024-06-26,1.0267,-0.0045000000000000005
2024-06-27,1.0094,-0.0169
2024-06-28,1.0164,0.0069
2024-06-30,1.0163,-0.0001
2024-07-01,1.0162,-0.0001
2024-07-02,1.0184,0.0022
2024-07-03,1.0248,0.0063
2024-07-04,1.0272,0.0023
2024-07-05,1.0186,-0.0084
2024-07-08,1.0061,-0.0123
2024-07-09,1.0064,0.0003
2024-07-10,0.9941,-0.012199999999999999
2024-07-11,1.0071,0.0131
2024-07-12,1.0198,0.0126
2024-07-15,1.0081,-0.0115
2024-07-16,0.9939,-0.0141
2024-07-17,0.9852,-0.0088
2024-07-18,0.9901,0.005
2024-07-19,0.9736,-0.0167
2024-07-22,0.986,0.0127
2024-07-23,0.9772,-0.0089
2024-07-24,0.9738,-0.0034999999999999996
2024-07-25,0.9563,-0.018000000000000002
2024-07-26,0.9613,0.0052
2024-07-29,0.9641,0.0029
2024-07-30,0.9517,-0.0129
2024-07-31,0.9716,0.0209
2024-08-01,0.9677,-0.004
2024-08-02,0.9549,-0.0132
2024-08-05,0.9411,-0.014499999999999999
2024-08-06,0.9415,0.0004
2024-08-07,0.9532,0.0124
2024-08-08,0.9496,-0.0038
2024-08-09,0.9554,0.0060999999999999995
2024-08-12,0.9565,0.0012
2024-08-13,0.9601,0.0038
2024-08-14,0.9522,-0.008199999999999999
2024-08-15,0.953,0.0008
2024-08-16,0.9671,0.0148
2024-08-19,0.9747,0.0079
2024-08-20,0.9697,-0.0051
2024-08-21,0.9659,-0.0039000000000000003
2024-08-22,0.9688,0.003
2024-08-23,0.9654,-0.0034999999999999996
2024-08-26,0.9699,0.004699999999999999
2024-08-27,0.9759,0.0062
2024-08-28,0.9652,-0.011000000000000001
2024-08-29,0.9704,0.0054
2024-08-30,0.9763,0.0060999999999999995
2024-09-02,0.968,-0.0085
2024-09-03,0.9665,-0.0015
2024-09-04,0.9591,-0.0077
2024-09-05,0.9562,-0.003
2024-09-06,0.9554,-0.0008
2024-09-09,0.9375,-0.0187
2024-09-10,0.9356,-0.002
2024-09-11,0.9299,-0.0060999999999999995
2024-09-12,0.934,0.0044
2024-09-13,0.9389,0.0052
2024-09-18,0.9456,0.0070999999999999995
2024-09-19,0.9676,0.0233
2024-09-20,0.9747,0.0073
2024-09-23,0.9758,0.0011
2024-09-24,1.0124,0.0375
2024-09-25,1.0144,0.002
2024-09-26,1.0592,0.044199999999999996
2024-09-27,1.0932,0.0321
2024-09-30,1.1275,0.031400000000000004
2024-10-08,1.1378,0.0091
2024-10-09,1.1112,-0.023399999999999997
2024-10-10,1.152,0.036699999999999997
2024-10-11,1.1522,0.0002
2024-10-14,1.1429,-0.008100000000000001
2024-10-15,1.1039,-0.0341
2024-10-16,1.1153,0.0103
2024-10-17,1.0989,-0.0147
2024-10-18,1.1403,0.0377
2024-10-21,1.1244,-0.0139
2024-10-22,1.1361,0.0104
2024-10-23,1.153,0.0149
2024-10-24,1.1388,-0.0123
2024-10-25,1.1387,-0.0001
2024-10-28,1.1405,0.0016
2024-10-29,1.1335,-0.0060999999999999995
2024-10-30,1.1132,-0.0179
2024-10-31,1.1053,-0.0070999999999999995
2024-11-01,1.115,0.0088
2024-11-04,1.1215,0.0058
2024-11-05,1.145,0.021
2024-11-06,1.1245,-0.0179
2024-11-07,1.1581,0.029900000000000003
2024-11-08,1.1427,-0.013300000000000001
2024-11-11,1.1294,-0.0116
2024-11-12,1.1036,-0.022799999999999997
2024-11-13,1.1049,0.0012
2024-11-14,1.0823,-0.020499999999999997
2024-11-15,1.0821,-0.0002
2024-11-18,1.0911,0.0083
2024-11-19,1.0947,0.0033
2024-11-20,1.1002,0.005
2024-11-21,1.0934,-0.0062
2024-11-22,1.0679,-0.0233
2024-11-25,1.0674,-0.0005
2024-11-26,1.0612,-0.0058
2024-11-27,1.0859,0.0233
2024-11-28,1.073,-0.011899999999999999
2024-11-29,1.0779,0.0046
2024-12-02,1.0882,0.0096
2024-12-03,1.1032,0.0138
2024-12-04,1.102,-0.0011
2024-12-05,1.0931,-0.008100000000000001
2024-12-06,1.1053,0.011200000000000002
2024-12-09,1.1368,0.0285
2024-12-10,1.1262,-0.009300000000000001
2024-12-11,1.1255,-0.0006
2024-12-12,1.139,0.012
2024-12-13,1.1169,-0.0194
2024-12-16,1.1106,-0.005600000000000001
2024-12-17,1.1047,-0.0053
2024-12-18,1.1174,0.0115
2024-12-19,1.1123,-0.0046
2024-12-20,1.105,-0.0066
2024-12-23,1.1092,0.0038
2024-12-24,1.1178,0.0078000000000000005
2024-12-25,1.1181,0.0003
2024-12-26,1.1185,0.0004
2024-12-27,1.1173,-0.0011
2024-12-30,1.1165,-0.0007000000000000001
2024-12-31,1.1189,0.0021
2025-01-02,1.0924,-0.023700000000000002
2025-01-03,1.0903,-0.0019
2025-01-06,1.0857,-0.0042
2025-01-07,1.0755,-0.009399999999999999
2025-01-08,1.0642,-0.0105
2025-01-09,1.0641,-0.0001
2025-01-10,1.0481,-0.015
2025-01-13,1.0408,-0.006999999999999999
2025-01-14,1.0607,0.0191
2025-01-15,1.0613,0.0006
2025-01-16,1.0729,0.0109
2025-01-17,1.0769,0.0037
2025-01-20,1.092,0.013999999999999999
2025-01-21,1.102,0.0092
2025-01-22,1.0882,-0.0125
2025-01-23,1.0912,0.0028000000000000004
2025-01-24,1.1059,0.013500000000000002
2025-01-27,1.1136,0.006999999999999999
2025-02-05,1.1196,0.0054
2025-02-06,1.132,0.0111
2025-02-07,1.1396,0.0067
2025-02-10,1.1577,0.0159
2025-02-11,1.1436,-0.012199999999999999
2025-02-12,1.1639,0.0178
2025-02-13,1.1529,-0.0095
2025-02-14,1.189,0.0313
2025-02-17,1.1929,0.0033
2025-02-18,1.2066,0.0115
2025-02-19,1.2065,-0.0001
2025-02-20,1.1965,-0.0083
2025-02-21,1.2296,0.0277
2025-02-24,1.2288,-0.0007000000000000001
2025-02-25,1.2087,-0.016399999999999998
2025-02-26,1.24,0.0259
2025-02-27,1.2456,0.0045000000000000005
2025-02-28,1.1986,-0.0377
2025-03-03,1.2006,0.0017000000000000001
2025-03-04,1.197,-0.003
2025-03-05,1.2285,0.0263
2025-03-06,1.2608,0.0263
2025-03-07,1.2567,-0.0033
2025-03-10,1.2403,-0.0131
2025-03-11,1.2455,0.0042
2025-03-12,1.2417,-0.0031
2025-03-13,1.2332,-0.0068000000000000005
2025-03-14,1.2643,0.0252
2025-03-17,1.2724,0.0064
2025-03-18,1.2983,0.0204
2025-03-19,1.2946,-0.0028000000000000004
2025-03-20,1.2716,-0.0178
2025-03-21,1.2464,-0.019799999999999998
2025-03-24,1.2585,0.0097
2025-03-25,1.2269,-0.025099999999999997
2025-03-26,1.2353,0.0068000000000000005
2025-03-27,1.2424,0.005699999999999999
2025-03-28,1.2368,-0.0045000000000000005
2025-03-31,1.2192,-0.014199999999999999
2025-04-01,1.2294,0.0084
2025-04-02,1.2359,0.0053
2025-04-03,1.2133,-0.0183
2025-04-07,1.0569,-0.12890000000000001
2025-04-08,1.0825,0.0242
2025-04-09,1.0979,0.014199999999999999
2025-04-10,1.1181,0.0184
2025-04-11,1.1285,0.009300000000000001
2025-04-14,1.1539,0.0225
2025-04-15,1.1547,0.0007000000000000001
2025-04-16,1.1295,-0.0218
2025-04-17,1.1405,0.0097
2025-04-18,1.1398,-0.0006
2025-04-21,1.1398,0.0
2025-04-22,1.1534,0.011899999999999999
2025-04-23,1.1743,0.0181
2025-04-24,1.1701,-0.0036
2025-04-25,1.1705,0.0003
2025-04-28,1.1683,-0.0019
2025-04-29,1.1703,0.0017000000000000001
2025-04-30,1.1762,0.005
2025-05-06,1.2013,0.0213
2025-05-07,1.1958,-0.0046
2025-05-08,1.2014,0.004699999999999999
2025-05-09,1.2057,0.0036
2025-05-12,1.235,0.024300000000000002
2025-05-13,1.2201,-0.0121
2025-05-14,1.2409,0.017
2025-05-15,1.2312,-0.0078000000000000005
2025-05-16,1.2265,-0.0038
2025-05-19,1.2276,0.0009
2025-05-20,1.2503,0.018500000000000003
2025-05-21,1.2607,0.0083
2025-05-22,1.2491,-0.0092
2025-05-23,1.251,0.0015
2025-05-26,1.2361,-0.011899999999999999
2025-05-27,1.242,0.0048
2025-05-28,1.2385,-0.0028000000000000004
2025-05-29,1.2521,0.011000000000000001
2025-05-30,1.2345,-0.0141
2025-06-03,1.2453,0.0087
2025-06-04,1.2572,0.0096
2025-06-05,1.2643,0.005600000000000001
2025-06-06,1.2612,-0.0025
2025-06-09,1.277,0.0125
2025-06-10,1.2874,0.008100000000000001
2025-06-11,1.2986,0.0087
2025-06-12,1.2946,-0.0031
2025-06-13,1.2909,-0.0029
2025-06-16,1.2996,0.0067
2025-06-17,1.2948,-0.0037
2025-06-18,1.2849,-0.0076
2025-06-19,1.2568,-0.0219
2025-06-20,1.2691,0.0098
2025-06-23,1.2792,0.008
2025-06-24,1.2975,0.0143
2025-06-25,1.3114,0.010700000000000001
2025-06-26,1.3078,-0.0027
2025-06-27,1.3062,-0.0012
2025-06-30,1.2979,-0.0064
2025-07-01,1.297,-0.0007000000000000001
2025-07-02,1.3128,0.012199999999999999
2025-07-03,1.3149,0.0016
2025-07-04,1.3115,-0.0026
2025-07-07,1.3084,-0.0024
2025-07-08,1.3181,0.0074
2025-07-09,1.3079,-0.0077
2025-07-10,1.3232,0.011699999999999999
2025-07-11,1.3319,0.0066
2025-07-14,1.3493,0.0131
2025-07-15,1.3584,0.0067
2025-07-16,1.3596,0.0009
2025-07-17,1.3592,-0.0003
2025-07-18,1.3766,0.0128
2025-07-21,1.4022,0.018600000000000002
2025-07-22,1.4126,0.0074
2025-07-23,1.4204,0.0055000000000000005
2025-07-24,1.4342,0.0097
2025-07-25,1.4226,-0.008100000000000001
2025-07-28,1.4315,0.0063
2025-07-29,1.4334,0.0013
2025-07-30,1.4243,-0.0063
2025-07-31,1.3989,-0.0178
2025-08-01,1.3796,-0.0138
2025-08-04,1.3918,0.0088
2025-08-05,1.4095,0.0127
2025-08-06,1.4112,0.0012
2025-08-07,1.4199,0.0062
2025-08-08,1.4168,-0.0022
2025-08-11,1.4207,0.0028000000000000004
2025-08-12,1.4286,0.005600000000000001
2025-08-13,1.4563,0.0194
2025-08-14,1.46,0.0025
2025-08-15,1.4684,0.0058
2025-08-18,1.4657,-0.0018
2025-08-19,1.4638,-0.0013
2025-08-20,1.4689,0.0034999999999999996
2025-08-21,1.4663,-0.0018
2025-08-22,1.4674,0.0008
2025-08-25,1.4833,0.0108
2025-08-26,1.4761,-0.0049
2025-08-27,1.4503,-0.0175
2025-08-28,1.4395,-0.0074
2025-08-29,1.4409,0.001
2025-09-01,1.4618,0.014499999999999999
2025-09-02,1.449,-0.0088
2025-09-03,1.4473,-0.0012
2025-09-04,1.423,-0.0168
2025-09-05,1.4526,0.0208
2025-09-08,1.4648,0.0084
2025-09-09,1.4743,0.006500000000000001
2025-09-10,1.4869,0.0085
2025-09-11,1.492,0.0034000000000000002
2025-09-12,1.5052,0.0088
2025-09-15,1.4996,-0.0037
2025-09-16,1.4898,-0.006500000000000001
2025-09-17,1.5038,0.009399999999999999
2025-09-18,1.4839,-0.0132
2025-09-19,1.4869,0.002
2025-09-22,1.4796,-0.0049
2025-09-23,1.4655,-0.0095
2025-09-24,1.4778,0.0084
2025-09-25,1.4782,0.0003
2025-09-26,1.4675,-0.0072
2025-09-29,1.5042,0.025
2025-09-30,1.5248,0.0137
2025-10-09,1.5409,0.0106
2025-10-10,1.5131,-0.018000000000000002
2025-10-13,1.5003,-0.0085
2025-10-14,1.4686,-0.021099999999999997
2025-10-15,1.5043,0.024300000000000002
2025-10-16,1.5069,0.0017000000000000001
2025-10-17,1.4624,-0.029500000000000002
2025-10-20,1.4818,0.013300000000000001
2025-10-21,1.4943,0.0084
2025-10-22,1.4905,-0.0025
2025-10-23,1.4937,0.0021
2025-10-24,1.5133,0.0131
2025-10-27,1.5322,0.0125
2025-10-28,1.5137,-0.0121
2025-10-29,1.5132,-0.0003
2025-10-30,1.5173,0.0027
2025-10-31,1.4859,-0.0207
2025-11-03,1.499,0.0088
2025-11-04,1.4818,-0.0115
2025-11-05,1.484,0.0015
2025-11-06,1.5153,0.021099999999999997
2025-11-07,1.5001,-0.01
2025-11-10,1.5158,0.0105
2025-11-11,1.5152,-0.0004
2025-11-12,1.5299,0.0097
2025-11-13,1.5466,0.0109
2025-11-14,1.5207,-0.0167
2025-11-17,1.5099,-0.0070999999999999995
2025-11-18,1.4825,-0.0181
2025-11-19,1.4842,0.0011
2025-11-20,1.4841,-0.0001
2025-11-21,1.4378,-0.031200000000000002
2025-11-24,1.4567,0.0131
2025-11-25,1.4649,0.005600000000000001
2025-11-26,1.4663,0.001
2025-11-27,1.4659,-0.0003
2025-11-28,1.4614,-0.0031
2025-12-01,1.4733,0.008100000000000001
2025-12-02,1.4778,0.0031
2025-12-03,1.4627,-0.0102
2025-12-04,1.4709,0.005600000000000001
2025-12-05,1.4866,0.010700000000000001
2025-12-08,1.4739,-0.0085
2025-12-09,1.4449,-0.0197
2025-12-10,1.4446,-0.0002
2025-12-11,1.4376,-0.0048
2025-12-12,1.4583,0.0144
2025-12-15,1.4492,-0.0062
2025-12-16,1.4254,-0.016399999999999998
2025-12-17,1.4399,0.0102
2025-12-18,1.4423,0.0017000000000000001
2025-12-19,1.4499,0.0053
2025-12-22,1.4585,0.0059
2025-12-23,1.4541,-0.003
2025-12-24,1.4518,-0.0016
2025-12-25,1.4503,-0.001
2025-12-26,1.4492,-0.0008
2025-12-29,1.4423,-0.0048
2025-12-30,1.443,0.0005
2025-12-31,1.4364,-0.0046
2026-01-05,1.4727,0.0253
2026-01-06,1.4941,0.014499999999999999
2026-01-07,1.4894,-0.0031
2026-01-08,1.4786,-0.0073
2026-01-09,1.4868,0.0055000000000000005
2026-01-12,1.5045,0.011899999999999999
2026-01-13,1.5122,0.0051
2026-01-14,1.5153,0.002
2026-01-15,1.5089,-0.0042
2026-01-16,1.505,-0.0026
2026-01-19,1.4928,-0.008100000000000001
2026-01-20,1.4948,0.0013
2026-01-21,1.502,0.0048
2026-01-22,1.5055,0.0023
2026-01-23,1.5105,0.0033
2026-01-26,1.5113,0.0005
2026-01-27,1.5241,0.0085
2026-01-28,1.5534,0.0192
2026-01-29,1.562,0.0055000000000000005
2026-01-30,1.5197,-0.0271
2026-02-02,1.481,-0.0255
2026-02-03,1.4929,0.008
2026-02-04,1.4952,0.0015
2026-02-05,1.4903,-0.0033
2026-02-06,1.4829,-0.005
2026-02-09,1.5125,0.02
2026-02-10,1.5223,0.006500000000000001
2026-02-11,1.526,0.0024
2026-02-12,1.526,0.0
2026-02-13,1.5016,-0.016
2026-02-24,1.5122,0.0070999999999999995
2026-02-25,1.5131,0.0006
2026-02-26,1.4779,-0.0233
2026-02-27,1.4843,0.0043
2026-03-02,1.4681,-0.0109
2026-03-03,1.4377,-0.0207
2026-03-04,1.4174,-0.0141
2026-03-05,1.4114,-0.0042
2026-03-06,1.4295,0.0128
2026-03-09,1.4129,-0.0116
2026-03-10,1.4271,0.0101
2026-03-11,1.4289,0.0013
2026-03-12,1.4232,-0.004
2026-03-13,1.409,-0.01
2026-03-16,1.4169,0.005600000000000001
2026-03-17,1.4145,-0.0017000000000000001
2026-03-18,1.4228,0.0059
2026-03-19,1.3861,-0.0258
2026-03-20,1.3691,-0.0123
2026-03-23,1.3225,-0.034
2026-03-24,1.3575,0.0265
2026-03-25,1.3716,0.0104
2026-03-26,1.3442,-0.02
2026-03-27,1.351,0.0051
2026-03-30,1.3451,-0.0044
2026-03-31,1.3307,-0.010700000000000001
2026-04-01,1.3594,0.0216
2026-04-02,1.3505,-0.006500000000000001
2026-04-03,1.3505,0.0
2026-04-07,1.3484,-0.0016
2026-04-08,1.3824,0.0252
2026-04-09,1.3747,-0.005600000000000001
2026-04-10,1.3834,0.0063
2026-04-13,1.373,-0.0075
2026-04-14,1.3872,0.0103
2026-04-15,1.3911,0.0028000000000000004
2026-04-16,1.413,0.015700000000000002
2026-04-17,1.4028,-0.0072
2026-04-20,1.4082,0.0038
2026-04-21,1.4091,0.0006
2026-04-22,1.3922,-0.012
2026-04-23,1.3769,-0.011000000000000001
2026-04-24,1.3795,0.0019
2026-04-27,1.3698,-0.006999999999999999
2026-04-28,1.3565,-0.0097
2026-04-29,1.3799,0.0173
2026-04-30,1.3662,-0.009899999999999999
2026-05-06,1.3875,0.015600000000000001
2026-05-07,1.4065,0.0137
2026-05-08,1.3961,-0.0074
2026-05-11,1.395,-0.0008
2026-05-12,1.3881,-0.0049
2026-05-13,1.389,0.0006
2026-05-14,1.3767,-0.0089
2026-05-15,1.3508,-0.018799999999999997
2026-05-18,1.3324,-0.013600000000000001
2026-05-19,1.3324,0.0
2026-05-20,1.3295,-0.0022
2026-05-21,1.3109,-0.013999999999999999
2026-05-22,1.3274,0.0126
2026-05-25,1.3265,-0.0007000000000000001
2026-05-26,1.3299,0.0026
2026-05-27,1.3163,-0.0102
2026-05-28,1.2965,-0.015
2026-05-29,1.3106,0.0109
2026-06-01,1.3257,0.0115
2026-06-02,1.3472,0.016200000000000003
2026-06-03,1.3282,-0.0141
2026-06-04,1.3097,-0.0139
2026-06-05,1.2991,-0.008100000000000001
2026-06-08,1.2805,-0.0143
2026-06-09,1.281,0.0004
2026-06-10,1.2745,-0.0051
2026-06-11,1.2644,-0.0079
2026-06-12,1.2902,0.0204
2026-06-15,1.3043,0.0109
2026-06-16,1.288,-0.0125
2026-06-17,1.2832,-0.0037
2026-06-18,1.2606,-0.0176
2026-06-22,1.2588,-0.0014000000000000002
2026-06-23,1.2328,-0.0207
2026-06-24,1.228,-0.0039000000000000003
2026-06-25,1.2139,-0.0115
2026-06-26,1.1913,-0.018600000000000002
2026-06-29,1.2023,0.0092
2026-06-30,1.1935,-0.0073
2026-07-01,1.1925,-0.0008
2026-07-02,1.2005,0.0067
2026-07-03,1.2257,0.021
2026-07-06,1.2365,0.0088
2026-07-07,1.2232,-0.0108
2026-07-08,1.2444,0.0173
2026-07-09,1.2321,-0.009899999999999999
2026-07-10,1.2372,0.0040999999999999995
2026-07-13,1.2285,-0.006999999999999999
2026-07-14,1.2405,0.0098
2026-07-15,1.2543,0.0111
2026-07-16,1.2628,0.0068000000000000005
2026-07-17,1.2353,-0.0218
2026-07-20,1.2614,0.021099999999999997
2026-07-21,1.2684,0.0055000000000000005
2026-07-22,1.2635,-0.0039000000000000003
2026-07-23,1.2805,0.013500000000000002
2026-07-24,1.2636,-0.0132
2026-07-27,1.2732,0.0076
2026-07-28,1.2727,-0.0004
2026-07-29,1.2972,0.019299999999999998
2026-07-30,1.2964,-0.0006
2026-07-31,1.2989,0.0019
2026-08-03,1.3055,0.0051
2026-08-04,1.3032,-0.0018
2026-08-05,1.315,0.0091
2026-08-06,1.2985,-0.0125
2026-08-07,1.3057,0.0055000000000000005
