date,nav,ret
2025-04-15,2.4385,0.0011
2025-04-16,2.4451,0.0027
2025-04-17,2.4449,-0.0001
2025-04-18,2.4438,-0.0004
2025-04-21,2.4412,-0.0011
2025-04-22,2.4439,0.0011
2025-04-23,2.4438,0.0
2025-04-24,2.4575,0.005600000000000001
2025-04-25,2.4498,-0.0031
2025-04-28,2.431,-0.0077
2025-04-29,2.4243,-0.0028000000000000004
2025-04-30,2.4065,-0.0073
2025-05-06,2.4118,0.0022
2025-05-07,2.425,0.0055000000000000005
2025-05-08,2.4231,-0.0008
2025-05-09,2.4226,-0.0002
2025-05-12,2.4268,0.0017000000000000001
2025-05-13,2.4282,0.0006
2025-05-14,2.4448,0.0068000000000000005
2025-05-15,2.4425,-0.0009
2025-05-16,2.4309,-0.004699999999999999
2025-05-19,2.4399,0.0037
2025-05-20,2.4407,0.0003
2025-05-21,2.4695,0.0118
2025-05-22,2.4655,-0.0016
2025-05-23,2.4472,-0.0074
2025-05-26,2.441,-0.0025
2025-05-27,2.4308,-0.0042
2025-05-28,2.4459,0.0062
2025-05-29,2.4587,0.0052
2025-05-30,2.4461,-0.0051
2025-06-03,2.4268,-0.0079
2025-06-04,2.4286,0.0007000000000000001
2025-06-05,2.4255,-0.0013
2025-06-06,2.4311,0.0023
2025-06-09,2.4375,0.0026
2025-06-10,2.4313,-0.0025
2025-06-11,2.4441,0.0053
2025-06-12,2.4251,-0.0078000000000000005
2025-06-13,2.4196,-0.0023
2025-06-16,2.4257,0.0025
2025-06-17,2.44,0.0059
2025-06-18,2.442,0.0008
2025-06-19,2.4137,-0.0116
2025-06-20,2.4204,0.0028000000000000004
2025-06-23,2.4454,0.0103
2025-06-24,2.4514,0.0025
2025-06-25,2.4636,0.005
2025-06-26,2.4579,-0.0023
2025-06-27,2.4575,-0.0002
2025-06-30,2.4759,0.0075
2025-07-01,2.4772,0.0005
2025-07-02,2.5012,0.0097
2025-07-03,2.4903,-0.0044
2025-07-04,2.4936,0.0013
2025-07-07,2.4889,-0.0019
2025-07-08,2.5017,0.0051
2025-07-09,2.4974,-0.0017000000000000001
2025-07-10,2.5174,0.008
2025-07-11,2.5149,-0.001
2025-07-14,2.5129,-0.0008
2025-07-15,2.5053,-0.003
2025-07-16,2.5032,-0.0008
2025-07-17,2.5191,0.0064
2025-07-18,2.5327,0.0054
2025-07-21,2.5553,0.0089
2025-07-22,2.6302,0.029300000000000003
2025-07-23,2.6282,-0.0008
2025-07-24,2.6529,0.009399999999999999
2025-07-25,2.6271,-0.0097
2025-07-28,2.6,-0.0103
2025-07-29,2.6131,0.005
2025-07-30,2.6077,-0.0021
2025-07-31,2.5562,-0.0197
2025-08-01,2.5522,-0.0016
2025-08-04,2.5739,0.0085
2025-08-05,2.5951,0.008199999999999999
2025-08-06,2.6359,0.015700000000000002
2025-08-07,2.6414,0.0021
2025-08-08,2.641,-0.0002
2025-08-11,2.6383,-0.001
2025-08-12,2.6564,0.0069
2025-08-13,2.6551,-0.0005
2025-08-14,2.6329,-0.0084
2025-08-15,2.6581,0.0096
2025-08-18,2.6524,-0.0021
2025-08-19,2.6499,-0.0009
2025-08-20,2.666,0.0060999999999999995
2025-08-21,2.683,0.0064
2025-08-22,2.6991,0.006
2025-08-25,2.7599,0.0225
2025-08-26,2.744,-0.0058
2025-08-27,2.6887,-0.0202
2025-08-28,2.7006,0.0044
2025-08-29,2.6978,-0.001
2025-09-01,2.7056,0.0029
2025-09-02,2.682,-0.0087
2025-09-03,2.6499,-0.012
2025-09-04,2.6212,-0.0108
2025-09-05,2.6638,0.0163
2025-09-08,2.6746,0.0040999999999999995
2025-09-09,2.6763,0.0006
2025-09-10,2.6729,-0.0013
2025-09-11,2.7082,0.0132
2025-09-12,2.7116,0.0013
2025-09-15,2.7256,0.0052
2025-09-16,2.7308,0.0019
2025-09-17,2.7776,0.0171
2025-09-18,2.7242,-0.0192
2025-09-19,2.7709,0.0171
2025-09-22,2.7548,-0.0058
2025-09-23,2.769,0.0052
2025-09-24,2.7919,0.0083
2025-09-25,2.7964,0.0016
2025-09-26,2.7828,-0.0049
2025-09-29,2.7967,0.005
2025-09-30,2.8117,0.0054
2025-10-09,2.854,0.015
2025-10-10,2.8171,-0.0129
2025-10-13,2.8113,-0.0021
2025-10-14,2.8008,-0.0037
2025-10-15,2.8362,0.0126
2025-10-16,2.8788,0.015
2025-10-17,2.8087,-0.024399999999999998
2025-10-20,2.8598,0.0182
2025-10-21,2.8622,0.0008
2025-10-22,2.8382,-0.0084
2025-10-23,2.8582,0.006999999999999999
2025-10-24,2.8874,0.0102
2025-10-27,2.9133,0.009000000000000001
2025-10-28,2.8946,-0.0064
2025-10-29,2.9876,0.0321
2025-10-30,3.0082,0.0069
2025-10-31,2.96,-0.016
2025-11-03,3.0314,0.0241
2025-11-04,3.0002,-0.0103
2025-11-05,3.078,0.0259
2025-11-06,3.1106,0.0106
2025-11-07,3.1161,0.0018
2025-11-10,3.1269,0.0034999999999999996
2025-11-11,3.104,-0.0073
2025-11-12,3.059,-0.014499999999999999
2025-11-13,3.1092,0.016399999999999998
2025-11-14,3.0628,-0.0149
2025-11-17,3.0708,0.0026
2025-11-18,2.9849,-0.027999999999999997
2025-11-19,3.0121,0.0091
2025-11-20,2.9727,-0.0131
2025-11-21,2.8906,-0.0276
2025-11-24,2.8864,-0.0015
2025-11-25,2.9149,0.009899999999999999
2025-11-26,2.9184,0.0012
2025-11-27,2.9198,0.0005
2025-11-28,2.9208,0.0003
2025-12-01,2.9283,0.0026
2025-12-02,2.9224,-0.002
2025-12-03,2.9157,-0.0023
2025-12-04,2.9138,-0.0007000000000000001
2025-12-05,2.9335,0.0068000000000000005
2025-12-08,2.9249,-0.0029
2025-12-09,2.9103,-0.005
2025-12-10,2.897,-0.0046
2025-12-11,2.8751,-0.0076
2025-12-12,2.884,0.0031
2025-12-15,2.8771,-0.0024
2025-12-16,2.8312,-0.016
2025-12-17,2.8541,0.008100000000000001
2025-12-18,2.859,0.0017000000000000001
2025-12-19,2.8543,-0.0016
2025-12-22,2.8647,0.0036
2025-12-23,2.8758,0.0039000000000000003
2025-12-24,2.8787,0.001
2025-12-25,2.8867,0.0028000000000000004
2025-12-26,2.9124,0.0089
2025-12-29,2.9018,-0.0036
2025-12-30,2.8887,-0.0045000000000000005
2025-12-31,2.8663,-0.0078000000000000005
2026-01-05,2.9182,0.0181
2026-01-06,2.9767,0.02
2026-01-07,3.0153,0.013000000000000001
2026-01-08,3.0307,0.0051
2026-01-09,3.0662,0.011699999999999999
2026-01-12,3.0737,0.0024
2026-01-13,3.0316,-0.0137
2026-01-14,3.037,0.0018
2026-01-15,3.0347,-0.0008
2026-01-16,3.0219,-0.0042
2026-01-19,3.0485,0.0088
2026-01-20,3.0308,-0.0058
2026-01-21,3.0088,-0.0073
2026-01-22,3.0207,0.004
2026-01-23,3.034,0.0044
2026-01-26,3.0425,0.0028000000000000004
2026-01-27,2.999,-0.0143
2026-01-28,3.0335,0.0115
2026-01-29,3.0282,-0.0017000000000000001
2026-01-30,2.9977,-0.0101
2026-02-02,2.888,-0.0366
2026-02-03,2.9276,0.0137
2026-02-04,3.0571,0.044199999999999996
2026-02-05,3.0099,-0.0154
2026-02-06,3.0195,0.0032
2026-02-09,3.0497,0.01
2026-02-10,3.0623,0.0040999999999999995
2026-02-11,3.0878,0.0083
2026-02-12,3.1133,0.0083
2026-02-13,3.0561,-0.0184
2026-02-24,3.0963,0.0132
2026-02-25,3.1073,0.0036
2026-02-26,3.0591,-0.0155
2026-02-27,3.1042,0.0147
2026-03-02,3.1832,0.0254
2026-03-03,3.2135,0.0095
2026-03-04,3.1874,-0.008100000000000001
2026-03-05,3.2096,0.006999999999999999
2026-03-06,3.1956,-0.0044
2026-03-09,3.2547,0.018500000000000003
2026-03-10,3.2207,-0.0104
2026-03-11,3.3268,0.0329
2026-03-12,3.4318,0.0316
2026-03-13,3.3912,-0.0118
2026-03-16,3.3431,-0.014199999999999999
2026-03-17,3.2616,-0.024399999999999998
2026-03-18,3.2612,-0.0001
2026-03-19,3.2679,0.0021
2026-03-20,3.3071,0.012
2026-03-23,3.2759,-0.009399999999999999
2026-03-24,3.2521,-0.0073
2026-03-25,3.2112,-0.0126
2026-03-26,3.2337,0.006999999999999999
2026-03-27,3.2453,0.0036
2026-03-30,3.2391,-0.0019
2026-03-31,3.1305,-0.0335
2026-04-01,3.1087,-0.006999999999999999
2026-04-02,3.1052,-0.0011
2026-04-03,3.0497,-0.0179
2026-04-07,3.1125,0.0206
2026-04-08,3.0895,-0.0074
2026-04-09,3.0861,-0.0011
2026-04-10,3.1374,0.0166
2026-04-13,3.1761,0.0123
2026-04-14,3.181,0.0015
2026-04-15,3.1469,-0.010700000000000001
2026-04-16,3.1705,0.0075
2026-04-17,3.1345,-0.011399999999999999
2026-04-20,3.1329,-0.0005
2026-04-21,3.1983,0.0209
2026-04-22,3.2047,0.002
2026-04-23,3.2375,0.0102
2026-04-24,3.2567,0.0059
2026-04-27,3.2552,-0.0005
2026-04-28,3.3172,0.019
2026-04-29,3.3954,0.0236
2026-04-30,3.3974,0.0006
2026-05-06,3.422,0.0072
2026-05-07,3.2823,-0.0408
2026-05-08,3.2329,-0.0151
2026-05-11,3.2607,0.0086
2026-05-12,3.2355,-0.0077
2026-05-13,3.2168,-0.0058
2026-05-14,3.1703,-0.014499999999999999
2026-05-15,3.2178,0.015
2026-05-18,3.2445,0.0083
2026-05-19,3.2106,-0.0104
2026-05-20,3.2079,-0.0008
2026-05-21,3.1128,-0.0296
2026-05-22,3.0921,-0.0066
2026-05-25,3.0917,-0.0001
2026-05-26,3.0818,-0.0032
2026-05-27,3.1121,0.0098
2026-05-28,3.1333,0.0068000000000000005
2026-05-29,3.1316,-0.0005
2026-06-01,3.2637,0.042199999999999994
2026-06-02,3.2392,-0.0075
2026-06-03,3.3065,0.0208
2026-06-04,3.2986,-0.0024
2026-06-05,3.2462,-0.0159
2026-06-08,3.2111,-0.0108
2026-06-09,3.1866,-0.0076
2026-06-10,3.1091,-0.024300000000000002
2026-06-11,3.1184,0.003
2026-06-12,3.1572,0.0124
2026-06-15,3.0817,-0.0239
2026-06-16,3.0465,-0.011399999999999999
2026-06-17,3.0105,-0.0118
2026-06-18,2.9441,-0.022099999999999998
2026-06-22,3.0095,0.0222
2026-06-23,2.9817,-0.0092
2026-06-24,2.9854,0.0012
2026-06-25,2.9517,-0.0113
2026-06-26,2.9029,-0.0165
2026-06-29,2.9153,0.0043
2026-06-30,2.8725,-0.0147
2026-07-01,2.9117,0.013600000000000001
2026-07-02,2.9114,-0.0001
2026-07-03,2.9123,0.0003
2026-07-06,2.9331,0.0070999999999999995
2026-07-07,2.8956,-0.0128
2026-07-08,2.8843,-0.0039000000000000003
2026-07-09,2.8691,-0.0053
2026-07-10,2.8556,-0.004699999999999999
2026-07-13,2.8419,-0.0048
2026-07-14,2.8818,0.013999999999999999
2026-07-15,2.8923,0.0036
2026-07-16,2.8594,-0.011399999999999999
2026-07-17,2.8429,-0.0058
2026-07-20,2.9172,0.026099999999999998
2026-07-21,2.8934,-0.008199999999999999
2026-07-22,2.9251,0.011000000000000001
2026-07-23,2.9521,0.0092
2026-07-24,2.8877,-0.0218
2026-07-27,2.9168,0.0101
2026-07-28,2.8975,-0.0066
2026-07-29,2.9245,0.009300000000000001
2026-07-30,2.9319,0.0025
2026-07-31,2.9202,-0.004
2026-08-03,2.8892,-0.0106
2026-08-04,2.8999,0.0037
