date,nav,ret
2026-01-15,2.4019,0.0158
2026-01-16,2.4525,0.021099999999999997
2026-01-19,2.4388,-0.005600000000000001
2026-01-20,2.3922,-0.0191
2026-01-21,2.4403,0.020099999999999996
2026-01-22,2.4583,0.0074
2026-01-23,2.4487,-0.0039000000000000003
2026-01-26,2.4135,-0.0144
2026-01-27,2.4756,0.025699999999999997
2026-01-28,2.4892,0.0055000000000000005
2026-01-29,2.4015,-0.0352
2026-01-30,2.4216,0.0084
2026-02-02,2.3084,-0.0467
2026-02-03,2.3486,0.0174
2026-02-04,2.3025,-0.0196
2026-02-05,2.2643,-0.0166
2026-02-06,2.2504,-0.0060999999999999995
2026-02-09,2.3359,0.038
2026-02-10,2.3555,0.0084
2026-02-11,2.3366,-0.008
2026-02-12,2.3924,0.0239
2026-02-13,2.4044,0.005
2026-02-24,2.426,0.009000000000000001
2026-02-25,2.4554,0.0121
2026-02-26,2.5207,0.026600000000000002
2026-02-27,2.4847,-0.0143
2026-03-02,2.4659,-0.0076
2026-03-03,2.3481,-0.0478
2026-03-04,2.3422,-0.0025
2026-03-05,2.3761,0.014499999999999999
2026-03-06,2.3599,-0.0068000000000000005
2026-03-09,2.308,-0.022000000000000002
2026-03-10,2.367,0.0256
2026-03-11,2.3449,-0.009300000000000001
2026-03-12,2.3226,-0.0095
2026-03-13,2.3225,0.0
2026-03-16,2.3754,0.022799999999999997
2026-03-17,2.3215,-0.0227
2026-03-18,2.3862,0.0279
2026-03-19,2.3299,-0.0236
2026-03-20,2.3195,-0.0045000000000000005
2026-03-23,2.2312,-0.0381
2026-03-24,2.2771,0.0206
2026-03-25,2.3343,0.025099999999999997
2026-03-26,2.2908,-0.018600000000000002
2026-03-27,2.2949,0.0018
2026-03-30,2.3023,0.0032
2026-03-31,2.2331,-0.0301
2026-04-01,2.3006,0.0302
2026-04-02,2.2363,-0.0279
2026-04-03,2.2435,0.0032
2026-04-07,2.2719,0.0127
2026-04-08,2.4009,0.056799999999999996
2026-04-09,2.4227,0.0091
2026-04-10,2.4852,0.0258
2026-04-13,2.5071,0.0088
2026-04-14,2.5862,0.0316
2026-04-15,2.5504,-0.0138
2026-04-16,2.5885,0.0149
2026-04-17,2.6224,0.0131
2026-04-20,2.6582,0.0137
2026-04-21,2.6537,-0.0017000000000000001
2026-04-22,2.7359,0.031
2026-04-23,2.6948,-0.015
2026-04-24,2.6933,-0.0006
2026-04-27,2.7761,0.030699999999999998
2026-04-28,2.7484,-0.01
2026-04-29,2.7512,0.001
2026-04-30,2.8309,0.028999999999999998
2026-05-06,2.9338,0.0363
2026-05-07,3.0115,0.0265
2026-05-08,2.9486,-0.0209
2026-05-11,3.0778,0.0438
2026-05-12,3.1127,0.0113
2026-05-13,3.1994,0.0279
2026-05-14,3.1219,-0.0242
2026-05-15,3.105,-0.0054
2026-05-18,3.1436,0.0124
2026-05-19,3.2146,0.0226
2026-05-20,3.3085,0.0292
2026-05-21,3.2029,-0.0319
2026-05-22,3.3189,0.0362
2026-05-25,3.4804,0.0487
2026-05-26,3.4967,0.004699999999999999
2026-05-27,3.4609,-0.0102
2026-05-28,3.5355,0.0216
2026-05-29,3.4427,-0.0262
2026-06-01,3.3113,-0.0382
2026-06-02,3.3977,0.026099999999999998
2026-06-03,3.4639,0.0195
2026-06-04,3.5134,0.0143
2026-06-05,3.3696,-0.0409
2026-06-08,3.2919,-0.0231
2026-06-09,3.4403,0.0451
2026-06-10,3.3687,-0.0208
2026-06-11,3.3729,0.0012
2026-06-12,3.3742,0.0004
2026-06-15,3.5748,0.059500000000000004
2026-06-16,3.627,0.0146
2026-06-17,3.7654,0.0382
2026-06-18,3.9025,0.0364
2026-06-22,3.9356,0.0085
2026-06-23,3.8389,-0.0246
2026-06-24,4.0038,0.043
2026-06-25,4.1834,0.0449
2026-06-26,4.0874,-0.0229
2026-06-29,4.1332,0.011200000000000002
2026-06-30,4.3018,0.0408
2026-07-01,4.1889,-0.0262
2026-07-02,3.9088,-0.0669
2026-07-03,3.923,0.0036
2026-07-06,3.8915,-0.008
2026-07-07,3.8739,-0.0045000000000000005
2026-07-08,3.8945,0.0053
2026-07-09,4.1219,0.0584
2026-07-10,3.9244,-0.0479
2026-07-13,3.7888,-0.0346
2026-07-14,3.8609,0.019
2026-07-15,3.7355,-0.0325
2026-07-16,3.6253,-0.029500000000000002
2026-07-17,3.399,-0.062400000000000004
2026-07-20,3.3724,-0.0078000000000000005
2026-07-21,3.6462,0.0812
2026-07-22,3.5694,-0.021099999999999997
2026-07-23,3.4838,-0.024
2026-07-24,3.4602,-0.0068000000000000005
2026-07-27,3.5399,0.023
2026-07-28,3.3118,-0.0644
2026-07-29,3.3071,-0.0014000000000000002
2026-07-30,3.165,-0.043
2026-07-31,3.2777,0.0356
2026-08-03,3.2046,-0.0223
2026-08-04,3.3194,0.0358
