date,nav,ret
2023-03-23,1.4015,-0.0002
2023-03-24,1.4019,0.0003
2023-03-27,1.4019,0.0
2023-03-28,1.4018,-0.0001
2023-03-29,1.4018,0.0
2023-03-30,1.4018,0.0
2023-03-31,1.4018,0.0
2023-04-03,1.4019,0.0001
2023-04-04,1.4019,0.0
2023-04-06,1.4019,0.0
2023-04-07,1.402,0.0001
2023-04-10,1.4021,0.0001
2023-04-11,1.4023,0.0001
2023-04-12,1.4025,0.0001
2023-04-13,1.4024,-0.0001
2023-04-14,1.4026,0.0001
2023-04-17,1.4023,-0.0002
2023-04-18,1.4024,0.0001
2023-04-19,1.4025,0.0001
2023-04-20,1.4026,0.0001
2023-04-21,1.4026,0.0
2023-04-24,1.4027,0.0001
2023-04-25,1.4032,0.0004
2023-04-26,1.4041,0.0006
2023-04-27,1.4077,0.0026
2023-04-28,1.4086,0.0006
2023-05-04,1.411,0.0017000000000000001
2023-05-05,1.4195,0.006
2023-05-08,1.4149,-0.0032
2023-05-09,1.4164,0.0011
2023-05-10,1.4203,0.0028000000000000004
2023-05-11,1.4224,0.0015
2023-05-12,1.4219,-0.0004
2023-05-15,1.4209,-0.0007000000000000001
2023-05-16,1.4215,0.0004
2023-05-17,1.4211,-0.0003
2023-05-18,1.4211,0.0
2023-05-19,1.424,0.002
2023-05-22,1.4259,0.0013
2023-05-23,1.4278,0.0013
2023-05-24,1.4272,-0.0004
2023-05-25,1.4278,0.0004
2023-05-26,1.4278,0.0
2023-05-29,1.4278,0.0
2023-05-30,1.4278,0.0
2023-05-31,1.4278,0.0
2023-06-01,1.4278,0.0
2023-06-02,1.4278,0.0
2023-06-05,1.4279,0.0001
2023-06-06,1.4279,0.0
2023-06-07,1.4278,-0.0001
2023-06-08,1.4278,0.0
2023-06-09,1.4279,0.0001
2023-06-12,1.4279,0.0
2023-06-13,1.4279,0.0
2023-06-14,1.4288,0.0006
2023-06-15,1.4273,-0.001
2023-06-16,1.4275,0.0001
2023-06-19,1.4276,0.0001
2023-06-20,1.4276,0.0
2023-06-21,1.4276,0.0
2023-06-26,1.4275,-0.0001
2023-06-27,1.4276,0.0001
2023-06-28,1.4276,0.0
2023-06-29,1.4276,0.0
2023-06-30,1.428,0.0003
2023-07-03,1.4282,0.0001
2023-07-04,1.4283,0.0001
2023-07-05,1.4285,0.0001
2023-07-06,1.4286,0.0001
2023-07-07,1.4286,0.0
2023-07-10,1.4289,0.0002
2023-07-11,1.429,0.0001
2023-07-12,1.429,0.0
2023-07-13,1.429,0.0
2023-07-14,1.4288,-0.0001
2023-07-17,1.429,0.0001
2023-07-18,1.4291,0.0001
2023-07-19,1.4292,0.0001
2023-07-20,1.4293,0.0001
2023-07-21,1.4294,0.0001
2023-07-24,1.4295,0.0001
2023-07-25,1.4292,-0.0002
2023-07-26,1.4293,0.0001
2023-07-27,1.4294,0.0001
2023-07-28,1.4295,0.0001
2023-07-31,1.4296,0.0001
2023-08-01,1.4298,0.0001
2023-08-02,1.4299,0.0001
2023-08-03,1.43,0.0001
2023-08-04,1.43,0.0
2023-08-07,1.4301,0.0001
2023-08-08,1.43,-0.0001
2023-08-09,1.43,0.0
2023-08-10,1.43,0.0
2023-08-11,1.43,0.0
2023-08-14,1.4356,0.0039000000000000003
2023-08-15,1.435,-0.0004
2023-08-16,1.435,0.0
2023-08-17,1.435,0.0
2023-08-18,1.435,0.0
2023-08-21,1.435,0.0
2023-08-22,1.4349,-0.0001
2023-08-23,1.4349,0.0
2023-08-24,1.4349,0.0
2023-08-25,1.4349,0.0
2023-08-28,1.4349,0.0
2023-08-29,1.4348,-0.0001
2023-08-30,1.4344,-0.0003
2023-08-31,1.4365,0.0015
2023-09-01,1.4328,-0.0026
2023-09-04,1.4364,0.0025
2023-09-05,1.4364,0.0
2023-09-06,1.4364,0.0
2023-09-07,1.4363,-0.0001
2023-09-08,1.4363,0.0
2023-09-11,1.437,0.0005
2023-09-12,1.4368,-0.0001
2023-09-13,1.4368,0.0
2023-09-14,1.4432,0.0045000000000000005
2023-09-15,1.4424,-0.0006
2023-09-18,1.4424,0.0
2023-09-19,1.4423,-0.0001
2023-09-20,1.4423,0.0
2023-09-21,1.4423,0.0
2023-09-22,1.4423,0.0
2023-09-25,1.4423,0.0
2023-09-26,1.4422,-0.0001
2023-09-27,1.4422,0.0
2023-09-28,1.4424,0.0001
2023-10-09,1.4432,0.0006
2023-10-10,1.4437,0.0003
2023-10-11,1.4437,0.0
2023-10-12,1.4436,-0.0001
2023-10-13,1.4435,-0.0001
2023-10-16,1.4457,0.0015
2023-10-17,1.4526,0.0048
2023-10-18,1.4507,-0.0013
2023-10-19,1.4507,0.0
2023-10-20,1.4502,-0.0003
2023-10-23,1.4502,0.0
2023-10-24,1.4502,0.0
2023-10-25,1.4502,0.0
2023-10-26,1.4503,0.0001
2023-10-27,1.4503,0.0
2023-10-30,1.4505,0.0001
2023-10-31,1.4505,0.0
2023-11-01,1.4509,0.0003
2023-11-02,1.4539,0.0021
2023-11-03,1.4528,-0.0008
2023-11-06,1.4537,0.0006
2023-11-07,1.452,-0.0012
2023-11-08,1.4528,0.0006
2023-11-09,1.4533,0.0003
2023-11-10,1.4538,0.0003
2023-11-13,1.4556,0.0012
2023-11-14,1.4596,0.0027
2023-11-15,1.4585,-0.0008
2023-11-16,1.458,-0.0003
2023-11-17,1.458,0.0
2023-11-20,1.4574,-0.0004
2023-11-21,1.4574,0.0
2023-11-22,1.4574,0.0
2023-11-23,1.4574,0.0
2023-11-24,1.4575,0.0001
2023-11-27,1.4576,0.0001
2023-11-28,1.4579,0.0002
2023-11-29,1.4577,-0.0001
2023-11-30,1.4584,0.0005
2023-12-01,1.4589,0.0003
2023-12-04,1.4582,-0.0005
2023-12-05,1.4585,0.0002
2023-12-06,1.4586,0.0001
2023-12-07,1.4586,0.0
2023-12-08,1.4586,0.0
2023-12-11,1.4587,0.0001
2023-12-12,1.4588,0.0001
2023-12-13,1.4588,0.0
2023-12-14,1.4588,0.0
2023-12-15,1.4589,0.0001
2023-12-18,1.459,0.0001
2023-12-19,1.4591,0.0001
2023-12-20,1.4591,0.0
2023-12-21,1.4592,0.0001
2023-12-22,1.4592,0.0
2023-12-25,1.4593,0.0001
2023-12-26,1.4593,0.0
2023-12-27,1.4594,0.0001
2023-12-28,1.4594,0.0
2023-12-29,1.4594,0.0
2023-12-31,1.4595,0.0001
2024-01-02,1.4595,0.0
2024-01-03,1.4595,0.0
2024-01-04,1.4597,0.0001
2024-01-05,1.4596,-0.0001
2024-01-08,1.4595,-0.0001
2024-01-09,1.4595,0.0
2024-01-10,1.4595,0.0
2024-01-11,1.4595,0.0
2024-01-12,1.4595,0.0
2024-01-15,1.4591,-0.0003
2024-01-16,1.4601,0.0007000000000000001
2024-01-17,1.4643,0.0029
2024-01-18,1.4649,0.0004
2024-01-19,1.4688,0.0027
2024-01-22,1.4797,0.0074
2024-01-23,1.4766,-0.0021
2024-01-24,1.4751,-0.001
2024-01-25,1.4767,0.0011
2024-01-26,1.4784,0.0012
2024-01-29,1.4786,0.0001
2024-01-30,1.494,0.0104
2024-01-31,1.5025,0.005699999999999999
2024-02-01,1.5028,0.0002
2024-02-02,1.505,0.0015
2024-02-05,1.5156,0.006999999999999999
2024-02-06,1.5032,-0.008199999999999999
2024-02-07,1.5092,0.004
2024-02-08,1.5108,0.0011
2024-02-19,1.5148,0.0026
2024-02-20,1.5189,0.0027
2024-02-21,1.5189,0.0
2024-02-22,1.52,0.0007000000000000001
2024-02-23,1.522,0.0013
2024-02-26,1.5281,0.004
2024-02-27,1.5331,0.0033
2024-02-28,1.5396,0.0042
2024-02-29,1.5463,0.0044
2024-03-01,1.5399,-0.0040999999999999995
2024-03-04,1.5437,0.0025
2024-03-05,1.5429,-0.0005
2024-03-06,1.5427,-0.0001
2024-03-07,1.5441,0.0009
2024-03-08,1.544,-0.0001
2024-03-11,1.5443,0.0002
2024-03-12,1.5443,0.0
2024-03-13,1.5443,0.0
2024-03-14,1.5443,0.0
2024-03-15,1.5444,0.0001
2024-03-18,1.5444,0.0
2024-03-19,1.5445,0.0001
2024-03-20,1.5441,-0.0003
2024-03-21,1.5444,0.0002
2024-03-22,1.5433,-0.0007000000000000001
2024-03-25,1.5442,0.0006
2024-03-26,1.5443,0.0001
2024-03-27,1.5443,0.0
2024-03-28,1.5445,0.0001
2024-03-29,1.5447,0.0001
2024-04-01,1.545,0.0002
2024-04-02,1.5452,0.0001
2024-04-03,1.5456,0.0003
2024-04-08,1.5461,0.0003
2024-04-09,1.5462,0.0001
2024-04-10,1.5463,0.0001
2024-04-11,1.5471,0.0005
2024-04-12,1.5481,0.0006
2024-04-15,1.5477,-0.0003
2024-04-16,1.5477,0.0
2024-04-17,1.5479,0.0001
2024-04-18,1.548,0.0001
2024-04-19,1.5482,0.0001
2024-04-22,1.5485,0.0002
2024-04-23,1.5486,0.0001
2024-04-24,1.5485,-0.0001
2024-04-25,1.5485,0.0
2024-04-26,1.5482,-0.0002
2024-04-29,1.5483,0.0001
2024-04-30,1.5487,0.0003
2024-05-06,1.5491,0.0003
2024-05-07,1.5492,0.0001
2024-05-08,1.5494,0.0001
2024-05-09,1.5494,0.0
2024-05-10,1.5494,0.0
2024-05-13,1.5498,0.0003
2024-05-14,1.5499,0.0001
2024-05-15,1.5499,0.0
2024-05-16,1.5501,0.0001
2024-05-17,1.5502,0.0001
2024-05-20,1.5503,0.0001
2024-05-21,1.5504,0.0001
2024-05-22,1.5504,0.0
2024-05-23,1.5505,0.0001
2024-05-24,1.5506,0.0001
2024-05-27,1.5507,0.0001
2024-05-28,1.5507,0.0
2024-05-29,1.5508,0.0001
2024-05-30,1.5509,0.0001
2024-05-31,1.5509,0.0
2024-06-03,1.5511,0.0001
2024-06-04,1.5512,0.0001
2024-06-05,1.5513,0.0001
2024-06-06,1.5514,0.0001
2024-06-07,1.5514,0.0
2024-06-11,1.5516,0.0001
2024-06-12,1.5515,-0.0001
2024-06-13,1.5516,0.0001
2024-06-14,1.5517,0.0001
2024-06-17,1.5518,0.0001
2024-06-18,1.5519,0.0001
2024-06-19,1.552,0.0001
2024-06-20,1.552,0.0
2024-06-21,1.5521,0.0001
2024-06-24,1.5522,0.0001
2024-06-25,1.5525,0.0002
2024-06-26,1.5526,0.0001
2024-06-27,1.5537,0.0007000000000000001
2024-06-28,1.5543,0.0004
2024-06-30,1.5544,0.0001
2024-07-01,1.5531,-0.0008
2024-07-02,1.5541,0.0006
2024-07-03,1.5548,0.0005
2024-07-04,1.555,0.0001
2024-07-05,1.5538,-0.0008
2024-07-08,1.5524,-0.0009
2024-07-09,1.5533,0.0006
2024-07-10,1.5532,-0.0001
2024-07-11,1.5534,0.0001
2024-07-12,1.554,0.0004
2024-07-15,1.5546,0.0004
2024-07-16,1.5548,0.0001
2024-07-17,1.5551,0.0002
2024-07-18,1.5548,-0.0002
2024-07-19,1.5551,0.0002
2024-07-22,1.5568,0.0011
2024-07-23,1.5576,0.0005
2024-07-24,1.5579,0.0002
2024-07-25,1.559,0.0007000000000000001
2024-07-26,1.5597,0.0004
2024-07-29,1.5607,0.0006
2024-07-30,1.5612,0.0003
2024-07-31,1.5615,0.0002
2024-08-01,1.5629,0.0009
2024-08-02,1.5641,0.0008
2024-08-05,1.5649,0.0005
2024-08-06,1.5644,-0.0003
2024-08-07,1.5649,0.0003
2024-08-08,1.5637,-0.0008
2024-08-09,1.5624,-0.0008
2024-08-12,1.5581,-0.0028000000000000004
2024-08-13,1.5588,0.0004
2024-08-14,1.5608,0.0013
2024-08-15,1.5604,-0.0003
2024-08-16,1.5605,0.0001
2024-08-19,1.5607,0.0001
2024-08-20,1.5604,-0.0002
2024-08-21,1.5594,-0.0006
2024-08-22,1.559,-0.0003
2024-08-23,1.5582,-0.0005
2024-08-26,1.5571,-0.0007000000000000001
2024-08-27,1.555,-0.0013
2024-08-28,1.5549,-0.0001
2024-08-29,1.5551,0.0001
2024-08-30,1.5554,0.0002
2024-09-02,1.5565,0.0007000000000000001
2024-09-03,1.557,0.0003
2024-09-04,1.5575,0.0003
2024-09-05,1.5582,0.0004
2024-09-06,1.5581,-0.0001
2024-09-09,1.5589,0.0005
2024-09-10,1.5585,-0.0003
2024-09-11,1.5585,0.0
2024-09-12,1.5587,0.0001
2024-09-13,1.5591,0.0003
2024-09-18,1.56,0.0006
2024-09-19,1.5597,-0.0002
2024-09-20,1.5594,-0.0002
2024-09-23,1.5594,0.0
2024-09-24,1.5581,-0.0008
2024-09-25,1.5599,0.0012
2024-09-26,1.5585,-0.0009
2024-09-27,1.5501,-0.0054
2024-09-30,1.5434,-0.0043
2024-10-08,1.5405,-0.0019
2024-10-09,1.538,-0.0016
2024-10-10,1.5375,-0.0003
2024-10-11,1.54,0.0016
2024-10-14,1.543,0.0019
2024-10-15,1.544,0.0006
2024-10-16,1.5443,0.0002
2024-10-17,1.5449,0.0004
2024-10-18,1.5449,0.0
2024-10-21,1.5445,-0.0003
2024-10-22,1.5436,-0.0006
2024-10-23,1.5424,-0.0008
2024-10-24,1.5421,-0.0002
2024-10-25,1.5413,-0.0005
2024-10-28,1.5407,-0.0004
2024-10-29,1.5407,0.0
2024-10-30,1.5408,0.0001
2024-10-31,1.5415,0.0005
2024-11-01,1.542,0.0003
2024-11-04,1.5424,0.0003
2024-11-05,1.5426,0.0001
2024-11-06,1.543,0.0003
2024-11-07,1.5435,0.0003
2024-11-08,1.5439,0.0003
2024-11-11,1.5445,0.0004
2024-11-12,1.5452,0.0005
2024-11-13,1.545,-0.0001
2024-11-14,1.545,0.0
2024-11-15,1.5452,0.0001
2024-11-18,1.5451,-0.0001
2024-11-19,1.5451,0.0
2024-11-20,1.5453,0.0001
2024-11-21,1.5461,0.0005
2024-11-22,1.5466,0.0003
2024-11-25,1.5476,0.0006
2024-11-26,1.5479,0.0002
2024-11-27,1.5482,0.0002
2024-11-28,1.5486,0.0003
2024-11-29,1.5494,0.0005
2024-12-02,1.5516,0.0014000000000000002
2024-12-03,1.5517,0.0001
2024-12-04,1.5525,0.0005
2024-12-05,1.553,0.0003
2024-12-06,1.5531,0.0001
2024-12-09,1.5544,0.0008
2024-12-10,1.556,0.001
2024-12-11,1.556,0.0
2024-12-12,1.5564,0.0003
2024-12-13,1.5578,0.0009
2024-12-16,1.5589,0.0007000000000000001
2024-12-17,1.5586,-0.0002
2024-12-18,1.5584,-0.0001
2024-12-19,1.5583,-0.0001
2024-12-20,1.5596,0.0008
2024-12-23,1.5603,0.0004
2024-12-24,1.5601,-0.0001
2024-12-25,1.56,-0.0001
2024-12-26,1.5598,-0.0001
2024-12-27,1.5608,0.0006
2024-12-30,1.5613,0.0003
2024-12-31,1.5622,0.0006
2025-01-02,1.5634,0.0008
2025-01-03,1.5643,0.0006
2025-01-06,1.5648,0.0003
2025-01-07,1.5647,-0.0001
2025-01-08,1.5647,0.0
2025-01-09,1.5641,-0.0004
2025-01-10,1.5636,-0.0003
2025-01-13,1.5632,-0.0003
2025-01-14,1.5631,-0.0001
2025-01-15,1.563,-0.0001
2025-01-16,1.5623,-0.0004
2025-01-17,1.562,-0.0002
2025-01-20,1.5619,-0.0001
2025-01-21,1.5618,-0.0001
2025-01-22,1.5621,0.0002
2025-01-23,1.5619,-0.0001
2025-01-24,1.5618,-0.0001
2025-01-27,1.5628,0.0006
2025-02-05,1.5636,0.0005
2025-02-06,1.5642,0.0004
2025-02-07,1.5647,0.0003
2025-02-10,1.5647,0.0
2025-02-11,1.5646,-0.0001
2025-02-12,1.5648,0.0001
2025-02-13,1.5649,0.0001
2025-02-14,1.5645,-0.0003
2025-02-17,1.5641,-0.0003
2025-02-18,1.5628,-0.0008
2025-02-19,1.5628,0.0
2025-02-20,1.562,-0.0005
2025-02-21,1.5607,-0.0008
2025-02-24,1.5592,-0.001
2025-02-25,1.5584,-0.0005
2025-02-26,1.5586,0.0001
2025-02-27,1.5576,-0.0006
2025-02-28,1.5575,-0.0001
2025-03-03,1.5583,0.0005
2025-03-04,1.5584,0.0001
2025-03-05,1.5586,0.0001
2025-03-06,1.5584,-0.0001
2025-03-07,1.5568,-0.001
2025-03-10,1.5564,-0.0003
2025-03-11,1.5551,-0.0008
2025-03-12,1.5552,0.0001
2025-03-13,1.556,0.0005
2025-03-14,1.5566,0.0004
2025-03-17,1.5559,-0.0004
2025-03-18,1.5562,0.0002
2025-03-19,1.5567,0.0003
2025-03-20,1.5585,0.0012
2025-03-21,1.5591,0.0004
2025-03-24,1.5603,0.0008
2025-03-25,1.5613,0.0006
2025-03-26,1.5622,0.0006
2025-03-27,1.5625,0.0002
2025-03-28,1.5629,0.0003
2025-03-31,1.5636,0.0004
2025-04-01,1.5638,0.0001
2025-04-02,1.5645,0.0004
2025-04-03,1.5667,0.0014000000000000002
2025-04-07,1.5688,0.0013
2025-04-08,1.5686,-0.0001
2025-04-09,1.5686,0.0
2025-04-10,1.5685,-0.0001
2025-04-11,1.5685,0.0
2025-04-14,1.5686,0.0001
2025-04-15,1.5686,0.0
2025-04-16,1.5685,-0.0001
2025-04-17,1.5682,-0.0002
2025-04-18,1.568,-0.0001
2025-04-21,1.5678,-0.0001
2025-04-22,1.5678,0.0
2025-04-23,1.5672,-0.0004
2025-04-24,1.5669,-0.0002
2025-04-25,1.5666,-0.0002
2025-04-28,1.5668,0.0001
2025-04-29,1.5675,0.0004
2025-04-30,1.568,0.0003
2025-05-06,1.5685,0.0003
2025-05-07,1.5688,0.0002
2025-05-08,1.5697,0.0006
2025-05-09,1.5709,0.0008
2025-05-12,1.5702,-0.0004
2025-05-13,1.571,0.0005
2025-05-14,1.5713,0.0002
2025-05-15,1.5716,0.0002
2025-05-16,1.5712,-0.0003
2025-05-19,1.5717,0.0003
2025-05-20,1.5725,0.0005
2025-05-21,1.5729,0.0003
2025-05-22,1.5734,0.0003
2025-05-23,1.5737,0.0002
2025-05-26,1.5742,0.0003
2025-05-27,1.5742,0.0
2025-05-28,1.5741,-0.0001
2025-05-29,1.5734,-0.0004
2025-05-30,1.5739,0.0003
2025-06-03,1.5744,0.0003
2025-06-04,1.5744,0.0
2025-06-05,1.5745,0.0001
2025-06-06,1.5748,0.0002
2025-06-09,1.5755,0.0004
2025-06-10,1.5759,0.0003
2025-06-11,1.5762,0.0002
2025-06-12,1.5763,0.0001
2025-06-13,1.5763,0.0
2025-06-16,1.5767,0.0003
2025-06-17,1.5776,0.0006
2025-06-18,1.5783,0.0004
2025-06-19,1.579,0.0004
2025-06-20,1.5794,0.0003
2025-06-23,1.5796,0.0001
2025-06-24,1.5792,-0.0003
2025-06-25,1.5792,0.0
2025-06-26,1.5791,-0.0001
2025-06-27,1.5792,0.0001
2025-06-30,1.5791,-0.0001
2025-07-01,1.5797,0.0004
2025-07-02,1.5805,0.0005
2025-07-03,1.581,0.0003
2025-07-04,1.5817,0.0004
2025-07-07,1.5828,0.0007000000000000001
2025-07-08,1.5827,-0.0001
2025-07-09,1.5825,-0.0001
2025-07-10,1.5824,-0.0001
2025-07-11,1.5822,-0.0001
2025-07-14,1.5822,0.0
2025-07-15,1.5823,0.0001
2025-07-16,1.5825,0.0001
2025-07-17,1.5828,0.0002
2025-07-18,1.5827,-0.0001
2025-07-21,1.582,-0.0004
2025-07-22,1.5813,-0.0004
2025-07-23,1.58,-0.0008
2025-07-24,1.5783,-0.0011
2025-07-25,1.5779,-0.0003
2025-07-28,1.5834,0.0034999999999999996
2025-07-29,1.5807,-0.0017000000000000001
2025-07-30,1.5823,0.001
2025-07-31,1.5881,0.0037
2025-08-01,1.5884,0.0002
2025-08-04,1.5889,0.0003
2025-08-05,1.5898,0.0006
2025-08-06,1.5899,0.0001
2025-08-07,1.5907,0.0005
2025-08-08,1.5905,-0.0001
2025-08-11,1.5889,-0.001
2025-08-12,1.5879,-0.0006
2025-08-13,1.5879,0.0
2025-08-14,1.5878,-0.0001
2025-08-15,1.587,-0.0005
2025-08-18,1.5875,0.0003
2025-08-19,1.5876,0.0001
2025-08-20,1.5876,0.0
2025-08-21,1.5876,0.0
2025-08-22,1.5877,0.0001
2025-08-25,1.591,0.0021
2025-08-26,1.5913,0.0002
2025-08-27,1.592,0.0004
2025-08-28,1.5913,-0.0004
2025-08-29,1.5916,0.0002
2025-09-01,1.5918,0.0001
2025-09-02,1.592,0.0001
2025-09-03,1.5937,0.0011
2025-09-04,1.5933,-0.0003
2025-09-05,1.5917,-0.001
2025-09-08,1.5899,-0.0011
2025-09-09,1.5887,-0.0008
2025-09-10,1.5892,0.0003
2025-09-11,1.5893,0.0001
2025-09-12,1.5896,0.0002
2025-09-15,1.5898,0.0001
2025-09-16,1.5903,0.0003
2025-09-17,1.5907,0.0003
2025-09-18,1.5905,-0.0001
2025-09-19,1.5902,-0.0002
2025-09-22,1.5912,0.0006
2025-09-23,1.5908,-0.0003
2025-09-24,1.5903,-0.0003
2025-09-25,1.5903,0.0
2025-09-26,1.5906,0.0002
2025-09-29,1.5906,0.0
2025-09-30,1.591,0.0003
2025-10-09,1.5914,0.0003
2025-10-10,1.5913,-0.0001
2025-10-13,1.5915,0.0001
2025-10-14,1.5915,0.0
2025-10-15,1.5923,0.0005
2025-10-16,1.5922,-0.0001
2025-10-17,1.5926,0.0003
2025-10-20,1.5923,-0.0002
2025-10-21,1.5928,0.0003
2025-10-22,1.5926,-0.0001
2025-10-23,1.5925,-0.0001
2025-10-24,1.5927,0.0001
2025-10-27,1.5929,0.0001
2025-10-28,1.5935,0.0004
2025-10-29,1.5939,0.0003
2025-10-30,1.5943,0.0003
2025-10-31,1.5952,0.0006
2025-11-03,1.5955,0.0002
2025-11-04,1.5952,-0.0002
2025-11-05,1.5953,0.0001
2025-11-06,1.5952,-0.0001
2025-11-07,1.5946,-0.0004
2025-11-10,1.5957,0.0007000000000000001
2025-11-11,1.5962,0.0003
2025-11-12,1.5974,0.0008
2025-11-13,1.5973,-0.0001
2025-11-14,1.5974,0.0001
2025-11-17,1.5981,0.0004
2025-11-18,1.5981,0.0
2025-11-19,1.5975,-0.0004
2025-11-20,1.5976,0.0001
2025-11-21,1.5975,-0.0001
2025-11-24,1.5977,0.0001
2025-11-25,1.5974,-0.0002
2025-11-26,1.5971,-0.0002
2025-11-27,1.5969,-0.0001
2025-11-28,1.5978,0.0006
2025-12-01,1.5984,0.0004
2025-12-02,1.5983,-0.0001
2025-12-03,1.5981,-0.0001
2025-12-04,1.5977,-0.0003
2025-12-05,1.598,0.0002
2025-12-08,1.5981,0.0001
2025-12-09,1.5984,0.0002
2025-12-10,1.5986,0.0001
2025-12-11,1.599,0.0003
2025-12-12,1.5986,-0.0003
2025-12-15,1.598,-0.0004
2025-12-16,1.5983,0.0002
2025-12-17,1.599,0.0004
2025-12-18,1.5995,0.0003
2025-12-19,1.6012,0.0011
2025-12-22,1.6009,-0.0002
2025-12-23,1.6023,0.0009
2025-12-24,1.6025,0.0001
2025-12-25,1.6022,-0.0002
2025-12-26,1.6025,0.0002
2025-12-29,1.6015,-0.0006
2025-12-30,1.6013,-0.0001
2025-12-31,1.6015,0.0001
2026-01-05,1.6016,0.0001
2026-01-06,1.6006,-0.0006
2026-01-07,1.6002,-0.0002
2026-01-08,1.6008,0.0004
2026-01-09,1.601,0.0001
2026-01-12,1.6016,0.0004
2026-01-13,1.6017,0.0001
2026-01-14,1.602,0.0002
2026-01-15,1.6022,0.0001
2026-01-16,1.6026,0.0002
2026-01-19,1.6028,0.0001
2026-01-20,1.6032,0.0002
2026-01-21,1.6032,0.0
2026-01-22,1.6031,-0.0001
2026-01-23,1.6034,0.0002
2026-01-26,1.6035,0.0001
2026-01-27,1.6034,-0.0001
2026-01-28,1.6035,0.0001
2026-01-29,1.6035,0.0
2026-01-30,1.6036,0.0001
2026-02-02,1.6037,0.0001
2026-02-03,1.6038,0.0001
2026-02-04,1.6038,0.0
2026-02-05,1.604,0.0001
2026-02-06,1.6042,0.0001
2026-02-09,1.6044,0.0001
2026-02-10,1.6043,-0.0001
2026-02-11,1.6048,0.0003
2026-02-12,1.6053,0.0003
2026-02-13,1.6052,-0.0001
2026-02-24,1.6057,0.0003
2026-02-25,1.6053,-0.0002
2026-02-26,1.6048,-0.0003
2026-02-27,1.6052,0.0002
2026-03-02,1.6069,0.0011
2026-03-03,1.6074,0.0003
2026-03-04,1.6082,0.0005
2026-03-05,1.6084,0.0001
2026-03-06,1.6084,0.0
2026-03-09,1.6074,-0.0006
2026-03-10,1.6078,0.0002
2026-03-11,1.6079,0.0001
2026-03-12,1.609,0.0007000000000000001
2026-03-13,1.6085,-0.0003
2026-03-16,1.609,0.0003
2026-03-17,1.6095,0.0003
2026-03-18,1.6103,0.0005
2026-03-19,1.6104,0.0001
2026-03-20,1.6103,-0.0001
2026-03-23,1.6102,-0.0001
2026-03-24,1.6107,0.0003
2026-03-25,1.6115,0.0005
2026-03-26,1.6117,0.0001
2026-03-27,1.6121,0.0002
2026-03-30,1.6136,0.0009
2026-03-31,1.6135,-0.0001
2026-04-01,1.6132,-0.0002
2026-04-02,1.6133,0.0001
2026-04-03,1.6141,0.0005
2026-04-07,1.6145,0.0002
2026-04-08,1.6151,0.0004
2026-04-09,1.6146,-0.0003
2026-04-10,1.6147,0.0001
2026-04-13,1.6151,0.0002
2026-04-14,1.6158,0.0004
2026-04-15,1.6158,0.0
2026-04-16,1.6162,0.0002
2026-04-17,1.6172,0.0006
2026-04-20,1.6181,0.0006
2026-04-21,1.6189,0.0005
2026-04-22,1.6192,0.0002
2026-04-23,1.6191,-0.0001
2026-04-24,1.6188,-0.0002
2026-04-27,1.6182,-0.0004
2026-04-28,1.6189,0.0004
2026-04-29,1.6203,0.0009
2026-04-30,1.6201,-0.0001
2026-05-06,1.6198,-0.0002
2026-05-07,1.6204,0.0004
2026-05-08,1.6209,0.0003
2026-05-11,1.6222,0.0008
2026-05-12,1.6244,0.0014000000000000002
2026-05-13,1.6253,0.0006
2026-05-14,1.6248,-0.0003
2026-05-15,1.6244,-0.0002
2026-05-18,1.625,0.0004
2026-05-19,1.6266,0.001
2026-05-20,1.6269,0.0002
2026-05-21,1.6257,-0.0007000000000000001
2026-05-22,1.6255,-0.0001
2026-05-25,1.6259,0.0002
2026-05-26,1.6269,0.0006
2026-05-27,1.6276,0.0004
2026-05-28,1.6284,0.0005
2026-05-29,1.6288,0.0002
2026-06-01,1.6295,0.0004
2026-06-02,1.6297,0.0001
2026-06-03,1.6291,-0.0004
2026-06-04,1.6288,-0.0002
2026-06-05,1.6282,-0.0004
2026-06-08,1.6264,-0.0011
2026-06-09,1.6263,-0.0001
2026-06-10,1.6256,-0.0004
2026-06-11,1.625,-0.0004
2026-06-12,1.6257,0.0004
2026-06-15,1.6264,0.0004
2026-06-16,1.6292,0.0017000000000000001
2026-06-17,1.6297,0.0003
2026-06-18,1.6301,0.0002
2026-06-22,1.6307,0.0004
2026-06-23,1.6301,-0.0004
2026-06-24,1.6303,0.0001
2026-06-25,1.631,0.0004
2026-06-26,1.6313,0.0002
2026-06-29,1.6324,0.0007000000000000001
2026-06-30,1.6316,-0.0005
2026-07-01,1.6306,-0.0006
2026-07-02,1.6309,0.0002
2026-07-03,1.631,0.0001
2026-07-06,1.6316,0.0004
2026-07-07,1.6316,0.0
2026-07-08,1.6318,0.0001
2026-07-09,1.6318,0.0
2026-07-10,1.6316,-0.0001
2026-07-13,1.6316,0.0
2026-07-14,1.6314,-0.0001
2026-07-15,1.6318,0.0002
2026-07-16,1.6316,-0.0001
2026-07-17,1.6318,0.0001
2026-07-20,1.6318,0.0
2026-07-21,1.6319,0.0001
2026-07-22,1.6322,0.0002
2026-07-23,1.632,-0.0001
2026-07-24,1.6318,-0.0001
2026-07-27,1.6316,-0.0001
2026-07-28,1.6314,-0.0001
2026-07-29,1.6317,0.0002
