date,nav,ret
2025-03-21,1.6504,-0.0154
2025-03-24,1.659,0.0052
2025-03-25,1.6603,0.0008
2025-03-26,1.6706,0.0062
2025-03-27,1.6966,0.015600000000000001
2025-03-28,1.6848,-0.006999999999999999
2025-03-31,1.6865,0.001
2025-04-01,1.6926,0.0036
2025-04-02,1.7047,0.0070999999999999995
2025-04-03,1.6423,-0.0366
2025-04-07,1.4663,-0.1072
2025-04-08,1.5153,0.0334
2025-04-09,1.5176,0.0015
2025-04-10,1.5805,0.0414
2025-04-11,1.5733,-0.0046
2025-04-14,1.5983,0.0159
2025-04-15,1.6103,0.0075
2025-04-16,1.5842,-0.016200000000000003
2025-04-17,1.585,0.0005
2025-04-18,1.5735,-0.0073
2025-04-21,1.6079,0.0219
2025-04-22,1.6147,0.0042
2025-04-23,1.6382,0.0146
2025-04-24,1.6443,0.0037
2025-04-25,1.6492,0.003
2025-04-28,1.6503,0.0007000000000000001
2025-04-29,1.6601,0.0059
2025-04-30,1.6848,0.0149
2025-05-06,1.6883,0.0021
2025-05-07,1.6804,-0.004699999999999999
2025-05-08,1.6742,-0.0037
2025-05-09,1.6799,0.0034000000000000002
2025-05-12,1.6714,-0.0051
2025-05-13,1.6932,0.013000000000000001
2025-05-14,1.6973,0.0024
2025-05-15,1.6975,0.0001
2025-05-16,1.7006,0.0018
2025-05-19,1.7011,0.0003
2025-05-20,1.745,0.0258
2025-05-21,1.7436,-0.0008
2025-05-22,1.7136,-0.0172
2025-05-23,1.7027,-0.0064
2025-05-26,1.6792,-0.0138
2025-05-27,1.6739,-0.0032
2025-05-28,1.6739,0.0
2025-05-29,1.6879,0.0084
2025-05-30,1.6951,0.0043
2025-06-03,1.738,0.0253
2025-06-04,1.7626,0.014199999999999999
2025-06-05,1.7581,-0.0026
2025-06-06,1.7472,-0.0062
2025-06-09,1.7607,0.0077
2025-06-10,1.7599,-0.0005
2025-06-11,1.7773,0.009899999999999999
2025-06-12,1.8098,0.0183
2025-06-13,1.7648,-0.024900000000000002
2025-06-16,1.7551,-0.0055000000000000005
2025-06-17,1.7366,-0.0105
2025-06-18,1.7382,0.0009
2025-06-19,1.7226,-0.009000000000000001
2025-06-20,1.7213,-0.0008
2025-06-23,1.7167,-0.0027
2025-06-24,1.7397,0.0134
2025-06-25,1.7545,0.0085
2025-06-26,1.7271,-0.015600000000000001
2025-06-27,1.7289,0.001
2025-06-30,1.7404,0.0067
2025-07-01,1.7782,0.0217
2025-07-02,1.7533,-0.013999999999999999
2025-07-03,1.797,0.024900000000000002
2025-07-04,1.7993,0.0013
2025-07-07,1.7836,-0.0087
2025-07-08,1.7946,0.0062
2025-07-09,1.7933,-0.0007000000000000001
2025-07-10,1.7731,-0.0113
2025-07-11,1.775,0.0011
2025-07-14,1.7751,0.0001
2025-07-15,1.7992,0.013600000000000001
2025-07-16,1.7953,-0.0022
2025-07-17,1.805,0.0054
2025-07-18,1.805,0.0
2025-07-21,1.8084,0.0019
2025-07-22,1.8034,-0.0028000000000000004
2025-07-23,1.8256,0.0123
2025-07-24,1.8253,-0.0002
2025-07-25,1.8259,0.0003
2025-07-28,1.8294,0.0019
2025-07-29,1.8284,-0.0005
2025-07-30,1.8287,0.0002
2025-07-31,1.7994,-0.016
2025-08-01,1.7965,-0.0016
2025-08-04,1.8236,0.0151
2025-08-05,1.8452,0.0118
2025-08-06,1.8687,0.0127
2025-08-07,1.8554,-0.0070999999999999995
2025-08-08,1.8608,0.0029
2025-08-11,1.8671,0.0034000000000000002
2025-08-12,1.8765,0.005
2025-08-13,1.8984,0.011699999999999999
2025-08-14,1.9013,0.0015
2025-08-15,1.9199,0.0098
2025-08-18,1.9304,0.0055000000000000005
2025-08-19,1.9157,-0.0076
2025-08-20,1.9431,0.0143
2025-08-21,1.97,0.0138
2025-08-22,1.9756,0.0028000000000000004
2025-08-25,1.974,-0.0008
2025-08-26,1.9817,0.0039000000000000003
2025-08-27,1.9363,-0.0229
2025-08-28,1.9432,0.0036
2025-08-29,2.0065,0.0326
2025-09-01,2.0317,0.0126
2025-09-02,2.0353,0.0018
2025-09-03,2.04,0.0023
2025-09-04,1.9974,-0.0209
2025-09-05,2.0519,0.0273
2025-09-08,2.0764,0.011899999999999999
2025-09-09,2.1117,0.017
2025-09-10,2.1265,0.006999999999999999
2025-09-11,2.1549,0.0134
2025-09-12,2.1563,0.0006
2025-09-15,2.1773,0.0097
2025-09-16,2.1613,-0.0073
2025-09-17,2.1776,0.0075
2025-09-18,2.1636,-0.0064
2025-09-19,2.1441,-0.009000000000000001
2025-09-22,2.145,0.0004
2025-09-23,2.1359,-0.0042
2025-09-24,2.1821,0.0216
2025-09-25,2.2121,0.0137
2025-09-26,2.1565,-0.025099999999999997
2025-09-29,2.1639,0.0034000000000000002
2025-09-30,2.1696,0.0026
2025-10-09,2.1189,-0.023399999999999997
2025-10-10,2.0709,-0.0227
2025-10-13,2.0541,-0.008100000000000001
2025-10-14,2.0293,-0.0121
2025-10-15,2.0325,0.0016
2025-10-16,2.0277,-0.0024
2025-10-17,1.9858,-0.0207
2025-10-20,1.9746,-0.005600000000000001
2025-10-21,2.0031,0.0144
2025-10-22,2.0114,0.0040999999999999995
2025-10-23,2.0144,0.0015
2025-10-24,2.0283,0.0069
2025-10-27,2.0329,0.0023
2025-10-28,1.9983,-0.017
2025-10-29,2.0129,0.0073
2025-10-30,1.9789,-0.0169
2025-10-31,2.0007,0.011000000000000001
2025-11-03,2.0,-0.0003
2025-11-04,1.9698,-0.0151
2025-11-05,1.9735,0.0019
2025-11-06,1.9818,0.0042
2025-11-07,1.9827,0.0005
2025-11-10,1.9969,0.0072
2025-11-11,1.9922,-0.0024
2025-11-12,2.0169,0.0124
2025-11-13,2.0356,0.009300000000000001
2025-11-14,2.0055,-0.0148
2025-11-17,1.9621,-0.0216
2025-11-18,1.9556,-0.0033
2025-11-19,1.9596,0.002
2025-11-20,1.9787,0.0097
2025-11-21,1.9523,-0.013300000000000001
2025-11-24,1.9775,0.0129
2025-11-25,2.001,0.011899999999999999
2025-11-26,2.0257,0.0123
2025-11-27,2.0255,-0.0001
2025-11-28,2.0373,0.0058
2025-12-01,2.0365,-0.0004
2025-12-02,2.0182,-0.009000000000000001
2025-12-03,2.0165,-0.0008
2025-12-04,2.0232,0.0033
2025-12-05,2.0228,-0.0002
2025-12-08,2.0164,-0.0032
2025-12-09,2.0013,-0.0075
2025-12-10,2.0232,0.0109
2025-12-11,2.0082,-0.0074
2025-12-12,2.0144,0.0031
2025-12-15,2.0123,-0.001
2025-12-16,1.9965,-0.0079
2025-12-17,2.0341,0.018799999999999997
2025-12-18,2.0313,-0.0014000000000000002
2025-12-19,2.054,0.011200000000000002
2025-12-22,2.0316,-0.0109
2025-12-23,2.0383,0.0033
2025-12-24,2.0207,-0.0086
2025-12-25,2.0168,-0.0019
2025-12-26,2.0058,-0.0055000000000000005
2025-12-29,2.0045,-0.0006
2025-12-30,2.0055,0.0005
2025-12-31,1.9931,-0.0062
2026-01-05,2.0368,0.0219
2026-01-06,2.0269,-0.0049
2026-01-07,2.0167,-0.005
2026-01-08,2.0176,0.0004
2026-01-09,2.03,0.0060999999999999995
2026-01-12,2.0316,0.0008
2026-01-13,2.0109,-0.0102
2026-01-14,2.0079,-0.0015
2026-01-15,2.0161,0.0040999999999999995
2026-01-16,2.014,-0.001
2026-01-19,2.0362,0.011000000000000001
2026-01-20,2.0614,0.0124
2026-01-21,2.0584,-0.0015
2026-01-22,2.0751,0.008100000000000001
2026-01-23,2.068,-0.0034000000000000002
2026-01-26,2.0545,-0.006500000000000001
2026-01-27,2.0497,-0.0023
2026-01-28,2.0482,-0.0007000000000000001
2026-01-29,2.0887,0.019799999999999998
2026-01-30,2.0772,-0.0055000000000000005
2026-02-02,2.0235,-0.0259
2026-02-03,2.0565,0.0163
2026-02-04,2.0971,0.0197
2026-02-05,2.1101,0.0062
2026-02-06,2.1042,-0.0028000000000000004
2026-02-09,2.1069,0.0013
2026-02-10,2.1098,0.0014000000000000002
2026-02-11,2.1146,0.0023
2026-02-12,2.1003,-0.0068000000000000005
2026-02-13,2.0703,-0.0143
2026-02-24,2.0719,0.0008
2026-02-25,2.0886,0.008100000000000001
2026-02-26,2.062,-0.0127
2026-02-27,2.073,0.0053
2026-03-02,2.0655,-0.0036
2026-03-03,2.0458,-0.0095
2026-03-04,2.0319,-0.0068000000000000005
2026-03-05,2.0208,-0.0055000000000000005
2026-03-06,2.0483,0.013600000000000001
2026-03-09,2.0244,-0.011699999999999999
2026-03-10,2.0366,0.006
2026-03-11,2.0476,0.0054
2026-03-12,2.0535,0.0029
2026-03-13,2.0429,-0.0052
2026-03-16,2.0493,0.0031
2026-03-17,2.0523,0.0015
2026-03-18,2.031,-0.0104
2026-03-19,2.0002,-0.0152
2026-03-20,1.9802,-0.01
2026-03-23,1.9001,-0.0405
2026-03-24,1.9159,0.0083
2026-03-25,1.9366,0.0108
2026-03-26,1.9225,-0.0073
2026-03-27,1.9259,0.0018
2026-03-30,1.9293,0.0018
2026-03-31,1.9078,-0.0111
2026-04-01,1.9289,0.0111
2026-04-02,1.932,0.0016
2026-04-03,1.8917,-0.0209
2026-04-07,1.9082,0.0087
2026-04-08,1.9316,0.0123
2026-04-09,1.9142,-0.009000000000000001
2026-04-10,1.9146,0.0002
2026-04-13,1.9163,0.0009
2026-04-14,1.9417,0.013300000000000001
2026-04-15,1.9534,0.006
2026-04-16,1.9729,0.01
2026-04-17,1.9538,-0.0097
2026-04-20,1.9441,-0.005
2026-04-21,1.9446,0.0003
2026-04-22,1.9317,-0.0066
2026-04-23,1.9033,-0.0147
2026-04-24,1.887,-0.0086
2026-04-27,1.878,-0.0048
2026-04-28,1.9143,0.019299999999999998
2026-04-29,1.9092,-0.0027
2026-04-30,1.8945,-0.0077
2026-05-06,1.922,0.014499999999999999
2026-05-07,1.9193,-0.0014000000000000002
2026-05-08,1.9069,-0.006500000000000001
2026-05-11,1.931,0.0126
2026-05-12,1.9018,-0.0151
2026-05-13,1.8637,-0.02
2026-05-14,1.8784,0.0079
2026-05-15,1.8618,-0.0088
2026-05-18,1.8081,-0.0288
2026-05-19,1.816,0.0044
2026-05-20,1.8047,-0.0062
2026-05-21,1.7774,-0.0151
2026-05-22,1.7642,-0.0074
2026-05-25,1.7607,-0.002
2026-05-26,1.7758,0.0086
2026-05-27,1.744,-0.0179
2026-05-28,1.735,-0.0052
2026-05-29,1.7482,0.0076
2026-06-01,1.7806,0.018500000000000003
2026-06-02,1.756,-0.0138
2026-06-03,1.7387,-0.009899999999999999
2026-06-04,1.7129,-0.0148
2026-06-05,1.7168,0.0023
2026-06-08,1.6935,-0.013600000000000001
2026-06-09,1.6819,-0.0068000000000000005
2026-06-10,1.6968,0.0089
2026-06-11,1.6871,-0.005699999999999999
2026-06-12,1.7039,0.01
2026-06-15,1.697,-0.004
2026-06-16,1.6655,-0.018600000000000002
2026-06-17,1.6605,-0.003
2026-06-18,1.6426,-0.0108
2026-06-22,1.6493,0.0040999999999999995
2026-06-23,1.6267,-0.0137
2026-06-24,1.5956,-0.0191
2026-06-25,1.5866,-0.005600000000000001
2026-06-26,1.5915,0.0031
2026-06-29,1.6222,0.019299999999999998
2026-06-30,1.5997,-0.0139
2026-07-01,1.6357,0.0225
2026-07-02,1.6333,-0.0015
2026-07-03,1.6461,0.0078000000000000005
2026-07-06,1.6827,0.0222
2026-07-07,1.6719,-0.0064
2026-07-08,1.6329,-0.0233
2026-07-09,1.6328,-0.0001
2026-07-10,1.6463,0.0083
2026-07-13,1.6604,0.0086
2026-07-14,1.6587,-0.001
2026-07-15,1.6982,0.023799999999999998
2026-07-16,1.7371,0.0229
2026-07-17,1.7063,-0.0177
2026-07-20,1.7465,0.0236
2026-07-21,1.7243,-0.0127
2026-07-22,1.734,0.005600000000000001
2026-07-23,1.7179,-0.009300000000000001
2026-07-24,1.6881,-0.0173
2026-07-27,1.7258,0.0223
2026-07-28,1.731,0.003
2026-07-29,1.7632,0.018600000000000002
2026-07-30,1.7859,0.0129
2026-07-31,1.7717,-0.008
2026-08-03,1.7627,-0.0051
2026-08-04,1.7241,-0.0219
