date,nav,ret
2025-07-18,1.2796,0.0034999999999999996
2025-07-21,1.286,0.005
2025-07-22,1.2889,0.0023
2025-07-23,1.2882,-0.0005
2025-07-24,1.2997,0.0089
2025-07-25,1.3003,0.0005
2025-07-28,1.3041,0.0029
2025-07-29,1.309,0.0038
2025-07-30,1.3026,-0.0049
2025-07-31,1.2937,-0.0068000000000000005
2025-08-01,1.2912,-0.0019
2025-08-04,1.2979,0.0052
2025-08-05,1.3057,0.006
2025-08-06,1.3122,0.005
2025-08-07,1.3095,-0.0021
2025-08-08,1.3061,-0.0026
2025-08-11,1.3158,0.0074
2025-08-12,1.3193,0.0027
2025-08-13,1.3362,0.0128
2025-08-14,1.3258,-0.0078000000000000005
2025-08-15,1.3474,0.0163
2025-08-18,1.3625,0.011200000000000002
2025-08-19,1.3625,0.0
2025-08-20,1.3696,0.0052
2025-08-21,1.3649,-0.0034000000000000002
2025-08-22,1.3871,0.0163
2025-08-25,1.4105,0.0169
2025-08-26,1.4075,-0.0021
2025-08-27,1.3919,-0.0111
2025-08-28,1.4112,0.0139
2025-08-29,1.4155,0.003
2025-09-01,1.4259,0.0073
2025-09-02,1.4042,-0.0152
2025-09-03,1.404,-0.0001
2025-09-04,1.3684,-0.0254
2025-09-05,1.4128,0.032400000000000005
2025-09-08,1.4145,0.0012
2025-09-09,1.4049,-0.0068000000000000005
2025-09-10,1.4045,-0.0003
2025-09-11,1.4322,0.0197
2025-09-12,1.4321,-0.0001
2025-09-15,1.43,-0.0015
2025-09-16,1.4356,0.0039000000000000003
2025-09-17,1.4482,0.0088
2025-09-18,1.4387,-0.0066
2025-09-19,1.4335,-0.0036
2025-09-22,1.4433,0.0068000000000000005
2025-09-23,1.4399,-0.0024
2025-09-24,1.4569,0.0118
2025-09-25,1.4658,0.0060999999999999995
2025-09-26,1.4445,-0.014499999999999999
2025-09-29,1.4702,0.0178
2025-09-30,1.4835,0.009000000000000001
2025-10-09,1.4981,0.0098
2025-10-10,1.4603,-0.0252
2025-10-13,1.4523,-0.0055000000000000005
2025-10-14,1.4113,-0.0282
2025-10-15,1.4361,0.0176
2025-10-16,1.4307,-0.0038
2025-10-17,1.3924,-0.0268
2025-10-20,1.4048,0.0089
2025-10-21,1.4349,0.021400000000000002
2025-10-22,1.4274,-0.0052
2025-10-23,1.4233,-0.0029
2025-10-24,1.458,0.024399999999999998
2025-10-27,1.4823,0.0167
2025-10-28,1.4773,-0.0034000000000000002
2025-10-29,1.4993,0.0149
2025-10-30,1.4825,-0.011200000000000002
2025-10-31,1.4632,-0.013000000000000001
2025-11-03,1.4655,0.0016
2025-11-04,1.446,-0.013300000000000001
2025-11-05,1.4537,0.0053
2025-11-06,1.4714,0.012199999999999999
2025-11-07,1.4673,-0.0028000000000000004
2025-11-10,1.4684,0.0007000000000000001
2025-11-11,1.4615,-0.004699999999999999
2025-11-12,1.4596,-0.0013
2025-11-13,1.4786,0.013000000000000001
2025-11-14,1.4586,-0.013500000000000002
2025-11-17,1.4515,-0.0049
2025-11-18,1.4379,-0.009399999999999999
2025-11-19,1.4432,0.0037
2025-11-20,1.4387,-0.0031
2025-11-21,1.4063,-0.0225
2025-11-24,1.4088,0.0018
2025-11-25,1.4232,0.0102
2025-11-26,1.4273,0.0029
2025-11-27,1.4269,-0.0003
2025-11-28,1.4336,0.004699999999999999
2025-12-01,1.4424,0.0060999999999999995
2025-12-02,1.4367,-0.004
2025-12-03,1.4335,-0.0022
2025-12-04,1.4335,0.0
2025-12-05,1.4435,0.006999999999999999
2025-12-08,1.4506,0.0049
2025-12-09,1.4433,-0.005
2025-12-10,1.4463,0.0021
2025-12-11,1.438,-0.005699999999999999
2025-12-12,1.447,0.0063
2025-12-15,1.4395,-0.0052
2025-12-16,1.4206,-0.0131
2025-12-17,1.4421,0.0151
2025-12-18,1.4364,-0.004
2025-12-19,1.445,0.006
2025-12-22,1.4625,0.0121
2025-12-23,1.4638,0.0009
2025-12-24,1.473,0.0063
2025-12-25,1.4761,0.0021
2025-12-26,1.483,0.004699999999999999
2025-12-29,1.474,-0.0060999999999999995
2025-12-30,1.4775,0.0024
2025-12-31,1.4737,-0.0026
2026-01-05,1.5005,0.0182
2026-01-06,1.5219,0.0143
2026-01-07,1.5218,-0.0001
2026-01-08,1.5172,-0.003
2026-01-09,1.5305,0.0088
2026-01-12,1.5452,0.0096
2026-01-13,1.5373,-0.0051
2026-01-14,1.5459,0.005600000000000001
2026-01-15,1.5507,0.0031
2026-01-16,1.5519,0.0008
2026-01-19,1.559,0.0046
2026-01-20,1.5524,-0.0042
2026-01-21,1.5723,0.0128
2026-01-22,1.5806,0.0053
2026-01-23,1.5986,0.011399999999999999
2026-01-26,1.5962,-0.0015
2026-01-27,1.6006,0.0028000000000000004
2026-01-28,1.6223,0.013600000000000001
2026-01-29,1.6197,-0.0016
2026-01-30,1.5839,-0.022099999999999998
2026-02-02,1.5254,-0.0369
2026-02-03,1.5644,0.0256
2026-02-04,1.5667,0.0015
2026-02-05,1.5453,-0.0137
2026-02-06,1.5453,0.0
2026-02-09,1.5725,0.0176
2026-02-10,1.5749,0.0015
2026-02-11,1.5776,0.0017000000000000001
2026-02-12,1.5876,0.0063
2026-02-13,1.57,-0.0111
2026-02-24,1.5892,0.012199999999999999
2026-02-25,1.6007,0.0072
2026-02-26,1.6009,0.0001
2026-02-27,1.6044,0.0022
2026-03-02,1.6209,0.0103
2026-03-03,1.5801,-0.0252
2026-03-04,1.571,-0.0058
2026-03-05,1.5794,0.0053
2026-03-06,1.5843,0.0031
2026-03-09,1.5703,-0.0088
2026-03-10,1.5847,0.0092
2026-03-11,1.5862,0.0009
2026-03-12,1.5736,-0.0079
2026-03-13,1.5536,-0.0127
2026-03-16,1.5431,-0.0068000000000000005
2026-03-17,1.5162,-0.0174
2026-03-18,1.5284,0.008
2026-03-19,1.4923,-0.0236
2026-03-20,1.4764,-0.010700000000000001
2026-03-23,1.4371,-0.026600000000000002
2026-03-24,1.4635,0.0184
2026-03-25,1.482,0.0126
2026-03-26,1.4654,-0.011200000000000002
2026-03-27,1.4743,0.0060999999999999995
2026-03-30,1.4724,-0.0013
2026-03-31,1.4627,-0.0066
2026-04-01,1.4789,0.0111
2026-04-02,1.4656,-0.009000000000000001
2026-04-03,1.461,-0.0031
2026-04-07,1.4661,0.0034999999999999996
2026-04-08,1.4997,0.0229
2026-04-09,1.4941,-0.0037
2026-04-10,1.5023,0.0055000000000000005
2026-04-13,1.5012,-0.0007000000000000001
2026-04-14,1.5135,0.008199999999999999
2026-04-15,1.512,-0.001
2026-04-16,1.5289,0.011200000000000002
2026-04-17,1.5306,0.0011
2026-04-20,1.5351,0.0029
2026-04-21,1.5348,-0.0002
2026-04-22,1.5434,0.005600000000000001
2026-04-23,1.534,-0.0060999999999999995
2026-04-24,1.5294,-0.003
2026-04-27,1.5343,0.0032
2026-04-28,1.5257,-0.005600000000000001
2026-04-29,1.5396,0.0091
2026-04-30,1.5405,0.0006
2026-05-06,1.5641,0.015300000000000001
2026-05-07,1.5779,0.0088
2026-05-08,1.5768,-0.0007000000000000001
2026-05-11,1.5937,0.010700000000000001
2026-05-12,1.5912,-0.0016
2026-05-13,1.6087,0.011000000000000001
2026-05-14,1.588,-0.0129
2026-05-15,1.5714,-0.0105
2026-05-18,1.5718,0.0003
2026-05-19,1.5831,0.0072
2026-05-20,1.5897,0.0042
2026-05-21,1.5595,-0.019
2026-05-22,1.5856,0.0167
2026-05-25,1.6087,0.0146
2026-05-26,1.6011,-0.004699999999999999
2026-05-27,1.5871,-0.0087
2026-05-28,1.5973,0.0064
2026-05-29,1.5797,-0.011000000000000001
2026-06-01,1.5628,-0.010700000000000001
2026-06-02,1.5829,0.0129
2026-06-03,1.5921,0.0058
2026-06-04,1.5937,0.001
2026-06-05,1.5633,-0.0191
2026-06-08,1.529,-0.0219
2026-06-09,1.5679,0.0254
2026-06-10,1.5448,-0.0147
2026-06-11,1.5473,0.0016
2026-06-12,1.5568,0.0060999999999999995
2026-06-15,1.614,0.036699999999999997
2026-06-16,1.6294,0.0095
2026-06-17,1.6531,0.014499999999999999
2026-06-18,1.6743,0.0128
2026-06-22,1.6942,0.011899999999999999
2026-06-23,1.6527,-0.0245
2026-06-24,1.6808,0.017
2026-06-25,1.7117,0.0184
2026-06-26,1.6783,-0.0195
2026-06-29,1.6869,0.0051
2026-06-30,1.7242,0.022099999999999998
2026-07-01,1.7016,-0.0131
2026-07-02,1.6277,-0.0434
2026-07-03,1.6277,0.0
2026-07-06,1.6124,-0.009399999999999999
2026-07-07,1.6005,-0.0074
2026-07-08,1.5903,-0.0064
2026-07-09,1.6432,0.0333
2026-07-10,1.5986,-0.0271
2026-07-13,1.553,-0.0285
2026-07-14,1.5927,0.0256
2026-07-15,1.5665,-0.0165
2026-07-16,1.5283,-0.024399999999999998
2026-07-17,1.4586,-0.045599999999999995
2026-07-20,1.4385,-0.0138
2026-07-21,1.5082,0.048499999999999995
2026-07-22,1.4878,-0.013500000000000002
2026-07-23,1.4802,-0.0051
2026-07-24,1.4613,-0.0128
2026-07-27,1.4907,0.020099999999999996
2026-07-28,1.4249,-0.0441
2026-07-29,1.4269,0.0014000000000000002
2026-07-30,1.387,-0.027999999999999997
2026-07-31,1.4139,0.0194
