date,nav,ret
2025-04-22,1.3206,0.0086
2025-04-23,1.3415,0.0158
2025-04-24,1.3396,-0.0014000000000000002
2025-04-25,1.3375,-0.0016
2025-04-28,1.328,-0.0070999999999999995
2025-04-29,1.3176,-0.0078000000000000005
2025-04-30,1.3306,0.009899999999999999
2025-05-06,1.3583,0.0208
2025-05-07,1.3549,-0.0025
2025-05-08,1.3609,0.0044
2025-05-09,1.358,-0.0021
2025-05-12,1.382,0.0177
2025-05-13,1.3776,-0.0032
2025-05-14,1.3844,0.0049
2025-05-15,1.3779,-0.004699999999999999
2025-05-16,1.3698,-0.0059
2025-05-19,1.3787,0.006500000000000001
2025-05-20,1.3995,0.0151
2025-05-21,1.398,-0.0011
2025-05-22,1.3898,-0.0059
2025-05-23,1.3795,-0.0074
2025-05-26,1.371,-0.0062
2025-05-27,1.3798,0.0064
2025-05-28,1.3873,0.0054
2025-05-29,1.3992,0.0086
2025-05-30,1.3836,-0.0111
2025-06-03,1.3856,0.0014000000000000002
2025-06-04,1.4013,0.0113
2025-06-05,1.4022,0.0006
2025-06-06,1.397,-0.0037
2025-06-09,1.406,0.0064
2025-06-10,1.4045,-0.0011
2025-06-11,1.409,0.0032
2025-06-12,1.402,-0.005
2025-06-13,1.3846,-0.0124
2025-06-16,1.405,0.0147
2025-06-17,1.4012,-0.0027
2025-06-18,1.3929,-0.0059
2025-06-19,1.3665,-0.019
2025-06-20,1.3697,0.0023
2025-06-23,1.3785,0.0064
2025-06-24,1.4033,0.018000000000000002
2025-06-25,1.411,0.0055000000000000005
2025-06-26,1.4039,-0.005
2025-06-27,1.4028,-0.0008
2025-06-30,1.419,0.0115
2025-07-01,1.4243,0.0037
2025-07-02,1.4384,0.009899999999999999
2025-07-03,1.449,0.0074
2025-07-04,1.4321,-0.011699999999999999
2025-07-07,1.4243,-0.0054
2025-07-08,1.4231,-0.0008
2025-07-09,1.4253,0.0015
2025-07-10,1.4184,-0.0048
2025-07-11,1.4209,0.0018
2025-07-14,1.4298,0.0063
2025-07-15,1.4481,0.0128
2025-07-16,1.4537,0.0039000000000000003
2025-07-17,1.4759,0.015300000000000001
2025-07-18,1.4765,0.0004
2025-07-21,1.4933,0.011399999999999999
2025-07-22,1.502,0.0058
2025-07-23,1.5089,0.0046
2025-07-24,1.5361,0.018000000000000002
2025-07-25,1.5323,-0.0025
2025-07-28,1.5319,-0.0003
2025-07-29,1.5299,-0.0013
2025-07-30,1.519,-0.0070999999999999995
2025-07-31,1.4978,-0.013999999999999999
2025-08-01,1.4925,-0.0034999999999999996
2025-08-04,1.5108,0.0123
2025-08-05,1.5213,0.0069
2025-08-06,1.5269,0.0037
2025-08-07,1.5339,0.0046
2025-08-08,1.5354,0.001
2025-08-11,1.5636,0.0184
2025-08-12,1.5659,0.0015
2025-08-13,1.5753,0.006
2025-08-14,1.5594,-0.0101
2025-08-15,1.5594,0.0
2025-08-18,1.5642,0.0031
2025-08-19,1.5541,-0.006500000000000001
2025-08-20,1.5797,0.0165
2025-08-21,1.5829,0.002
2025-08-22,1.6001,0.0109
2025-08-25,1.6296,0.0184
2025-08-26,1.6377,0.005
2025-08-27,1.6138,-0.0146
2025-08-28,1.5812,-0.0202
2025-08-29,1.5794,-0.0011
2025-09-01,1.6082,0.0182
2025-09-02,1.5878,-0.0127
2025-09-03,1.5968,0.005699999999999999
2025-09-04,1.5727,-0.0151
2025-09-05,1.5903,0.011200000000000002
2025-09-08,1.62,0.0187
2025-09-09,1.6139,-0.0038
2025-09-10,1.6051,-0.0055000000000000005
2025-09-11,1.6116,0.004
2025-09-12,1.6131,0.0009
2025-09-15,1.6141,0.0006
2025-09-16,1.6209,0.0042
2025-09-17,1.6326,0.0072
2025-09-18,1.603,-0.0181
2025-09-19,1.6093,0.0039000000000000003
2025-09-22,1.5969,-0.0077
2025-09-23,1.5865,-0.006500000000000001
2025-09-24,1.6079,0.013500000000000002
2025-09-25,1.6057,-0.0014000000000000002
2025-09-26,1.5986,-0.0044
2025-09-29,1.6159,0.0108
2025-09-30,1.6151,-0.0005
2025-10-09,1.5997,-0.0095
2025-10-10,1.5893,-0.006500000000000001
2025-10-13,1.577,-0.0077
2025-10-14,1.5671,-0.0063
2025-10-15,1.5921,0.016
2025-10-16,1.5917,-0.0003
2025-10-17,1.5658,-0.0163
2025-10-20,1.5873,0.0137
2025-10-21,1.6065,0.0121
2025-10-22,1.6128,0.0039000000000000003
2025-10-23,1.6094,-0.0021
2025-10-24,1.6084,-0.0006
2025-10-27,1.6222,0.0086
2025-10-28,1.6162,-0.0037
2025-10-29,1.6155,-0.0004
2025-10-30,1.6055,-0.0062
2025-10-31,1.6205,0.009300000000000001
2025-11-03,1.6287,0.0051
2025-11-04,1.6165,-0.0075
2025-11-05,1.6164,-0.0001
2025-11-06,1.6282,0.0073
2025-11-07,1.6253,-0.0018
2025-11-10,1.6488,0.014499999999999999
2025-11-11,1.6681,0.011699999999999999
2025-11-12,1.6645,-0.0022
2025-11-13,1.6717,0.0043
2025-11-14,1.6648,-0.0040999999999999995
2025-11-17,1.6623,-0.0015
2025-11-18,1.6548,-0.0045000000000000005
2025-11-19,1.6495,-0.0032
2025-11-20,1.6482,-0.0008
2025-11-21,1.6274,-0.0126
2025-11-24,1.6373,0.0060999999999999995
2025-11-25,1.6364,-0.0005
2025-11-26,1.632,-0.0027
2025-11-27,1.6301,-0.0012
2025-11-28,1.6335,0.0021
2025-12-01,1.6331,-0.0002
2025-12-02,1.6249,-0.005
2025-12-03,1.6182,-0.0040999999999999995
2025-12-04,1.6121,-0.0038
2025-12-05,1.6221,0.0062
2025-12-08,1.6168,-0.0033
2025-12-09,1.603,-0.0085
2025-12-10,1.6069,0.0024
2025-12-11,1.5996,-0.0045000000000000005
2025-12-12,1.6061,0.0040999999999999995
2025-12-15,1.6072,0.0007000000000000001
2025-12-16,1.6,-0.0045000000000000005
2025-12-17,1.6045,0.0028000000000000004
2025-12-18,1.5984,-0.0038
2025-12-19,1.6132,0.009300000000000001
2025-12-22,1.6148,0.001
2025-12-23,1.6078,-0.0043
2025-12-24,1.6133,0.0034000000000000002
2025-12-25,1.623,0.006
2025-12-26,1.621,-0.0012
2025-12-29,1.6158,-0.0032
2025-12-30,1.6128,-0.0019
2025-12-31,1.6069,-0.0037
2026-01-05,1.6228,0.009899999999999999
2026-01-06,1.6411,0.0113
2026-01-07,1.6301,-0.0067
2026-01-08,1.6364,0.0039000000000000003
2026-01-09,1.6427,0.0038
2026-01-12,1.6541,0.0069
2026-01-13,1.6483,-0.0034999999999999996
2026-01-14,1.6495,0.0007000000000000001
2026-01-15,1.65,0.0003
2026-01-16,1.6499,-0.0001
2026-01-19,1.6589,0.0055000000000000005
2026-01-20,1.6732,0.0086
2026-01-21,1.6607,-0.0075
2026-01-22,1.6605,-0.0001
2026-01-23,1.6683,0.004699999999999999
2026-01-26,1.6431,-0.0151
2026-01-27,1.6321,-0.0067
2026-01-28,1.6347,0.0016
2026-01-29,1.6719,0.022799999999999997
2026-01-30,1.6433,-0.0171
2026-02-02,1.6326,-0.006500000000000001
2026-02-03,1.6422,0.0059
2026-02-04,1.6566,0.0088
2026-02-05,1.6554,-0.0007000000000000001
2026-02-06,1.6435,-0.0072
2026-02-09,1.6557,0.0074
2026-02-10,1.647,-0.0053
2026-02-11,1.6487,0.001
2026-02-12,1.6389,-0.0059
2026-02-13,1.6261,-0.0078000000000000005
2026-02-24,1.6311,0.0031
2026-02-25,1.6373,0.0038
2026-02-26,1.6325,-0.0029
2026-02-27,1.6297,-0.0017000000000000001
2026-03-02,1.6072,-0.0138
2026-03-03,1.5924,-0.0092
2026-03-04,1.5769,-0.0097
2026-03-05,1.582,0.0032
2026-03-06,1.6053,0.0147
2026-03-09,1.5968,-0.0053
2026-03-10,1.6108,0.0088
2026-03-11,1.6184,0.004699999999999999
2026-03-12,1.6354,0.0105
2026-03-13,1.6529,0.010700000000000001
2026-03-16,1.6562,0.002
2026-03-17,1.6431,-0.0079
2026-03-18,1.633,-0.0060999999999999995
2026-03-19,1.6118,-0.013000000000000001
2026-03-20,1.5967,-0.009399999999999999
2026-03-23,1.5473,-0.030899999999999997
2026-03-24,1.5731,0.0167
2026-03-25,1.5868,0.0087
2026-03-26,1.5635,-0.0147
2026-03-27,1.5797,0.0104
2026-03-30,1.5925,0.008100000000000001
2026-03-31,1.5868,-0.0036
2026-04-01,1.6021,0.0096
2026-04-02,1.5905,-0.0072
2026-04-03,1.5622,-0.0178
2026-04-07,1.5614,-0.0005
2026-04-08,1.5942,0.021
2026-04-09,1.5767,-0.011000000000000001
2026-04-10,1.5857,0.005699999999999999
2026-04-13,1.5795,-0.0039000000000000003
2026-04-14,1.5843,0.003
2026-04-15,1.5895,0.0033
2026-04-16,1.599,0.006
2026-04-17,1.5946,-0.0028000000000000004
2026-04-20,1.6044,0.0060999999999999995
2026-04-21,1.6038,-0.0004
2026-04-22,1.5967,-0.0044
2026-04-23,1.5967,0.0
2026-04-24,1.5932,-0.0022
2026-04-27,1.5833,-0.0062
2026-04-28,1.5691,-0.009000000000000001
2026-04-29,1.5876,0.0118
2026-04-30,1.5665,-0.013300000000000001
2026-05-06,1.5574,-0.0058
2026-05-07,1.5587,0.0008
2026-05-08,1.5573,-0.0009
2026-05-11,1.5662,0.005699999999999999
2026-05-12,1.5482,-0.0115
2026-05-13,1.553,0.0031
2026-05-14,1.5403,-0.008199999999999999
2026-05-15,1.515,-0.016399999999999998
2026-05-18,1.502,-0.0086
2026-05-19,1.5024,0.0003
2026-05-20,1.5008,-0.0011
2026-05-21,1.486,-0.009899999999999999
2026-05-22,1.4813,-0.0032
2026-05-25,1.4828,0.001
2026-05-26,1.4793,-0.0024
2026-05-27,1.4841,0.0032
2026-05-28,1.4617,-0.0151
2026-05-29,1.4862,0.0168
2026-06-01,1.488,0.0012
2026-06-02,1.4664,-0.014499999999999999
2026-06-03,1.4494,-0.0116
2026-06-04,1.4237,-0.0177
2026-06-05,1.4234,-0.0002
2026-06-08,1.392,-0.022099999999999998
2026-06-09,1.3868,-0.0037
2026-06-10,1.3968,0.0072
2026-06-11,1.3893,-0.0054
2026-06-12,1.3945,0.0037
2026-06-15,1.4023,0.005600000000000001
2026-06-16,1.3933,-0.0064
2026-06-17,1.38,-0.0095
2026-06-18,1.3684,-0.0084
2026-06-22,1.376,0.005600000000000001
2026-06-23,1.36,-0.0116
2026-06-24,1.3408,-0.0141
2026-06-25,1.344,0.0024
2026-06-26,1.3143,-0.022099999999999998
2026-06-29,1.3307,0.0125
2026-06-30,1.3285,-0.0017000000000000001
2026-07-01,1.345,0.0124
2026-07-02,1.3514,0.0048
2026-07-03,1.3587,0.0054
2026-07-06,1.3615,0.0021
2026-07-07,1.3343,-0.02
2026-07-08,1.3292,-0.0038
2026-07-09,1.3135,-0.0118
2026-07-10,1.3221,0.006500000000000001
2026-07-13,1.3076,-0.011000000000000001
2026-07-14,1.3209,0.0102
2026-07-15,1.3445,0.0179
2026-07-16,1.3343,-0.0076
2026-07-17,1.2873,-0.0352
2026-07-20,1.3146,0.0212
2026-07-21,1.338,0.0178
2026-07-22,1.3395,0.0011
2026-07-23,1.3625,0.0172
2026-07-24,1.3355,-0.019799999999999998
2026-07-27,1.3714,0.0269
2026-07-28,1.355,-0.012
2026-07-29,1.3861,0.023
2026-07-30,1.3701,-0.0115
2026-07-31,1.3688,-0.0009
