date,nav,ret
2023-05-16,1.3269,-0.0037
2023-05-17,1.3077,-0.014499999999999999
2023-05-18,1.3258,0.0138
2023-05-19,1.3179,-0.006
2023-05-22,1.321,0.0024
2023-05-23,1.3065,-0.011000000000000001
2023-05-24,1.2905,-0.012199999999999999
2023-05-25,1.2725,-0.0139
2023-05-26,1.2747,0.0017000000000000001
2023-05-29,1.2743,-0.0003
2023-05-30,1.2859,0.0091
2023-05-31,1.2645,-0.0166
2023-06-01,1.2773,0.0101
2023-06-02,1.3008,0.0184
2023-06-05,1.3016,0.0006
2023-06-06,1.3044,0.0022
2023-06-07,1.306,0.0012
2023-06-08,1.3183,0.009399999999999999
2023-06-09,1.3351,0.0127
2023-06-12,1.3235,-0.0087
2023-06-13,1.3166,-0.0052
2023-06-14,1.3125,-0.0031
2023-06-15,1.3217,0.006999999999999999
2023-06-16,1.3367,0.0113
2023-06-19,1.3248,-0.0089
2023-06-20,1.3053,-0.0147
2023-06-21,1.291,-0.011000000000000001
2023-06-26,1.2701,-0.016200000000000003
2023-06-27,1.2932,0.0182
2023-06-28,1.2902,-0.0023
2023-06-29,1.2835,-0.0052
2023-06-30,1.2907,0.005600000000000001
2023-07-03,1.3194,0.0222
2023-07-04,1.3264,0.0053
2023-07-05,1.3156,-0.008100000000000001
2023-07-06,1.3036,-0.0091
2023-07-07,1.2971,-0.005
2023-07-10,1.2945,-0.002
2023-07-11,1.3045,0.0077
2023-07-12,1.3102,0.0044
2023-07-13,1.3401,0.022799999999999997
2023-07-14,1.3524,0.0092
2023-07-17,1.3504,-0.0015
2023-07-18,1.332,-0.013600000000000001
2023-07-19,1.3363,0.0032
2023-07-20,1.3303,-0.0045000000000000005
2023-07-21,1.3351,0.0036
2023-07-24,1.3234,-0.0088
2023-07-25,1.3611,0.0285
2023-07-26,1.3539,-0.0053
2023-07-27,1.3576,0.0027
2023-07-28,1.3736,0.0118
2023-07-31,1.3799,0.0046
2023-08-01,1.3818,0.0014000000000000002
2023-08-02,1.3538,-0.0203
2023-08-03,1.3496,-0.0031
2023-08-04,1.3605,0.008100000000000001
2023-08-07,1.3521,-0.0062
2023-08-08,1.3496,-0.0018
2023-08-09,1.357,0.0055000000000000005
2023-08-10,1.3659,0.0066
2023-08-11,1.3521,-0.0101
2023-08-14,1.3492,-0.0021
2023-08-15,1.3468,-0.0018
2023-08-16,1.3321,-0.0109
2023-08-17,1.3352,0.0023
2023-08-18,1.3164,-0.0141
2023-08-21,1.302,-0.0109
2023-08-22,1.3218,0.0152
2023-08-23,1.3154,-0.0048
2023-08-24,1.3204,0.0038
2023-08-25,1.3095,-0.0083
2023-08-28,1.3209,0.0087
2023-08-29,1.3306,0.0073
2023-08-30,1.3258,-0.0036
2023-08-31,1.3267,0.0007000000000000001
2023-09-01,1.332,0.004
2023-09-04,1.3639,0.0239
2023-09-05,1.3507,-0.0097
2023-09-06,1.3526,0.0014000000000000002
2023-09-07,1.3477,-0.0036
2023-09-08,1.3474,-0.0002
2023-09-11,1.355,0.005600000000000001
2023-09-12,1.3382,-0.0124
2023-09-13,1.3354,-0.0021
2023-09-14,1.3572,0.0163
2023-09-15,1.3589,0.0013
2023-09-18,1.3511,-0.005699999999999999
2023-09-19,1.3587,0.005600000000000001
2023-09-20,1.35,-0.0064
2023-09-21,1.337,-0.0096
2023-09-22,1.3547,0.0132
2023-09-25,1.3406,-0.0104
2023-09-26,1.3261,-0.0108
2023-09-27,1.3337,0.005699999999999999
2023-09-28,1.3279,-0.0043
2023-10-09,1.3189,-0.0068000000000000005
2023-10-10,1.3087,-0.0077
2023-10-11,1.3196,0.0083
2023-10-12,1.3309,0.0086
2023-10-13,1.3201,-0.008100000000000001
2023-10-16,1.3179,-0.0017000000000000001
2023-10-17,1.3281,0.0077
2023-10-18,1.3233,-0.0036
2023-10-19,1.296,-0.0206
2023-10-20,1.2855,-0.008100000000000001
2023-10-23,1.2812,-0.0033
2023-10-24,1.2778,-0.0027
2023-10-25,1.2651,-0.009899999999999999
2023-10-26,1.2655,0.0003
2023-10-27,1.278,0.009899999999999999
2023-10-30,1.2691,-0.006999999999999999
2023-10-31,1.259,-0.008
2023-11-01,1.2568,-0.0017000000000000001
2023-11-02,1.2637,0.0055000000000000005
2023-11-03,1.2748,0.0088
2023-11-06,1.2769,0.0016
2023-11-07,1.2692,-0.006
2023-11-08,1.2565,-0.01
2023-11-09,1.2606,0.0033
2023-11-10,1.2496,-0.0087
2023-11-13,1.2591,0.0076
2023-11-14,1.2553,-0.003
2023-11-15,1.2831,0.022099999999999998
2023-11-16,1.2729,-0.0079
2023-11-17,1.26,-0.0101
2023-11-20,1.2712,0.0089
2023-11-21,1.2723,0.0009
2023-11-22,1.2675,-0.0038
2023-11-23,1.2767,0.0073
2023-11-24,1.2637,-0.0102
2023-11-27,1.2621,-0.0013
2023-11-28,1.254,-0.0064
2023-11-29,1.2401,-0.0111
2023-11-30,1.2551,0.0121
2023-12-01,1.2435,-0.0092
2023-12-04,1.2392,-0.0034999999999999996
2023-12-05,1.219,-0.0163
2023-12-06,1.2189,-0.0001
2023-12-07,1.2096,-0.0076
2023-12-08,1.2081,-0.0012
2023-12-11,1.2037,-0.0036
2023-12-12,1.2122,0.0070999999999999995
2023-12-13,1.1934,-0.0155
2023-12-14,1.1972,0.0032
2023-12-15,1.206,0.0074
2023-12-18,1.1981,-0.0066
2023-12-19,1.196,-0.0018
2023-12-20,1.1965,0.0004
2023-12-21,1.1958,-0.0006
2023-12-22,1.1805,-0.0128
2023-12-25,1.1821,0.0014000000000000002
2023-12-26,1.183,0.0008
2023-12-27,1.211,0.023700000000000002
2023-12-28,1.2275,0.013600000000000001
2023-12-29,1.2334,0.0048
2023-12-31,1.2333,-0.0001
2024-01-02,1.2299,-0.0028000000000000004
2024-01-03,1.2334,0.0028000000000000004
2024-01-04,1.2357,0.0019
2024-01-05,1.2334,-0.0019
2024-01-08,1.2218,-0.009399999999999999
2024-01-09,1.2193,-0.002
2024-01-10,1.2134,-0.0048
2024-01-11,1.2097,-0.003
2024-01-12,1.2138,0.0034000000000000002
2024-01-15,1.2238,0.008199999999999999
2024-01-16,1.2184,-0.0044
2024-01-17,1.1848,-0.0276
2024-01-18,1.1911,0.0053
2024-01-19,1.1787,-0.0104
2024-01-22,1.1556,-0.0196
2024-01-23,1.1631,0.006500000000000001
2024-01-24,1.2061,0.037000000000000005
2024-01-25,1.2583,0.0433
2024-01-26,1.2518,-0.0052
2024-01-29,1.2583,0.0052
2024-01-30,1.2431,-0.0121
2024-01-31,1.2344,-0.006999999999999999
2024-02-01,1.228,-0.0052
2024-02-02,1.2333,0.0043
2024-02-05,1.2323,-0.0008
2024-02-06,1.2501,0.0144
2024-02-07,1.2565,0.0051
2024-02-08,1.2542,-0.0018
2024-02-19,1.2921,0.0302
2024-02-20,1.3028,0.0083
2024-02-21,1.3093,0.005
2024-02-22,1.3448,0.0271
2024-02-23,1.3393,-0.0040999999999999995
2024-02-26,1.3251,-0.0106
2024-02-27,1.3322,0.0054
2024-02-28,1.3141,-0.013600000000000001
2024-02-29,1.3135,-0.0005
2024-03-01,1.3186,0.0039000000000000003
2024-03-04,1.3361,0.013300000000000001
2024-03-05,1.3278,-0.0062
2024-03-06,1.3381,0.0078000000000000005
2024-03-07,1.3421,0.003
2024-03-08,1.3574,0.011399999999999999
2024-03-11,1.3497,-0.005699999999999999
2024-03-12,1.3376,-0.009000000000000001
2024-03-13,1.3461,0.0064
2024-03-14,1.3542,0.006
2024-03-15,1.3513,-0.0021
2024-03-18,1.3518,0.0004
2024-03-19,1.3435,-0.0060999999999999995
2024-03-20,1.3509,0.0055000000000000005
2024-03-21,1.3557,0.0036
2024-03-22,1.341,-0.0108
2024-03-25,1.3546,0.0101
2024-03-26,1.3566,0.0015
2024-03-27,1.3568,0.0001
2024-03-28,1.3711,0.0105
2024-03-29,1.3825,0.0083
2024-04-01,1.3847,0.0016
2024-04-02,1.4075,0.0165
2024-04-03,1.4115,0.0028000000000000004
2024-04-08,1.4102,-0.0009
2024-04-09,1.4054,-0.0034000000000000002
2024-04-10,1.4251,0.013999999999999999
2024-04-11,1.4274,0.0016
2024-04-12,1.4208,-0.0046
2024-04-15,1.4384,0.0124
2024-04-16,1.4309,-0.0052
2024-04-17,1.4368,0.0040999999999999995
2024-04-18,1.436,-0.0006
2024-04-19,1.443,0.0049
2024-04-22,1.4303,-0.0088
2024-04-23,1.4257,-0.0032
2024-04-24,1.4455,0.0139
2024-04-25,1.449,0.0024
2024-04-26,1.4697,0.0143
2024-04-29,1.4494,-0.0138
2024-04-30,1.4535,0.0028000000000000004
2024-05-06,1.4668,0.0092
2024-05-07,1.4652,-0.0011
2024-05-08,1.4626,-0.0018
2024-05-09,1.4768,0.0097
2024-05-10,1.5021,0.0171
2024-05-13,1.4981,-0.0027
2024-05-14,1.4914,-0.0045000000000000005
2024-05-15,1.4915,0.0001
2024-05-16,1.497,0.0037
2024-05-17,1.5016,0.0031
2024-05-20,1.5081,0.0043
2024-05-21,1.4896,-0.0123
2024-05-22,1.4811,-0.005699999999999999
2024-05-23,1.4702,-0.0074
2024-05-24,1.4639,-0.0043
2024-05-27,1.4863,0.015300000000000001
2024-05-28,1.4906,0.0029
2024-05-29,1.4791,-0.0077
2024-05-30,1.4543,-0.0168
2024-05-31,1.4492,-0.0034999999999999996
2024-06-03,1.4627,0.009300000000000001
2024-06-04,1.4633,0.0004
2024-06-05,1.4514,-0.008100000000000001
2024-06-06,1.4668,0.0106
2024-06-07,1.4692,0.0016
2024-06-11,1.4536,-0.0106
2024-06-12,1.4578,0.0029
2024-06-13,1.4626,0.0033
2024-06-14,1.4629,0.0002
2024-06-17,1.4535,-0.0064
2024-06-18,1.4544,0.0006
2024-06-19,1.4871,0.0225
2024-06-20,1.4944,0.0049
2024-06-21,1.4759,-0.0124
2024-06-24,1.476,0.0001
2024-06-25,1.4847,0.0059
2024-06-26,1.4825,-0.0015
2024-06-27,1.4647,-0.012
2024-06-28,1.4827,0.0123
2024-06-30,1.4826,-0.0001
2024-07-01,1.4838,0.0008
2024-07-02,1.498,0.0096
2024-07-03,1.5129,0.009899999999999999
2024-07-04,1.522,0.006
2024-07-05,1.5148,-0.004699999999999999
2024-07-08,1.5046,-0.0067
2024-07-09,1.5005,-0.0027
2024-07-10,1.4779,-0.0151
2024-07-11,1.4967,0.0127
2024-07-12,1.5127,0.010700000000000001
2024-07-15,1.5059,-0.0045000000000000005
2024-07-16,1.4969,-0.006
2024-07-17,1.4654,-0.021
2024-07-18,1.4731,0.0053
2024-07-19,1.4453,-0.0189
2024-07-22,1.4519,0.0046
2024-07-23,1.4375,-0.009899999999999999
2024-07-24,1.4311,-0.0045000000000000005
2024-07-25,1.3934,-0.0263
2024-07-26,1.3951,0.0012
2024-07-29,1.4046,0.0068000000000000005
2024-07-30,1.382,-0.0161
2024-07-31,1.4101,0.0203
2024-08-01,1.4161,0.0043
2024-08-02,1.3993,-0.011899999999999999
2024-08-05,1.3735,-0.0184
2024-08-06,1.3613,-0.0089
2024-08-07,1.3758,0.010700000000000001
2024-08-08,1.3807,0.0036
2024-08-09,1.3863,0.0040999999999999995
2024-08-12,1.3864,0.0001
2024-08-13,1.3957,0.0067
2024-08-14,1.3905,-0.0037
2024-08-15,1.3968,0.0045000000000000005
2024-08-16,1.4155,0.0134
2024-08-19,1.4235,0.005699999999999999
2024-08-20,1.414,-0.0067
2024-08-21,1.4167,0.0019
2024-08-22,1.4231,0.0045000000000000005
2024-08-23,1.4248,0.0012
2024-08-26,1.436,0.0079
2024-08-27,1.4498,0.0096
2024-08-28,1.4308,-0.0131
2024-08-29,1.4344,0.0025
2024-08-30,1.4382,0.0026
2024-09-02,1.4235,-0.0102
2024-09-03,1.4192,-0.003
2024-09-04,1.3915,-0.0195
2024-09-05,1.3799,-0.0083
2024-09-06,1.3775,-0.0017000000000000001
2024-09-09,1.3487,-0.0209
2024-09-10,1.3513,0.0019
2024-09-11,1.342,-0.0069
2024-09-12,1.3493,0.0054
2024-09-13,1.3624,0.0097
2024-09-18,1.3829,0.015
2024-09-19,1.3987,0.011399999999999999
2024-09-20,1.4104,0.0084
2024-09-23,1.4124,0.0014000000000000002
2024-09-24,1.4606,0.0341
2024-09-25,1.4721,0.0079
2024-09-26,1.5076,0.0241
2024-09-27,1.5267,0.0127
2024-09-30,1.5625,0.023399999999999997
2024-10-08,1.5994,0.0236
2024-10-09,1.5511,-0.0302
2024-10-10,1.5969,0.029500000000000002
2024-10-11,1.5894,-0.004699999999999999
2024-10-14,1.5926,0.002
2024-10-15,1.5417,-0.032
2024-10-16,1.5472,0.0036
2024-10-17,1.5295,-0.011399999999999999
2024-10-18,1.5781,0.0318
2024-10-21,1.5589,-0.012199999999999999
2024-10-22,1.5645,0.0036
2024-10-23,1.5771,0.008100000000000001
2024-10-24,1.5586,-0.011699999999999999
2024-10-25,1.5516,-0.0045000000000000005
2024-10-28,1.5415,-0.006500000000000001
2024-10-29,1.536,-0.0036
2024-10-30,1.5146,-0.0139
2024-10-31,1.5071,-0.005
2024-11-01,1.5279,0.0138
2024-11-04,1.5385,0.0069
2024-11-05,1.5617,0.0151
2024-11-06,1.5301,-0.0202
2024-11-07,1.5594,0.0191
2024-11-08,1.5401,-0.0124
2024-11-11,1.522,-0.0118
2024-11-12,1.491,-0.0204
2024-11-13,1.4944,0.0023
2024-11-14,1.4694,-0.0167
2024-11-15,1.4668,-0.0018
2024-11-18,1.4694,0.0018
2024-11-19,1.4803,0.0074
2024-11-20,1.4889,0.0058
2024-11-21,1.4815,-0.005
2024-11-22,1.4528,-0.0194
2024-11-25,1.4481,-0.0032
2024-11-26,1.4509,0.0019
2024-11-27,1.4803,0.0203
2024-11-28,1.4605,-0.0134
2024-11-29,1.4616,0.0008
2024-12-02,1.4662,0.0031
2024-12-03,1.4771,0.0074
2024-12-04,1.4848,0.0052
2024-12-05,1.4722,-0.0085
2024-12-06,1.4893,0.0116
2024-12-09,1.5236,0.023
2024-12-10,1.5132,-0.0068000000000000005
2024-12-11,1.5099,-0.0022
2024-12-12,1.5225,0.0083
2024-12-13,1.4912,-0.0206
2024-12-16,1.4856,-0.0038
2024-12-17,1.4825,-0.0021
2024-12-18,1.4913,0.0059
2024-12-19,1.489,-0.0015
2024-12-20,1.4807,-0.005600000000000001
2024-12-23,1.489,0.005600000000000001
2024-12-24,1.5041,0.0101
2024-12-25,1.503,-0.0007000000000000001
2024-12-26,1.5049,0.0013
2024-12-27,1.5009,-0.0027
2024-12-30,1.5006,-0.0002
2024-12-31,1.5036,0.002
2025-01-02,1.483,-0.0137
2025-01-03,1.4902,0.0049
2025-01-06,1.486,-0.0028000000000000004
2025-01-07,1.4767,-0.0063
2025-01-08,1.4716,-0.0034999999999999996
2025-01-09,1.4667,-0.0033
2025-01-10,1.4561,-0.0072
2025-01-13,1.4496,-0.0045000000000000005
2025-01-14,1.4693,0.013600000000000001
2025-01-15,1.463,-0.0043
2025-01-16,1.4737,0.0073
2025-01-17,1.4732,-0.0003
2025-01-20,1.4853,0.008199999999999999
2025-01-21,1.4853,0.0
2025-01-22,1.4665,-0.0127
2025-01-23,1.4653,-0.0008
2025-01-24,1.4781,0.0087
2025-01-27,1.4931,0.0101
2025-02-05,1.5109,0.011899999999999999
2025-02-06,1.5226,0.0077
2025-02-07,1.5326,0.0066
2025-02-10,1.5586,0.017
2025-02-11,1.5567,-0.0012
2025-02-12,1.5772,0.0132
2025-02-13,1.5777,0.0003
2025-02-14,1.6213,0.0276
2025-02-17,1.6241,0.0017000000000000001
2025-02-18,1.6377,0.0084
2025-02-19,1.6321,-0.0034000000000000002
2025-02-20,1.6115,-0.0126
2025-02-21,1.6674,0.0347
2025-02-24,1.6537,-0.008199999999999999
2025-02-25,1.6232,-0.0184
2025-02-26,1.6641,0.0252
2025-02-27,1.6619,-0.0013
2025-02-28,1.6173,-0.0268
2025-03-03,1.6238,0.004
2025-03-04,1.6184,-0.0033
2025-03-05,1.6502,0.0196
2025-03-06,1.6928,0.0258
2025-03-07,1.6934,0.0004
2025-03-10,1.6659,-0.016200000000000003
2025-03-11,1.6644,-0.0009
2025-03-12,1.6546,-0.0059
2025-03-13,1.6473,-0.0044
2025-03-14,1.6825,0.021400000000000002
2025-03-17,1.681,-0.0009
2025-03-18,1.7272,0.0275
2025-03-19,1.7135,-0.0079
2025-03-20,1.6839,-0.0173
2025-03-21,1.6539,-0.0178
2025-03-24,1.6662,0.0074
2025-03-25,1.6359,-0.0182
2025-03-26,1.6434,0.0046
2025-03-27,1.6584,0.0091
2025-03-28,1.6497,-0.0052
2025-03-31,1.6399,-0.0059
2025-04-01,1.6488,0.0054
2025-04-02,1.6523,0.0021
2025-04-03,1.6306,-0.0131
2025-04-07,1.4352,-0.1198
2025-04-08,1.4668,0.022000000000000002
2025-04-09,1.4791,0.0084
2025-04-10,1.5028,0.016
2025-04-11,1.5167,0.0092
2025-04-14,1.5457,0.0191
2025-04-15,1.5532,0.0049
2025-04-16,1.5262,-0.0174
2025-04-17,1.544,0.011699999999999999
2025-04-18,1.5431,-0.0006
2025-04-21,1.545,0.0012
2025-04-22,1.5558,0.006999999999999999
2025-04-23,1.5733,0.011200000000000002
2025-04-24,1.5664,-0.0044
2025-04-25,1.5659,-0.0003
2025-04-28,1.5715,0.0036
2025-04-29,1.5739,0.0015
2025-04-30,1.5708,-0.002
2025-05-06,1.6051,0.0218
2025-05-07,1.601,-0.0026
2025-05-08,1.6057,0.0029
2025-05-09,1.6099,0.0026
2025-05-12,1.643,0.0206
2025-05-13,1.6185,-0.0149
2025-05-14,1.6448,0.016200000000000003
2025-05-15,1.6273,-0.0106
2025-05-16,1.6144,-0.0079
2025-05-19,1.6166,0.0014000000000000002
2025-05-20,1.6335,0.0105
2025-05-21,1.6499,0.01
2025-05-22,1.6436,-0.0038
2025-05-23,1.6502,0.004
2025-05-26,1.6278,-0.013600000000000001
2025-05-27,1.6403,0.0077
2025-05-28,1.6341,-0.0038
2025-05-29,1.6542,0.0123
2025-05-30,1.6358,-0.0111
2025-06-03,1.6517,0.0097
2025-06-04,1.6847,0.02
2025-06-05,1.683,-0.001
2025-06-06,1.6831,0.0001
2025-06-09,1.7057,0.0134
2025-06-10,1.7101,0.0026
2025-06-11,1.7227,0.0074
2025-06-12,1.7153,-0.0043
2025-06-13,1.71,-0.0031
2025-06-16,1.7092,-0.0005
2025-06-17,1.6956,-0.008
2025-06-18,1.6848,-0.0064
2025-06-19,1.6537,-0.018500000000000003
2025-06-20,1.6606,0.0042
2025-06-23,1.67,0.005699999999999999
2025-06-24,1.689,0.011399999999999999
2025-06-25,1.7102,0.0126
2025-06-26,1.7015,-0.0051
2025-06-27,1.7013,-0.0001
2025-06-30,1.6884,-0.0076
2025-07-01,1.6883,-0.0001
2025-07-02,1.6873,-0.0006
2025-07-03,1.6909,0.0021
2025-07-04,1.6924,0.0009
2025-07-07,1.6872,-0.0031
2025-07-08,1.7027,0.0092
2025-07-09,1.6852,-0.0103
2025-07-10,1.6885,0.002
2025-07-11,1.6886,0.0001
2025-07-14,1.7012,0.0075
2025-07-15,1.735,0.0199
2025-07-16,1.735,0.0
2025-07-17,1.7538,0.0108
2025-07-18,1.7756,0.0124
2025-07-21,1.7882,0.0070999999999999995
2025-07-22,1.7914,0.0018
2025-07-23,1.8023,0.0060999999999999995
2025-07-24,1.8115,0.0051
2025-07-25,1.8054,-0.0034000000000000002
2025-07-28,1.8245,0.0106
2025-07-29,1.8526,0.0154
2025-07-30,1.825,-0.0149
2025-07-31,1.8003,-0.013500000000000002
2025-08-01,1.7721,-0.015700000000000002
2025-08-04,1.7906,0.0104
2025-08-05,1.8096,0.0106
2025-08-06,1.82,0.005699999999999999
2025-08-07,1.8191,-0.0005
2025-08-08,1.8197,0.0003
2025-08-11,1.8171,-0.0014000000000000002
2025-08-12,1.8254,0.0046
2025-08-13,1.8862,0.0333
2025-08-14,1.8973,0.0059
2025-08-15,1.908,0.005600000000000001
2025-08-18,1.931,0.0121
2025-08-19,1.8966,-0.0178
2025-08-20,1.9233,0.0141
2025-08-21,1.9244,0.0006
2025-08-22,1.964,0.0206
2025-08-25,1.9988,0.0177
2025-08-26,1.977,-0.0109
2025-08-27,1.9629,-0.0070999999999999995
2025-08-28,1.9803,0.0089
2025-08-29,1.9831,0.0014000000000000002
2025-09-01,2.0282,0.0227
2025-09-02,1.9981,-0.0148
2025-09-03,2.0005,0.0012
2025-09-04,1.9355,-0.0325
2025-09-05,1.979,0.0225
2025-09-08,1.966,-0.0066
2025-09-09,1.987,0.010700000000000001
2025-09-10,1.998,0.0055000000000000005
2025-09-11,2.0192,0.0106
2025-09-12,2.0312,0.0059
2025-09-15,2.0302,-0.0005
2025-09-16,2.0357,0.0027
2025-09-17,2.0611,0.0125
2025-09-18,2.0605,-0.0003
2025-09-19,2.0523,-0.004
2025-09-22,2.0687,0.008
2025-09-23,2.0542,-0.006999999999999999
2025-09-24,2.0827,0.0139
2025-09-25,2.0975,0.0070999999999999995
2025-09-26,2.0731,-0.0116
2025-09-29,2.113,0.0192
2025-09-30,2.1457,0.0155
2025-10-09,2.1523,0.0031
2025-10-10,2.0988,-0.024900000000000002
2025-10-13,2.086,-0.0060999999999999995
2025-10-14,2.0047,-0.039
2025-10-15,2.0534,0.024300000000000002
2025-10-16,2.0684,0.0073
2025-10-17,2.0118,-0.0274
2025-10-20,2.0414,0.0147
2025-10-21,2.0619,0.01
2025-10-22,2.0394,-0.0109
2025-10-23,2.0388,-0.0003
2025-10-24,2.0983,0.0292
2025-10-27,2.1349,0.0174
2025-10-28,2.103,-0.0149
2025-10-29,2.1108,0.0037
2025-10-30,2.1015,-0.0044
2025-10-31,2.0696,-0.0152
2025-11-03,2.0889,0.009300000000000001
2025-11-04,2.0453,-0.0209
2025-11-05,2.0489,0.0018
2025-11-06,2.1117,0.030699999999999998
2025-11-07,2.1028,-0.0042
2025-11-10,2.1334,0.0146
2025-11-11,2.1213,-0.005699999999999999
2025-11-12,2.144,0.010700000000000001
2025-11-13,2.1834,0.0184
2025-11-14,2.1311,-0.024
2025-11-17,2.1235,-0.0036
2025-11-18,2.0873,-0.017
2025-11-19,2.086,-0.0006
2025-11-20,2.0722,-0.0066
2025-11-21,2.0009,-0.0344
2025-11-24,2.0307,0.0149
2025-11-25,2.0529,0.0109
2025-11-26,2.0548,0.0009
2025-11-27,2.0539,-0.0004
2025-11-28,2.065,0.0054
2025-12-01,2.0724,0.0036
2025-12-02,2.0584,-0.0068000000000000005
2025-12-03,2.0389,-0.0095
2025-12-04,2.0678,0.014199999999999999
2025-12-05,2.0832,0.0074
2025-12-08,2.0809,-0.0011
2025-12-09,2.0546,-0.0126
2025-12-10,2.0574,0.0014000000000000002
2025-12-11,2.0478,-0.004699999999999999
2025-12-12,2.0766,0.0141
2025-12-15,2.0357,-0.0197
2025-12-16,1.9932,-0.0209
2025-12-17,2.0281,0.0175
2025-12-18,2.0159,-0.006
2025-12-19,2.0274,0.005699999999999999
2025-12-22,2.0662,0.0191
2025-12-23,2.0616,-0.0022
2025-12-24,2.0732,0.005600000000000001
2025-12-25,2.0736,0.0002
2025-12-26,2.0748,0.0006
2025-12-29,2.067,-0.0038
2025-12-30,2.0785,0.005600000000000001
2025-12-31,2.0605,-0.0087
2026-01-05,2.1288,0.0331
2026-01-06,2.1564,0.013000000000000001
2026-01-07,2.1814,0.0116
2026-01-08,2.1752,-0.0028000000000000004
2026-01-09,2.1849,0.0045000000000000005
2026-01-12,2.2221,0.017
2026-01-13,2.2116,-0.004699999999999999
2026-01-14,2.2515,0.018000000000000002
2026-01-15,2.254,0.0011
2026-01-16,2.2662,0.0054
2026-01-19,2.2403,-0.011399999999999999
2026-01-20,2.228,-0.0055000000000000005
2026-01-21,2.2564,0.0127
2026-01-22,2.2496,-0.003
2026-01-23,2.2652,0.0069
2026-01-26,2.2396,-0.0113
2026-01-27,2.2851,0.0203
2026-01-28,2.3407,0.024300000000000002
2026-01-29,2.3105,-0.0129
2026-01-30,2.268,-0.0184
2026-02-02,2.1727,-0.042
2026-02-03,2.203,0.0139
2026-02-04,2.1956,-0.0034000000000000002
2026-02-05,2.1765,-0.0087
2026-02-06,2.1627,-0.0063
2026-02-09,2.2118,0.0227
2026-02-10,2.2391,0.0123
2026-02-11,2.2169,-0.009899999999999999
2026-02-12,2.2336,0.0075
2026-02-13,2.2094,-0.0108
2026-02-24,2.2325,0.0105
2026-02-25,2.2482,0.006999999999999999
2026-02-26,2.2285,-0.0088
2026-02-27,2.2267,-0.0008
2026-03-02,2.2197,-0.0031
2026-03-03,2.1447,-0.0338
2026-03-04,2.1188,-0.0121
2026-03-05,2.1242,0.0025
2026-03-06,2.1328,0.004
2026-03-09,2.1129,-0.009300000000000001
2026-03-10,2.1933,0.0381
2026-03-11,2.1702,-0.0105
2026-03-12,2.1553,-0.0069
2026-03-13,2.1293,-0.0121
2026-03-16,2.1444,0.0070999999999999995
2026-03-17,2.0946,-0.0232
2026-03-18,2.1315,0.0176
2026-03-19,2.0672,-0.0302
2026-03-20,2.045,-0.010700000000000001
2026-03-23,1.9806,-0.0315
2026-03-24,2.0387,0.029300000000000003
2026-03-25,2.076,0.0183
2026-03-26,2.0311,-0.0216
2026-03-27,2.0395,0.0040999999999999995
2026-03-30,2.0662,0.0131
2026-03-31,2.0244,-0.0202
2026-04-01,2.0597,0.0174
2026-04-02,2.0336,-0.0127
2026-04-03,2.0395,0.0029
2026-04-07,2.0432,0.0018
2026-04-08,2.1359,0.0454
2026-04-09,2.1561,0.0095
2026-04-10,2.1453,-0.005
2026-04-13,2.123,-0.0104
2026-04-14,2.1495,0.0125
2026-04-15,2.1484,-0.0005
2026-04-16,2.1983,0.0232
2026-04-17,2.1803,-0.008199999999999999
2026-04-20,2.192,0.0054
2026-04-21,2.1879,-0.0019
2026-04-22,2.2311,0.0197
2026-04-23,2.2014,-0.013300000000000001
2026-04-24,2.2251,0.0108
2026-04-27,2.2622,0.0167
2026-04-28,2.2424,-0.0088
2026-04-29,2.2531,0.0048
2026-04-30,2.2462,-0.0031
2026-05-06,2.3191,0.0325
2026-05-07,2.3558,0.0158
2026-05-08,2.3275,-0.012
2026-05-11,2.3937,0.028399999999999998
2026-05-12,2.3928,-0.0004
2026-05-13,2.4194,0.0111
2026-05-14,2.369,-0.0208
2026-05-15,2.3244,-0.018799999999999997
2026-05-18,2.327,0.0011
2026-05-19,2.3621,0.0151
2026-05-20,2.4146,0.0222
2026-05-21,2.3527,-0.0256
2026-05-22,2.3888,0.015300000000000001
2026-05-25,2.4282,0.0165
2026-05-26,2.4181,-0.0042
2026-05-27,2.3742,-0.0182
2026-05-28,2.3929,0.0079
2026-05-29,2.3665,-0.011000000000000001
2026-06-01,2.3079,-0.0248
2026-06-02,2.366,0.0252
2026-06-03,2.3918,0.0109
2026-06-04,2.4053,0.005600000000000001
2026-06-05,2.3373,-0.028300000000000002
2026-06-08,2.2982,-0.0167
2026-06-09,2.3453,0.020499999999999997
2026-06-10,2.3083,-0.0158
2026-06-11,2.3134,0.0022
2026-06-12,2.331,0.0076
2026-06-15,2.407,0.0326
2026-06-16,2.3839,-0.0096
2026-06-17,2.4417,0.0242
2026-06-18,2.4536,0.0049
2026-06-22,2.5051,0.021
2026-06-23,2.4618,-0.0173
2026-06-24,2.5408,0.0321
2026-06-25,2.5865,0.018000000000000002
2026-06-26,2.516,-0.0273
2026-06-29,2.5859,0.0278
2026-06-30,2.634,0.018600000000000002
2026-07-01,2.6206,-0.0051
2026-07-02,2.4754,-0.0554
2026-07-03,2.4996,0.0098
2026-07-06,2.4952,-0.0018
2026-07-07,2.4685,-0.010700000000000001
2026-07-08,2.4888,0.008199999999999999
