date,nav,ret
2024-03-11,0.6332,0.0064
2024-03-12,0.6452,0.019
2024-03-13,0.6544,0.0143
2024-03-14,0.6421,-0.018799999999999997
2024-03-15,0.6457,0.005600000000000001
2024-03-18,0.661,0.023700000000000002
2024-03-19,0.662,0.0015
2024-03-20,0.6659,0.0059
2024-03-21,0.6609,-0.0075
2024-03-22,0.6446,-0.024700000000000003
2024-03-25,0.6182,-0.040999999999999995
2024-03-26,0.6074,-0.0175
2024-03-27,0.5788,-0.0471
2024-03-28,0.6061,0.0472
2024-03-29,0.616,0.0163
2024-04-01,0.6227,0.0109
2024-04-02,0.6164,-0.0101
2024-04-03,0.6074,-0.0146
2024-04-08,0.5876,-0.0326
2024-04-09,0.5951,0.0128
2024-04-10,0.5807,-0.0242
2024-04-11,0.5746,-0.0105
2024-04-12,0.5732,-0.0024
2024-04-15,0.5681,-0.0089
2024-04-16,0.5397,-0.05
2024-04-17,0.5652,0.0472
2024-04-18,0.5657,0.0009
2024-04-19,0.5661,0.0007000000000000001
2024-04-22,0.5818,0.0277
2024-04-23,0.5788,-0.0052
2024-04-24,0.5949,0.0278
2024-04-25,0.5822,-0.0213
2024-04-26,0.5939,0.020099999999999996
2024-04-29,0.6079,0.0236
2024-04-30,0.5928,-0.0248
2024-05-06,0.5994,0.0111
2024-05-07,0.6262,0.0447
2024-05-08,0.6146,-0.018500000000000003
2024-05-09,0.6325,0.0291
2024-05-10,0.6192,-0.021
2024-05-13,0.6017,-0.028300000000000002
2024-05-14,0.5976,-0.0068000000000000005
2024-05-15,0.5941,-0.0059
2024-05-16,0.5919,-0.0037
2024-05-17,0.6058,0.0235
2024-05-20,0.6169,0.0183
2024-05-21,0.6083,-0.0139
2024-05-22,0.6101,0.003
2024-05-23,0.5992,-0.0179
2024-05-24,0.5781,-0.0352
2024-05-27,0.5812,0.0054
2024-05-28,0.5841,0.005
2024-05-29,0.5808,-0.005600000000000001
2024-05-30,0.5935,0.0219
2024-05-31,0.6097,0.0273
2024-06-03,0.6033,-0.0105
2024-06-04,0.6041,0.0013
2024-06-05,0.6087,0.0076
2024-06-06,0.5865,-0.0365
2024-06-07,0.5848,-0.0029
2024-06-11,0.6028,0.0308
2024-06-12,0.6017,-0.0018
2024-06-13,0.6111,0.015600000000000001
2024-06-14,0.5957,-0.0252
2024-06-17,0.5944,-0.0022
2024-06-18,0.5998,0.0091
2024-06-19,0.5893,-0.0175
2024-06-20,0.5801,-0.015600000000000001
2024-06-21,0.578,-0.0036
2024-06-24,0.5549,-0.04
2024-06-25,0.5486,-0.011399999999999999
2024-06-26,0.5646,0.0292
2024-06-27,0.5498,-0.0262
2024-06-28,0.5626,0.0233
2024-06-30,0.5626,0.0
2024-07-01,0.5524,-0.0181
2024-07-02,0.5462,-0.011200000000000002
2024-07-03,0.5361,-0.018500000000000003
2024-07-04,0.5221,-0.026099999999999998
2024-07-05,0.5257,0.0069
2024-07-08,0.5097,-0.0304
2024-07-09,0.5164,0.0131
2024-07-10,0.5126,-0.0074
2024-07-11,0.5248,0.023799999999999998
2024-07-12,0.5162,-0.016399999999999998
2024-07-15,0.5108,-0.0105
2024-07-16,0.5138,0.0059
2024-07-17,0.5045,-0.0181
2024-07-18,0.513,0.0168
2024-07-19,0.5272,0.0277
2024-07-22,0.5411,0.0264
2024-07-23,0.5266,-0.0268
2024-07-24,0.5261,-0.0009
2024-07-25,0.5247,-0.0027
2024-07-26,0.5475,0.0435
2024-07-29,0.5484,0.0016
2024-07-30,0.5495,0.002
2024-07-31,0.5638,0.026000000000000002
2024-08-01,0.5702,0.011399999999999999
2024-08-02,0.5554,-0.026000000000000002
2024-08-05,0.5314,-0.0432
2024-08-06,0.5481,0.031400000000000004
2024-08-07,0.5628,0.0268
2024-08-08,0.5378,-0.0444
2024-08-09,0.5316,-0.0115
2024-08-12,0.523,-0.016200000000000003
2024-08-13,0.529,0.0115
2024-08-14,0.5189,-0.0191
2024-08-15,0.5178,-0.0021
2024-08-16,0.5086,-0.0178
2024-08-19,0.5049,-0.0073
2024-08-20,0.4971,-0.0154
2024-08-21,0.4928,-0.0087
2024-08-22,0.4911,-0.0034000000000000002
2024-08-23,0.4864,-0.0096
2024-08-26,0.4762,-0.021
2024-08-27,0.4691,-0.0149
2024-08-28,0.4728,0.0079
2024-08-29,0.4843,0.024300000000000002
2024-08-30,0.4928,0.0176
2024-09-02,0.479,-0.027999999999999997
2024-09-03,0.4845,0.0115
2024-09-04,0.4841,-0.0008
2024-09-05,0.4867,0.0054
2024-09-06,0.4748,-0.0245
2024-09-09,0.4724,-0.0051
2024-09-10,0.4743,0.004
2024-09-11,0.4731,-0.0025
2024-09-12,0.469,-0.0087
2024-09-13,0.4601,-0.019
2024-09-18,0.4582,-0.0040999999999999995
2024-09-19,0.4624,0.0092
2024-09-20,0.46,-0.0052
2024-09-23,0.4607,0.0015
2024-09-24,0.4761,0.0334
2024-09-25,0.4803,0.0088
2024-09-26,0.5035,0.0483
2024-09-27,0.5344,0.061399999999999996
2024-09-30,0.609,0.1396
2024-10-08,0.6948,0.1409
2024-10-09,0.6395,-0.0796
2024-10-10,0.6256,-0.0217
2024-10-11,0.5852,-0.0646
2024-10-14,0.6208,0.0608
2024-10-15,0.6105,-0.0166
2024-10-16,0.6065,-0.0066
2024-10-17,0.6114,0.008100000000000001
2024-10-18,0.6437,0.0528
2024-10-21,0.6847,0.0637
2024-10-22,0.6666,-0.0264
2024-10-23,0.6878,0.0318
2024-10-24,0.6706,-0.025
2024-10-25,0.6771,0.0097
2024-10-28,0.6773,0.0003
2024-10-29,0.6634,-0.020499999999999997
2024-10-30,0.6509,-0.018799999999999997
2024-10-31,0.6618,0.0167
2024-11-01,0.629,-0.0496
2024-11-04,0.656,0.0429
2024-11-05,0.7028,0.0713
2024-11-06,0.7061,0.004699999999999999
2024-11-07,0.7097,0.0051
2024-11-08,0.7451,0.0499
2024-11-11,0.7803,0.0472
2024-11-12,0.7545,-0.0331
2024-11-13,0.7496,-0.006500000000000001
2024-11-14,0.7226,-0.036000000000000004
2024-11-15,0.6947,-0.038599999999999995
2024-11-18,0.6794,-0.022000000000000002
2024-11-19,0.6922,0.018799999999999997
2024-11-20,0.7093,0.024700000000000003
2024-11-21,0.7066,-0.0038
2024-11-22,0.6712,-0.0501
2024-11-25,0.6658,-0.008
2024-11-26,0.6613,-0.0068000000000000005
2024-11-27,0.6977,0.055
2024-11-28,0.6958,-0.0027
2024-11-29,0.7038,0.0115
2024-12-02,0.711,0.0102
2024-12-03,0.7017,-0.0131
2024-12-04,0.6904,-0.0161
2024-12-05,0.7026,0.0177
2024-12-06,0.7029,0.0004
2024-12-09,0.6892,-0.0195
2024-12-10,0.7071,0.026000000000000002
2024-12-11,0.7108,0.0052
2024-12-12,0.7257,0.021
2024-12-13,0.7016,-0.0332
2024-12-16,0.6872,-0.020499999999999997
2024-12-17,0.6684,-0.0274
2024-12-18,0.6731,0.006999999999999999
2024-12-19,0.6764,0.0049
2024-12-20,0.6855,0.013500000000000002
2024-12-23,0.6611,-0.0356
2024-12-24,0.6659,0.0073
2024-12-25,0.656,-0.0149
2024-12-26,0.668,0.0183
2024-12-27,0.6719,0.0058
2024-12-30,0.6681,-0.005699999999999999
2024-12-31,0.6479,-0.0302
2025-01-02,0.62,-0.0431
2025-01-03,0.5969,-0.0373
2025-01-06,0.5883,-0.0144
2025-01-07,0.5998,0.0195
2025-01-08,0.5943,-0.0092
2025-01-09,0.6085,0.0239
2025-01-10,0.601,-0.0123
2025-01-13,0.6055,0.0075
2025-01-14,0.6312,0.0424
2025-01-15,0.6184,-0.0203
2025-01-16,0.6167,-0.0027
2025-01-17,0.6257,0.0146
2025-01-20,0.6268,0.0018
2025-01-21,0.6248,-0.0032
2025-01-22,0.6136,-0.0179
2025-01-23,0.6122,-0.0023
2025-01-24,0.6165,0.006999999999999999
2025-01-27,0.6038,-0.0206
2025-02-05,0.6143,0.0174
2025-02-06,0.6413,0.044000000000000004
2025-02-07,0.6441,0.0044
2025-02-10,0.659,0.0231
2025-02-11,0.652,-0.0106
2025-02-12,0.6561,0.0063
2025-02-13,0.6444,-0.0178
2025-02-14,0.642,-0.0037
2025-02-17,0.6404,-0.0025
2025-02-18,0.6249,-0.0242
2025-02-19,0.6503,0.0406
2025-02-20,0.6717,0.0329
2025-02-21,0.683,0.0168
2025-02-24,0.6878,0.006999999999999999
2025-02-25,0.6887,0.0013
2025-02-26,0.6994,0.0155
2025-02-27,0.6911,-0.011899999999999999
2025-02-28,0.6628,-0.0409
2025-03-03,0.67,0.0109
2025-03-04,0.7007,0.0458
2025-03-05,0.7102,0.013600000000000001
2025-03-06,0.7169,0.009399999999999999
2025-03-07,0.7306,0.0191
2025-03-10,0.7396,0.0123
2025-03-11,0.7669,0.0369
2025-03-12,0.7573,-0.0125
2025-03-13,0.7571,-0.0003
2025-03-14,0.7491,-0.0106
2025-03-17,0.7434,-0.0076
2025-03-18,0.7375,-0.0079
2025-03-19,0.7285,-0.012199999999999999
2025-03-20,0.7337,0.0070999999999999995
2025-03-21,0.7228,-0.0149
2025-03-24,0.7091,-0.019
2025-03-25,0.7194,0.014499999999999999
2025-03-26,0.7206,0.0017000000000000001
2025-03-27,0.7158,-0.0067
2025-03-28,0.7076,-0.0115
2025-03-31,0.6985,-0.0129
2025-04-01,0.7123,0.019799999999999998
2025-04-02,0.7132,0.0013
2025-04-03,0.7121,-0.0015
2025-04-07,0.6489,-0.0888
2025-04-08,0.6554,0.01
2025-04-09,0.7056,0.0766
2025-04-10,0.7173,0.0166
2025-04-11,0.7318,0.0202
2025-04-14,0.7265,-0.0072
2025-04-15,0.7063,-0.0278
2025-04-16,0.7024,-0.0055000000000000005
2025-04-17,0.6942,-0.011699999999999999
2025-04-18,0.6879,-0.0091
2025-04-21,0.7008,0.018799999999999997
2025-04-22,0.6981,-0.0039000000000000003
2025-04-23,0.6945,-0.0052
2025-04-24,0.6901,-0.0063
2025-04-25,0.6903,0.0003
2025-04-28,0.69,-0.0004
2025-04-29,0.6918,0.0026
2025-04-30,0.6946,0.004
2025-05-06,0.7047,0.014499999999999999
2025-05-07,0.7289,0.034300000000000004
2025-05-08,0.7401,0.0154
2025-05-09,0.7261,-0.0189
2025-05-12,0.761,0.0481
2025-05-13,0.7332,-0.0365
2025-05-14,0.7268,-0.0087
2025-05-15,0.714,-0.0176
2025-05-16,0.7094,-0.0064
2025-05-19,0.7136,0.0059
2025-05-20,0.7111,-0.0034999999999999996
2025-05-21,0.7096,-0.0021
2025-05-22,0.7084,-0.0017000000000000001
2025-05-23,0.6962,-0.0172
2025-05-26,0.7029,0.0096
2025-05-27,0.6992,-0.0053
2025-05-28,0.6949,-0.0060999999999999995
2025-05-29,0.7057,0.0155
2025-05-30,0.7048,-0.0013
2025-06-03,0.7142,0.013300000000000001
2025-06-04,0.7137,-0.0007000000000000001
2025-06-05,0.7194,0.008
2025-06-06,0.7157,-0.0051
2025-06-09,0.7262,0.0147
2025-06-10,0.7118,-0.019799999999999998
2025-06-11,0.7155,0.0052
2025-06-12,0.7093,-0.0087
2025-06-13,0.7187,0.013300000000000001
2025-06-16,0.7201,0.0019
2025-06-17,0.7197,-0.0006
2025-06-18,0.7237,0.005600000000000001
2025-06-19,0.719,-0.006500000000000001
2025-06-20,0.7053,-0.0191
2025-06-23,0.7167,0.016200000000000003
2025-06-24,0.7228,0.0085
2025-06-25,0.7537,0.042800000000000005
2025-06-26,0.7515,-0.0029
2025-06-27,0.7574,0.0079
2025-06-30,0.7907,0.044000000000000004
2025-07-01,0.7868,-0.0049
2025-07-02,0.7691,-0.0225
2025-07-03,0.7704,0.0017000000000000001
2025-07-04,0.7652,-0.0067
2025-07-07,0.767,0.0024
2025-07-08,0.7754,0.011000000000000001
2025-07-09,0.7701,-0.0068000000000000005
2025-07-10,0.7668,-0.0043
2025-07-11,0.7738,0.0091
2025-07-14,0.7737,-0.0001
2025-07-15,0.7749,0.0016
2025-07-16,0.7724,-0.0032
2025-07-17,0.7969,0.0317
2025-07-18,0.8066,0.012199999999999999
2025-07-21,0.8173,0.013300000000000001
2025-07-22,0.8191,0.0022
2025-07-23,0.81,-0.0111
2025-07-24,0.8213,0.013999999999999999
2025-07-25,0.8216,0.0004
2025-07-28,0.8399,0.0223
2025-07-29,0.855,0.018000000000000002
2025-07-30,0.8383,-0.0195
2025-07-31,0.8395,0.0014000000000000002
2025-08-01,0.8302,-0.0111
2025-08-04,0.8655,0.0425
2025-08-05,0.8666,0.0013
2025-08-06,0.8904,0.0275
2025-08-07,0.885,-0.0060999999999999995
2025-08-08,0.8814,-0.0040999999999999995
2025-08-11,0.8944,0.0147
2025-08-12,0.8861,-0.009300000000000001
2025-08-13,0.9053,0.0217
2025-08-14,0.8765,-0.0318
2025-08-15,0.8872,0.012199999999999999
2025-08-18,0.9062,0.021400000000000002
2025-08-19,0.8934,-0.0141
2025-08-20,0.8968,0.0038
2025-08-21,0.886,-0.012
2025-08-22,0.9065,0.0231
2025-08-25,0.9206,0.015600000000000001
2025-08-26,0.9061,-0.0158
2025-08-27,0.8884,-0.0195
2025-08-28,0.9143,0.0292
2025-08-29,0.9146,0.0003
2025-09-01,0.9117,-0.0032
2025-09-02,0.8817,-0.0329
2025-09-03,0.8444,-0.042300000000000004
2025-09-04,0.8113,-0.0392
2025-09-05,0.8272,0.0196
2025-09-08,0.8361,0.0108
2025-09-09,0.8235,-0.0151
2025-09-10,0.8287,0.0063
2025-09-11,0.8561,0.0331
2025-09-12,0.859,0.0034000000000000002
2025-09-15,0.8498,-0.010700000000000001
2025-09-16,0.8531,0.0039000000000000003
2025-09-17,0.8647,0.013600000000000001
2025-09-18,0.8695,0.005600000000000001
2025-09-19,0.8803,0.0124
2025-09-22,0.8771,-0.0036
2025-09-23,0.8697,-0.0084
2025-09-24,0.8821,0.0143
2025-09-25,0.8815,-0.0007000000000000001
2025-09-26,0.8783,-0.0036
2025-09-29,0.8803,0.0023
2025-09-30,0.9097,0.0334
2025-10-09,0.9214,0.0129
2025-10-10,0.8923,-0.0316
2025-10-13,0.9004,0.0091
2025-10-14,0.8634,-0.041100000000000005
2025-10-15,0.8774,0.016200000000000003
2025-10-16,0.8652,-0.0139
2025-10-17,0.8283,-0.0426
2025-10-20,0.8402,0.0144
2025-10-21,0.8525,0.0146
2025-10-22,0.846,-0.0076
2025-10-23,0.8409,-0.006
2025-10-24,0.8651,0.0288
2025-10-27,0.8817,0.0192
2025-10-28,0.8889,0.008199999999999999
2025-10-29,0.8936,0.0053
2025-10-30,0.8784,-0.017
2025-10-31,0.8559,-0.0256
2025-11-03,0.8535,-0.0028000000000000004
2025-11-04,0.8355,-0.021099999999999997
2025-11-05,0.8348,-0.0008
2025-11-06,0.8489,0.0169
2025-11-07,0.8382,-0.0126
2025-11-10,0.8385,0.0004
2025-11-11,0.8246,-0.0166
2025-11-12,0.8137,-0.0132
2025-11-13,0.8222,0.0104
2025-11-14,0.8093,-0.015700000000000002
2025-11-17,0.8135,0.0052
2025-11-18,0.8111,-0.003
2025-11-19,0.8065,-0.005699999999999999
2025-11-20,0.8006,-0.0073
2025-11-21,0.7723,-0.0353
2025-11-24,0.7965,0.0313
2025-11-25,0.8075,0.0138
2025-11-26,0.8067,-0.001
2025-11-27,0.8051,-0.002
2025-11-28,0.8196,0.018000000000000002
2025-12-01,0.8292,0.011699999999999999
2025-12-02,0.8199,-0.011200000000000002
2025-12-03,0.8115,-0.0102
2025-12-04,0.8187,0.0089
2025-12-05,0.8369,0.0222
2025-12-08,0.8487,0.0141
2025-12-09,0.8535,0.005699999999999999
2025-12-10,0.8536,0.0001
2025-12-11,0.8562,0.003
2025-12-12,0.8827,0.031
2025-12-15,0.8713,-0.0129
2025-12-16,0.8552,-0.018500000000000003
2025-12-17,0.8738,0.0217
2025-12-18,0.8723,-0.0017000000000000001
2025-12-19,0.8738,0.0017000000000000001
2025-12-22,0.8963,0.025699999999999997
2025-12-23,0.8956,-0.0008
2025-12-24,0.9202,0.0275
2025-12-25,0.9495,0.0318
2025-12-26,0.9522,0.0028000000000000004
2025-12-29,0.9539,0.0018
2025-12-30,0.9478,-0.0064
2025-12-31,0.9459,-0.002
2026-01-05,0.9705,0.026000000000000002
2026-01-06,0.9805,0.0103
2026-01-07,0.9942,0.013999999999999999
2026-01-08,1.0174,0.0233
2026-01-09,1.0506,0.0326
2026-01-12,1.0862,0.0339
2026-01-13,1.0463,-0.036699999999999997
2026-01-14,1.0529,0.0063
2026-01-15,1.0646,0.0111
2026-01-16,1.0956,0.0291
2026-01-19,1.0981,0.0023
2026-01-20,1.0752,-0.0209
2026-01-21,1.0876,0.0115
2026-01-22,1.0811,-0.006
2026-01-23,1.1198,0.0358
2026-01-26,1.0903,-0.0263
2026-01-27,1.1102,0.0183
2026-01-28,1.115,0.0043
2026-01-29,1.0725,-0.0381
2026-01-30,1.0752,0.0025
2026-02-02,1.0393,-0.0334
2026-02-03,1.0747,0.0341
2026-02-04,1.0643,-0.0097
2026-02-05,1.0451,-0.018000000000000002
2026-02-06,1.0348,-0.009899999999999999
2026-02-09,1.0705,0.0345
2026-02-10,1.0748,0.004
2026-02-11,1.059,-0.0147
2026-02-12,1.0795,0.0194
2026-02-13,1.0836,0.0038
2026-02-24,1.0825,-0.001
2026-02-25,1.099,0.0152
2026-02-26,1.1179,0.0172
2026-02-27,1.1097,-0.0073
2026-03-02,1.103,-0.006
2026-03-03,1.033,-0.0635
2026-03-04,1.0321,-0.0009
2026-03-05,1.0477,0.0151
2026-03-06,1.0423,-0.0052
2026-03-09,1.0206,-0.0208
2026-03-10,1.0525,0.0313
2026-03-11,1.0295,-0.0219
2026-03-12,1.0108,-0.0182
2026-03-13,0.9932,-0.0174
2026-03-16,1.0093,0.016200000000000003
2026-03-17,0.9752,-0.0338
2026-03-18,1.0064,0.032
2026-03-19,0.9786,-0.0276
2026-03-20,0.9741,-0.0046
2026-03-23,0.9281,-0.0472
2026-03-24,0.9487,0.0222
2026-03-25,0.9694,0.0218
2026-03-26,0.944,-0.0262
2026-03-27,0.954,0.0106
2026-03-30,0.9644,0.0109
2026-03-31,0.933,-0.0326
2026-04-01,0.958,0.0268
2026-04-02,0.9283,-0.031
2026-04-03,0.9382,0.010700000000000001
2026-04-07,0.9334,-0.0051
2026-04-08,1.0011,0.0725
2026-04-09,1.017,0.0159
2026-04-10,1.0312,0.013999999999999999
2026-04-13,1.035,0.0037
2026-04-14,1.0678,0.0317
2026-04-15,1.0527,-0.0141
2026-04-16,1.0768,0.0229
2026-04-17,1.1017,0.0231
2026-04-20,1.1116,0.009000000000000001
2026-04-21,1.1167,0.0046
2026-04-22,1.1323,0.013999999999999999
2026-04-23,1.1167,-0.0138
2026-04-24,1.1009,-0.0141
2026-04-27,1.1313,0.0276
2026-04-28,1.1219,-0.0083
2026-04-29,1.1277,0.0052
2026-04-30,1.1351,0.0066
2026-05-06,1.1659,0.0271
2026-05-07,1.2099,0.0377
2026-05-08,1.213,0.0026
2026-05-11,1.2694,0.04650000000000001
2026-05-12,1.2854,0.0126
2026-05-13,1.3335,0.0374
2026-05-14,1.3006,-0.024700000000000003
2026-05-15,1.287,-0.0105
2026-05-18,1.2988,0.0092
2026-05-19,1.3256,0.0206
2026-05-20,1.355,0.0222
2026-05-21,1.2882,-0.0493
2026-05-22,1.3439,0.0432
2026-05-25,1.4003,0.042
2026-05-26,1.3801,-0.0144
2026-05-27,1.3643,-0.011399999999999999
2026-05-28,1.4077,0.0318
2026-05-29,1.3672,-0.0288
2026-06-01,1.3124,-0.0401
2026-06-02,1.3653,0.0403
2026-06-03,1.3972,0.023399999999999997
2026-06-04,1.4136,0.011699999999999999
2026-06-05,1.362,-0.0365
2026-06-08,1.3087,-0.0391
2026-06-09,1.3861,0.0591
2026-06-10,1.3678,-0.0132
2026-06-11,1.3893,0.015700000000000002
2026-06-12,1.3763,-0.009399999999999999
2026-06-15,1.4621,0.0623
2026-06-16,1.5143,0.035699999999999996
2026-06-17,1.5702,0.0369
2026-06-18,1.6146,0.028300000000000002
2026-06-22,1.6167,0.0013
2026-06-23,1.5699,-0.028900000000000002
2026-06-24,1.6362,0.042199999999999994
2026-06-25,1.7037,0.041299999999999996
2026-06-26,1.6803,-0.0137
2026-06-29,1.7118,0.0187
2026-06-30,1.7754,0.037200000000000004
2026-07-01,1.7514,-0.013500000000000002
2026-07-02,1.6449,-0.0608
2026-07-03,1.648,0.0019
2026-07-06,1.6285,-0.0118
2026-07-07,1.613,-0.0095
2026-07-08,1.5829,-0.0187
2026-07-09,1.706,0.07780000000000001
2026-07-10,1.621,-0.049800000000000004
2026-07-13,1.5107,-0.068
2026-07-14,1.5429,0.0213
2026-07-15,1.4734,-0.045
2026-07-16,1.396,-0.0525
2026-07-17,1.2716,-0.0891
2026-07-20,1.2185,-0.0418
2026-07-21,1.3489,0.107
2026-07-22,1.3214,-0.0204
2026-07-23,1.2807,-0.0308
2026-07-24,1.271,-0.0076
2026-07-27,1.3099,0.030600000000000002
2026-07-28,1.1975,-0.0858
2026-07-29,1.1798,-0.0148
2026-07-30,1.075,-0.0888
2026-07-31,1.124,0.045599999999999995
2026-08-03,1.0699,-0.0481
2026-08-04,1.1413,0.0667
