date,nav,ret
2023-02-17,2.2906,-0.0148
2023-02-20,2.3493,0.0256
2023-02-21,2.3588,0.004
2023-02-22,2.336,-0.0097
2023-02-23,2.3265,-0.0040999999999999995
2023-02-24,2.3106,-0.0068000000000000005
2023-02-27,2.303,-0.0033
2023-02-28,2.3243,0.0092
2023-03-01,2.3662,0.018000000000000002
2023-03-02,2.3664,0.0001
2023-03-03,2.3729,0.0027
2023-03-06,2.365,-0.0033
2023-03-07,2.3315,-0.014199999999999999
2023-03-08,2.3319,0.0002
2023-03-09,2.3348,0.0012
2023-03-10,2.3032,-0.013500000000000002
2023-03-13,2.3435,0.0175
2023-03-14,2.3361,-0.0032
2023-03-15,2.3342,-0.0008
2023-03-16,2.308,-0.011200000000000002
2023-03-17,2.3378,0.0129
2023-03-20,2.3154,-0.0096
2023-03-21,2.3309,0.0067
2023-03-22,2.3488,0.0077
2023-03-23,2.3781,0.0125
2023-03-24,2.3652,-0.0054
2023-03-27,2.3482,-0.0072
2023-03-28,2.3415,-0.0029
2023-03-29,2.3441,0.0011
2023-03-30,2.3538,0.0040999999999999995
2023-03-31,2.3701,0.0069
2023-04-03,2.3921,0.009300000000000001
2023-04-04,2.4118,0.008199999999999999
2023-04-06,2.4061,-0.0024
2023-04-07,2.4225,0.0068000000000000005
2023-04-10,2.409,-0.005600000000000001
2023-04-11,2.4091,0.0
2023-04-12,2.4319,0.0095
2023-04-13,2.4043,-0.0113
2023-04-14,2.4178,0.005600000000000001
2023-04-17,2.4474,0.012199999999999999
2023-04-18,2.4546,0.0029
2023-04-19,2.434,-0.0084
2023-04-20,2.4404,0.0026
2023-04-21,2.3911,-0.0202
2023-04-24,2.3786,-0.0052
2023-04-25,2.3698,-0.0037
2023-04-26,2.3561,-0.0058
2023-04-27,2.3645,0.0036
2023-04-28,2.3919,0.0116
2023-05-04,2.3965,0.0019
2023-05-05,2.3865,-0.0042
2023-05-08,2.4261,0.0166
2023-05-09,2.4046,-0.0089
2023-05-10,2.3841,-0.0085
2023-05-11,2.3766,-0.0031
2023-05-12,2.3511,-0.010700000000000001
2023-05-15,2.3738,0.0097
2023-05-16,2.3683,-0.0023
2023-05-17,2.3629,-0.0023
2023-05-18,2.3688,0.0025
2023-05-19,2.3646,-0.0018
2023-05-22,2.3734,0.0037
2023-05-23,2.343,-0.0128
2023-05-24,2.3122,-0.0131
2023-05-25,2.3106,-0.0007000000000000001
2023-05-26,2.3118,0.0005
2023-05-29,2.3179,0.0026
2023-05-30,2.3192,0.0006
2023-05-31,2.2965,-0.0098
2023-06-01,2.3016,0.0022
2023-06-02,2.3265,0.0108
2023-06-05,2.3237,-0.0012
2023-06-06,2.3056,-0.0078000000000000005
2023-06-07,2.296,-0.0042
2023-06-08,2.315,0.0083
2023-06-09,2.334,0.008199999999999999
2023-06-12,2.3297,-0.0018
2023-06-13,2.3346,0.0021
2023-06-14,2.3365,0.0008
2023-06-15,2.3628,0.0113
2023-06-16,2.3755,0.0054
2023-06-19,2.3658,-0.0040999999999999995
2023-06-20,2.3607,-0.0022
2023-06-21,2.3317,-0.0123
2023-06-26,2.3093,-0.0096
2023-06-27,2.3334,0.0104
2023-06-28,2.3369,0.0015
2023-06-29,2.3274,-0.0040999999999999995
2023-06-30,2.3403,0.0055000000000000005
2023-07-03,2.361,0.0088
2023-07-04,2.3694,0.0036
2023-07-05,2.354,-0.006500000000000001
2023-07-06,2.3447,-0.004
2023-07-07,2.334,-0.0046
2023-07-10,2.3392,0.0022
2023-07-11,2.3548,0.0067
2023-07-12,2.3354,-0.008199999999999999
2023-07-13,2.3685,0.014199999999999999
2023-07-14,2.3798,0.0048
2023-07-17,2.367,-0.0054
2023-07-18,2.3591,-0.0033
2023-07-19,2.3594,0.0001
2023-07-20,2.3342,-0.010700000000000001
2023-07-21,2.3329,-0.0006
2023-07-24,2.3296,-0.0014000000000000002
2023-07-25,2.3733,0.018799999999999997
2023-07-26,2.3622,-0.004699999999999999
2023-07-27,2.3552,-0.003
2023-07-28,2.3941,0.0165
2023-07-31,2.4012,0.003
2023-08-01,2.3996,-0.0007000000000000001
2023-08-02,2.3821,-0.0073
2023-08-03,2.3922,0.0042
2023-08-04,2.4009,0.0036
2023-08-07,2.3882,-0.0053
2023-08-08,2.386,-0.0009
2023-08-09,2.3848,-0.0005
2023-08-10,2.386,0.0005
2023-08-11,2.3415,-0.0187
2023-08-14,2.3309,-0.0045000000000000005
2023-08-15,2.3283,-0.0011
2023-08-16,2.3119,-0.006999999999999999
2023-08-17,2.3231,0.0048
2023-08-18,2.2957,-0.0118
2023-08-21,2.2734,-0.0097
2023-08-22,2.2914,0.0079
2023-08-23,2.2612,-0.0132
2023-08-24,2.2757,0.0064
2023-08-25,2.2682,-0.0033
2023-08-28,2.286,0.0078000000000000005
2023-08-29,2.3067,0.0091
2023-08-30,2.31,0.0014000000000000002
2023-08-31,2.301,-0.0039000000000000003
2023-09-01,2.3097,0.0038
2023-09-04,2.3404,0.013300000000000001
2023-09-05,2.3284,-0.0051
2023-09-06,2.3234,-0.0021
2023-09-07,2.2987,-0.0106
2023-09-08,2.2926,-0.0027
2023-09-11,2.3108,0.0079
2023-09-12,2.3103,-0.0002
2023-09-13,2.3013,-0.0039000000000000003
2023-09-14,2.309,0.0033
2023-09-15,2.2919,-0.0074
2023-09-18,2.2994,0.0033
2023-09-19,2.2976,-0.0008
2023-09-20,2.2899,-0.0034000000000000002
2023-09-21,2.2731,-0.0073
2023-09-22,2.3056,0.0143
2023-09-25,2.292,-0.0059
2023-09-26,2.2795,-0.0055000000000000005
2023-09-27,2.2794,0.0
2023-09-28,2.2702,-0.004
2023-10-09,2.2747,0.002
2023-10-10,2.2548,-0.0087
2023-10-11,2.2598,0.0022
2023-10-12,2.2743,0.0064
2023-10-13,2.2566,-0.0078000000000000005
2023-10-16,2.2421,-0.0064
2023-10-17,2.2509,0.0039000000000000003
2023-10-18,2.2363,-0.006500000000000001
2023-10-19,2.1939,-0.019
2023-10-20,2.1757,-0.0083
2023-10-23,2.1586,-0.0079
2023-10-24,2.1667,0.0038
2023-10-25,2.1654,-0.0006
2023-10-26,2.1735,0.0037
2023-10-27,2.2039,0.013999999999999999
2023-10-30,2.213,0.0040999999999999995
2023-10-31,2.2073,-0.0026
2023-11-01,2.2039,-0.0015
2023-11-02,2.1975,-0.0029
2023-11-03,2.2109,0.0060999999999999995
2023-11-06,2.2286,0.008
2023-11-07,2.2244,-0.0019
2023-11-08,2.2222,-0.001
2023-11-09,2.2237,0.0007000000000000001
2023-11-10,2.2149,-0.004
2023-11-13,2.2107,-0.0019
2023-11-14,2.2109,0.0001
2023-11-15,2.2232,0.005600000000000001
2023-11-16,2.2057,-0.0079
2023-11-17,2.2044,-0.0006
2023-11-20,2.2088,0.002
2023-11-21,2.2078,-0.0005
2023-11-22,2.1905,-0.0078000000000000005
2023-11-23,2.1987,0.0037
2023-11-24,2.1895,-0.0042
2023-11-27,1.6725,-0.0040999999999999995
2023-11-28,1.6763,0.0023
2023-11-29,1.6657,-0.0063
2023-11-30,1.6717,0.0036
2023-12-01,1.6679,-0.0023
2023-12-04,1.6575,-0.0062
2023-12-05,1.629,-0.0172
2023-12-06,1.6293,0.0002
2023-12-07,1.6256,-0.0023
2023-12-08,1.636,0.0064
2023-12-11,1.646,0.0060999999999999995
2023-12-12,1.6499,0.0024
2023-12-13,1.6278,-0.0134
2023-12-14,1.6218,-0.0037
2023-12-15,1.6142,-0.004699999999999999
2023-12-18,1.612,-0.0014000000000000002
2023-12-19,1.6127,0.0004
2023-12-20,1.6009,-0.0073
2023-12-21,1.6118,0.0068000000000000005
2023-12-22,1.6127,0.0006
2023-12-25,1.6195,0.0042
2023-12-26,1.6107,-0.0054
2023-12-27,1.619,0.0052
2023-12-28,1.6452,0.016200000000000003
2023-12-29,1.6526,0.0045000000000000005
2023-12-31,1.6526,0.0
2024-01-02,1.6434,-0.005600000000000001
2024-01-03,1.6429,-0.0003
2024-01-04,1.6343,-0.0052
2024-01-05,1.6241,-0.0062
2024-01-08,1.6065,-0.0108
2024-01-09,1.6088,0.0014000000000000002
2024-01-10,1.5984,-0.006500000000000001
2024-01-11,1.6009,0.0016
2024-01-12,1.5966,-0.0027
2024-01-15,1.5995,0.0018
2024-01-16,1.6041,0.0029
2024-01-17,1.5747,-0.0183
2024-01-18,1.5927,0.011399999999999999
2024-01-19,1.5889,-0.0024
2024-01-22,1.5617,-0.0171
2024-01-23,1.5729,0.0072
2024-01-24,1.5974,0.015600000000000001
2024-01-25,1.6369,0.024700000000000003
2024-01-26,1.6346,-0.0014000000000000002
2024-01-29,1.6213,-0.008100000000000001
2024-01-30,1.5986,-0.013999999999999999
2024-01-31,1.5893,-0.0058
2024-02-01,1.5873,-0.0013
2024-02-02,1.5741,-0.0083
2024-02-05,1.5868,0.008100000000000001
2024-02-06,1.6268,0.0252
2024-02-07,1.6429,0.009899999999999999
2024-02-08,1.6499,0.0043
2024-02-19,1.6818,0.019299999999999998
2024-02-20,1.6866,0.0029
2024-02-21,1.6962,0.005699999999999999
2024-02-22,1.718,0.0129
2024-02-23,1.7158,-0.0013
2024-02-26,1.6988,-0.009899999999999999
2024-02-27,1.7184,0.0115
2024-02-28,1.7006,-0.0104
2024-02-29,1.7252,0.014499999999999999
2024-03-01,1.7336,0.0049
2024-03-04,1.7494,0.0091
2024-03-05,1.7593,0.005699999999999999
2024-03-06,1.7549,-0.0025
2024-03-07,1.75,-0.0028000000000000004
2024-03-08,1.7626,0.0072
2024-03-11,1.7644,0.001
2024-03-12,1.7469,-0.009899999999999999
2024-03-13,1.7396,-0.0042
2024-03-14,1.7394,-0.0001
2024-03-15,1.7427,0.0019
2024-03-18,1.7543,0.0067
2024-03-19,1.7432,-0.0063
2024-03-20,1.7497,0.0037
2024-03-21,1.7459,-0.0022
2024-03-22,1.7355,-0.006
2024-03-25,1.7306,-0.0028000000000000004
2024-03-26,1.7305,-0.0001
2024-03-27,1.7171,-0.0077
2024-03-28,1.727,0.0058
2024-03-29,1.7409,0.008
2024-04-01,1.7671,0.015
2024-04-02,1.761,-0.0034999999999999996
2024-04-03,1.7575,-0.002
2024-04-08,1.7504,-0.004
2024-04-09,1.7484,-0.0011
2024-04-10,1.7383,-0.0058
2024-04-11,1.7394,0.0006
2024-04-12,1.7338,-0.0032
2024-04-15,1.7655,0.0183
2024-04-16,1.7451,-0.0116
2024-04-17,1.7728,0.0159
2024-04-18,1.7715,-0.0007000000000000001
2024-04-19,1.7609,-0.006
2024-04-22,1.747,-0.0079
2024-04-23,1.7281,-0.0108
2024-04-24,1.7403,0.0070999999999999995
2024-04-25,1.74,-0.0002
2024-04-26,1.7697,0.0171
2024-04-29,1.7832,0.0076
2024-04-30,1.7769,-0.0034999999999999996
2024-05-06,1.795,0.0102
2024-05-07,1.7944,-0.0003
2024-05-08,1.7874,-0.0039000000000000003
2024-05-09,1.7976,0.005699999999999999
2024-05-10,1.8003,0.0015
2024-05-13,1.8003,0.0
2024-05-14,1.796,-0.0024
2024-05-15,1.784,-0.0067
2024-05-16,1.7817,-0.0013
2024-05-17,1.7933,0.006500000000000001
2024-05-20,1.8066,0.0074
2024-05-21,1.799,-0.0042
2024-05-22,1.7984,-0.0003
2024-05-23,1.7813,-0.0095
2024-05-24,1.7711,-0.005699999999999999
2024-05-27,1.7913,0.011399999999999999
2024-05-28,1.7861,-0.0029
2024-05-29,1.7925,0.0036
2024-05-30,1.7799,-0.006999999999999999
2024-05-31,1.7703,-0.0054
2024-06-03,1.7772,0.0039000000000000003
2024-06-04,1.7884,0.0063
2024-06-05,1.7819,-0.0036
2024-06-06,1.7832,0.0007000000000000001
2024-06-07,1.7761,-0.004
2024-06-11,1.7663,-0.0055000000000000005
2024-06-12,1.77,0.0021
2024-06-13,1.7635,-0.0037
2024-06-14,1.7701,0.0037
2024-06-17,1.7676,-0.0014000000000000002
2024-06-18,1.7701,0.0014000000000000002
2024-06-19,1.7651,-0.0028000000000000004
2024-06-20,1.7543,-0.0060999999999999995
2024-06-21,1.7507,-0.0021
2024-06-24,1.7417,-0.0051
2024-06-25,1.7303,-0.006500000000000001
2024-06-26,1.7447,0.0083
2024-06-27,1.7325,-0.006999999999999999
2024-06-28,1.742,0.0055000000000000005
2024-06-30,1.7419,-0.0001
2024-07-01,1.756,0.008100000000000001
2024-07-02,1.7543,-0.001
2024-07-03,1.7493,-0.0029
2024-07-04,1.7429,-0.0037
2024-07-05,1.7393,-0.0021
2024-07-08,1.7362,-0.0018
2024-07-09,1.7584,0.0128
2024-07-10,1.7453,-0.0074
2024-07-11,1.7617,0.009399999999999999
2024-07-12,1.7565,-0.003
2024-07-15,1.7631,0.0038
2024-07-16,1.7802,0.0097
2024-07-17,1.7684,-0.0066
2024-07-18,1.7794,0.0062
2024-07-19,1.7853,0.0033
2024-07-22,1.7701,-0.0085
2024-07-23,1.735,-0.019799999999999998
2024-07-24,1.7331,-0.0011
2024-07-25,1.7175,-0.009000000000000001
2024-07-26,1.7193,0.001
2024-07-29,1.7149,-0.0026
2024-07-30,1.6989,-0.009300000000000001
2024-07-31,1.7259,0.0159
2024-08-01,1.7165,-0.0054
2024-08-02,1.7011,-0.009000000000000001
2024-08-05,1.6741,-0.0159
2024-08-06,1.6776,0.0021
2024-08-07,1.6771,-0.0003
2024-08-08,1.6766,-0.0003
2024-08-09,1.669,-0.0045000000000000005
2024-08-12,1.6676,-0.0008
2024-08-13,1.6708,0.0019
2024-08-14,1.6629,-0.004699999999999999
2024-08-15,1.6771,0.0085
2024-08-16,1.6805,0.002
2024-08-19,1.6826,0.0012
2024-08-20,1.6687,-0.0083
2024-08-21,1.6645,-0.0025
2024-08-22,1.6607,-0.0023
2024-08-23,1.6617,0.0006
2024-08-26,1.6577,-0.0024
2024-08-27,1.6516,-0.0037
2024-08-28,1.6466,-0.003
2024-08-29,1.6429,-0.0022
2024-08-30,1.6622,0.011699999999999999
2024-09-02,1.6437,-0.0111
2024-09-03,1.6397,-0.0024
2024-09-04,1.6271,-0.0077
2024-09-05,1.6263,-0.0005
2024-09-06,1.612,-0.0088
2024-09-09,1.5928,-0.011899999999999999
2024-09-10,1.5951,0.0014000000000000002
2024-09-11,1.5833,-0.0074
2024-09-12,1.5804,-0.0018
2024-09-13,1.5787,-0.0011
2024-09-18,1.5877,0.005699999999999999
2024-09-19,1.5967,0.005699999999999999
2024-09-20,1.6001,0.0021
2024-09-23,1.609,0.005600000000000001
2024-09-24,1.6723,0.0393
2024-09-25,1.6907,0.011000000000000001
2024-09-26,1.7458,0.0326
2024-09-27,1.8037,0.0332
2024-09-30,1.9389,0.075
2024-10-08,2.0312,0.047599999999999996
2024-10-09,1.8927,-0.0682
2024-10-10,1.9195,0.014199999999999999
2024-10-11,1.868,-0.0268
2024-10-14,1.8995,0.0169
2024-10-15,1.8507,-0.025699999999999997
2024-10-16,1.8374,-0.0072
2024-10-17,1.8171,-0.011000000000000001
2024-10-18,1.8739,0.0313
2024-10-21,1.879,0.0027
2024-10-22,1.8922,0.006999999999999999
2024-10-23,1.8975,0.0028000000000000004
2024-10-24,1.8773,-0.0106
2024-10-25,1.8877,0.0055000000000000005
2024-10-28,1.8916,0.0021
2024-10-29,1.8719,-0.0104
2024-10-30,1.8553,-0.0089
2024-10-31,1.8488,-0.0034999999999999996
2024-11-01,1.8488,0.0
2024-11-04,1.8701,0.0115
2024-11-05,1.9118,0.0223
2024-11-06,1.9027,-0.0048
2024-11-07,1.9545,0.027200000000000002
2024-11-08,1.9379,-0.0085
2024-11-11,1.9512,0.0069
2024-11-12,1.9312,-0.0103
2024-11-13,1.9455,0.0074
2024-11-14,1.9116,-0.0174
2024-11-15,1.8837,-0.0146
2024-11-18,1.873,-0.005699999999999999
2024-11-19,1.8831,0.0054
2024-11-20,1.8891,0.0032
2024-11-21,1.89,0.0005
2024-11-22,1.8363,-0.028399999999999998
2024-11-25,1.8271,-0.005
2024-11-26,1.8231,-0.0022
2024-11-27,1.8527,0.016200000000000003
2024-11-28,1.8368,-0.0086
2024-11-29,1.8564,0.010700000000000001
2024-12-02,1.8714,0.008100000000000001
2024-12-03,1.8693,-0.0011
2024-12-04,1.8629,-0.0034000000000000002
2024-12-05,1.8594,-0.0019
2024-12-06,1.8811,0.011699999999999999
2024-12-09,1.8797,-0.0007000000000000001
2024-12-10,1.886,0.0034000000000000002
2024-12-11,1.8886,0.0014000000000000002
2024-12-12,1.9039,0.008100000000000001
2024-12-13,1.8666,-0.0196
2024-12-16,1.8589,-0.0040999999999999995
2024-12-17,1.8634,0.0024
2024-12-18,1.8747,0.0060999999999999995
2024-12-19,1.8842,0.0051
2024-12-20,1.8755,-0.0046
2024-12-23,1.8768,0.0007000000000000001
2024-12-24,1.8962,0.0103
2024-12-25,1.8999,0.002
2024-12-26,1.9027,0.0015
2024-12-27,1.8962,-0.0034000000000000002
2024-12-30,1.9024,0.0033
2024-12-31,1.8752,-0.0143
2025-01-02,1.8267,-0.0259
2025-01-03,1.809,-0.0097
2025-01-06,1.8033,-0.0032
2025-01-07,1.8134,0.005600000000000001
2025-01-08,1.8119,-0.0008
2025-01-09,1.8033,-0.004699999999999999
2025-01-10,1.7792,-0.0134
2025-01-13,1.7756,-0.002
2025-01-14,1.8158,0.0226
2025-01-15,1.803,-0.006999999999999999
2025-01-16,1.8105,0.0042
2025-01-17,1.8143,0.0021
2025-01-20,1.8165,0.0012
2025-01-21,1.8173,0.0004
2025-01-22,1.81,-0.004
2025-01-23,1.8069,-0.0017000000000000001
2025-01-24,1.8198,0.0070999999999999995
2025-01-27,1.8142,-0.0031
2025-02-05,1.7997,-0.008
2025-02-06,1.8217,0.012199999999999999
2025-02-07,1.8442,0.0124
2025-02-10,1.8506,0.0034999999999999996
2025-02-11,1.8449,-0.0031
2025-02-12,1.8575,0.0068000000000000005
2025-02-13,1.8479,-0.0052
2025-02-14,1.8622,0.0077
2025-02-17,1.8641,0.001
2025-02-18,1.8473,-0.009000000000000001
2025-02-19,1.8555,0.0044
2025-02-20,1.8531,-0.0013
2025-02-21,1.8761,0.0124
2025-02-24,1.8709,-0.0028000000000000004
2025-02-25,1.8509,-0.010700000000000001
2025-02-26,1.8637,0.0069
2025-02-27,1.8645,0.0004
2025-02-28,1.8289,-0.0191
2025-03-03,1.8242,-0.0026
2025-03-04,1.8244,0.0001
2025-03-05,1.832,0.0042
2025-03-06,1.8578,0.0141
2025-03-07,1.8497,-0.0044
2025-03-10,1.8452,-0.0024
2025-03-11,1.8485,0.0018
2025-03-12,1.8431,-0.0029
2025-03-13,1.8376,-0.003
2025-03-14,1.8758,0.0208
2025-03-17,1.8723,-0.0019
2025-03-18,1.883,0.005699999999999999
2025-03-19,1.8772,-0.0031
2025-03-20,1.8635,-0.0073
2025-03-21,1.8382,-0.013600000000000001
2025-03-24,1.8471,0.0048
2025-03-25,1.846,-0.0006
2025-03-26,1.8431,-0.0016
2025-03-27,1.8507,0.0040999999999999995
2025-03-28,1.843,-0.0042
2025-03-31,1.8347,-0.0045000000000000005
2025-04-01,1.8375,0.0015
2025-04-02,1.8322,-0.0029
2025-04-03,1.8215,-0.0058
2025-04-07,1.7033,-0.0649
2025-04-08,1.7362,0.019299999999999998
2025-04-09,1.7517,0.0089
2025-04-10,1.7728,0.012
2025-04-11,1.7751,0.0013
2025-04-14,1.7809,0.0033
2025-04-15,1.7806,-0.0002
2025-04-16,1.7854,0.0027
2025-04-17,1.7832,-0.0012
2025-04-18,1.7809,-0.0013
2025-04-21,1.7889,0.0045000000000000005
2025-04-22,1.7887,-0.0001
2025-04-23,1.7902,0.0008
2025-04-24,1.7875,-0.0015
2025-04-25,1.7898,0.0013
2025-04-28,1.7864,-0.0019
2025-04-29,1.7824,-0.0022
2025-04-30,1.7833,0.0005
2025-05-06,1.7963,0.0073
2025-05-07,1.8053,0.005
2025-05-08,1.813,0.0043
2025-05-09,1.8126,-0.0002
2025-05-12,1.8251,0.0069
2025-05-13,1.8285,0.0019
2025-05-14,1.8492,0.0113
2025-05-15,1.8397,-0.0051
2025-05-16,1.83,-0.0053
2025-05-19,1.826,-0.0022
2025-05-20,1.8361,0.0055000000000000005
2025-05-21,1.8468,0.0058
2025-05-22,1.8468,0.0
2025-05-23,1.8331,-0.0074
2025-05-26,1.8261,-0.0038
2025-05-27,1.8174,-0.0048
2025-05-28,1.82,0.0014000000000000002
2025-05-29,1.827,0.0038
2025-05-30,1.8195,-0.0040999999999999995
2025-06-03,1.8177,-0.001
2025-06-04,1.8264,0.0048
2025-06-05,1.8306,0.0023
2025-06-06,1.8317,0.0006
2025-06-09,1.8376,0.0032
2025-06-10,1.829,-0.004699999999999999
2025-06-11,1.8402,0.0060999999999999995
2025-06-12,1.8437,0.0019
2025-06-13,1.8331,-0.005699999999999999
2025-06-16,1.8335,0.0002
2025-06-17,1.8311,-0.0013
2025-06-18,1.8336,0.0014000000000000002
2025-06-19,1.8218,-0.0064
2025-06-20,1.8219,0.0001
2025-06-23,1.8218,-0.0001
2025-06-24,1.8386,0.0092
2025-06-25,1.859,0.0111
2025-06-26,1.8539,-0.0027
2025-06-27,1.8521,-0.001
2025-06-30,1.8626,0.005699999999999999
2025-07-01,1.8647,0.0011
2025-07-02,1.8628,-0.001
2025-07-03,1.8714,0.0046
2025-07-04,1.8749,0.0019
2025-07-07,1.8649,-0.0053
2025-07-08,1.8822,0.009300000000000001
2025-07-09,1.8801,-0.0011
2025-07-10,1.8876,0.004
2025-07-11,1.891,0.0018
2025-07-14,1.8968,0.0031
2025-07-15,1.9075,0.005600000000000001
2025-07-16,1.9063,-0.0006
2025-07-17,1.9204,0.0074
2025-07-18,1.932,0.006
2025-07-21,1.9442,0.0063
2025-07-22,1.9632,0.0098
2025-07-23,1.9617,-0.0008
2025-07-24,1.974,0.0063
2025-07-25,1.965,-0.0046
2025-07-28,1.965,0.0
2025-07-29,1.9826,0.009000000000000001
2025-07-30,1.9864,0.0019
2025-07-31,1.9581,-0.014199999999999999
2025-08-01,1.9429,-0.0078000000000000005
2025-08-04,1.949,0.0031
2025-08-05,1.9603,0.0058
2025-08-06,1.9664,0.0031
2025-08-07,1.9666,0.0001
2025-08-08,1.9654,-0.0006
2025-08-11,1.9755,0.0051
2025-08-12,1.9883,0.006500000000000001
2025-08-13,2.0116,0.011699999999999999
2025-08-14,2.0041,-0.0037
2025-08-15,2.0172,0.006500000000000001
2025-08-18,2.0402,0.011399999999999999
2025-08-19,2.036,-0.0021
2025-08-20,2.0588,0.011200000000000002
2025-08-21,2.07,0.0054
2025-08-22,2.116,0.0222
2025-08-25,2.1666,0.0239
2025-08-26,2.1612,-0.0025
2025-08-27,2.1404,-0.0096
2025-08-28,2.1862,0.021400000000000002
2025-08-29,2.2004,0.006500000000000001
2025-09-01,2.2364,0.016399999999999998
2025-09-02,2.2136,-0.0102
2025-09-03,2.2099,-0.0017000000000000001
2025-09-04,2.1441,-0.0298
2025-09-05,2.1977,0.025
2025-09-08,2.2013,0.0016
2025-09-09,2.1812,-0.0091
2025-09-10,2.1892,0.0037
2025-09-11,2.2387,0.0226
2025-09-12,2.2283,-0.0046
2025-09-15,2.2284,0.0
2025-09-16,2.2249,-0.0016
2025-09-17,2.2363,0.0051
2025-09-18,2.2164,-0.0089
2025-09-19,2.2208,0.002
2025-09-22,2.2297,0.004
2025-09-23,2.2261,-0.0016
2025-09-24,2.2451,0.0085
2025-09-25,2.2676,0.01
2025-09-26,2.244,-0.0104
2025-09-29,2.2719,0.0124
2025-09-30,2.2854,0.0059
2025-10-09,2.3283,0.018799999999999997
2025-10-10,2.2873,-0.0176
2025-10-13,2.2815,-0.0025
2025-10-14,2.2441,-0.016399999999999998
2025-10-15,2.2707,0.011899999999999999
2025-10-16,2.2761,0.0024
2025-10-17,2.2314,-0.0196
2025-10-20,2.2456,0.0064
2025-10-21,2.2813,0.0159
2025-10-22,2.2751,-0.0027
2025-10-23,2.2797,0.002
2025-10-24,2.3104,0.013500000000000002
2025-10-27,2.344,0.014499999999999999
2025-10-28,2.3292,-0.0063
2025-10-29,2.3553,0.011200000000000002
2025-10-30,2.3379,-0.0074
2025-10-31,2.2994,-0.0165
2025-11-03,2.3109,0.005
2025-11-04,2.2962,-0.0064
2025-11-05,2.2969,0.0003
2025-11-06,2.3233,0.0115
2025-11-07,2.3228,-0.0002
2025-11-10,2.3377,0.0064
2025-11-11,2.3192,-0.0079
2025-11-12,2.3197,0.0002
2025-11-13,2.3386,0.008100000000000001
2025-11-14,2.309,-0.0127
2025-11-17,2.3001,-0.0039000000000000003
2025-11-18,2.2829,-0.0075
2025-11-19,2.3013,0.008100000000000001
2025-11-20,2.289,-0.0053
2025-11-21,2.2455,-0.019
2025-11-24,2.2361,-0.0042
2025-11-25,2.2518,0.006999999999999999
2025-11-26,2.259,0.0032
2025-11-27,2.2651,0.0027
2025-11-28,2.2663,0.0005
2025-12-01,2.2915,0.0111
2025-12-02,2.2838,-0.0034000000000000002
2025-12-03,2.279,-0.0021
2025-12-04,2.2831,0.0018
2025-12-05,2.2944,0.0049
2025-12-08,2.2994,0.0022
2025-12-09,2.2832,-0.006999999999999999
2025-12-10,2.2856,0.0011
2025-12-11,2.2706,-0.0066
2025-12-12,2.2814,0.0048
2025-12-15,2.2714,-0.0044
2025-12-16,2.2494,-0.0097
2025-12-17,2.2804,0.0138
2025-12-18,2.2785,-0.0008
2025-12-19,2.2854,0.003
2025-12-22,2.3035,0.0079
2025-12-23,2.3054,0.0008
2025-12-24,2.3078,0.001
2025-12-25,2.3099,0.0009
2025-12-26,2.3196,0.0042
2025-12-29,2.3068,-0.0055000000000000005
2025-12-30,2.3172,0.0045000000000000005
2025-12-31,2.311,-0.0027
2026-01-05,2.3446,0.014499999999999999
2026-01-06,2.3781,0.0143
2026-01-07,2.3749,-0.0013
2026-01-08,2.3605,-0.0060999999999999995
2026-01-09,2.3763,0.0067
2026-01-12,2.3939,0.0074
2026-01-13,2.3797,-0.0059
2026-01-14,2.3753,-0.0018
2026-01-15,2.382,0.0028000000000000004
2026-01-16,2.3708,-0.004699999999999999
2026-01-19,2.3737,0.0012
2026-01-20,2.3672,-0.0027
2026-01-21,2.3718,0.0019
2026-01-22,2.379,0.003
2026-01-23,2.3665,-0.0053
2026-01-26,2.3747,0.0034999999999999996
2026-01-27,2.3731,-0.0007000000000000001
2026-01-28,2.3909,0.0075
2026-01-29,2.4094,0.0077
2026-01-30,2.3848,-0.0102
2026-02-02,2.3226,-0.026099999999999998
2026-02-03,2.3453,0.0098
2026-02-04,2.3744,0.0124
2026-02-05,2.3561,-0.0077
2026-02-06,2.3503,-0.0025
2026-02-09,2.3817,0.0134
2026-02-10,2.3884,0.0028000000000000004
2026-02-11,2.3906,0.0009
2026-02-12,2.3968,0.0026
2026-02-13,2.3614,-0.0148
2026-02-24,2.3948,0.0141
2026-02-25,2.4062,0.0048
2026-02-26,2.401,-0.0022
2026-02-27,2.398,-0.0012
2026-03-02,2.4334,0.0148
2026-03-03,2.43,-0.0014000000000000002
2026-03-04,2.4027,-0.011200000000000002
2026-03-05,2.4158,0.0055000000000000005
2026-03-06,2.4185,0.0011
2026-03-09,2.4148,-0.0015
2026-03-10,2.4226,0.0032
2026-03-11,2.4423,0.008100000000000001
2026-03-12,2.4435,0.0005
2026-03-13,2.4352,-0.0034000000000000002
2026-03-16,2.4377,0.001
2026-03-17,2.415,-0.009300000000000001
2026-03-18,2.426,0.0046
2026-03-19,2.4146,-0.004699999999999999
2026-03-20,2.4161,0.0006
2026-03-23,2.3588,-0.023700000000000002
2026-03-24,2.3738,0.0064
2026-03-25,2.3927,0.008
2026-03-26,2.3715,-0.0089
2026-03-27,2.3817,0.0043
2026-03-30,2.3801,-0.0007000000000000001
